[monitor_start] Monitoring PID 2941750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453007587,36781132,1204344,1204344,36134912,Phase 1
[monitor_data] 1776453007982,37462912,1184903,1184903,36878336,Phase 1
[monitor_data] 1776453008407,38206308,1165824,1165824,37578752,Phase 1
[monitor_data] 1776453008807,38907268,1146227,1146227,38361088,Phase 1
[monitor_data] 1776453009241,39689396,1125759,1125759,39116800,Phase 1
[monitor_data] 1776453009652,40408768,1106495,1106495,39823360,Phase 1
[monitor_data] 1776453010040,41115236,1086114,1086114,40534016,Phase 1
[monitor_data] 1776453010430,41826528,1065284,1065284,41236480,Phase 1
[monitor_data] 1776453010821,42527616,1041385,1041385,41955328,Phase 1
[monitor_data] 1776453011223,43246584,1015910,1015910,42792960,Phase 1
[monitor_data] 1776453011692,44089672,1107062,1107062,43636736,Phase 1
[monitor_data] 1776453012164,44933208,1106997,1106997,44404736,Phase 1
[monitor_data] 1776453012594,45698020,1187348,1187348,45158400,Phase 1
[monitor_data] 1776453013008,46534004,1187408,1187408,45883392,Phase 1
[monitor_data] 1776453013403,47258668,1187466,1187466,46596096,Phase 1
[monitor_data] 1776453013792,47975364,1187524,1187524,47314944,Phase 1
[monitor_data] 1776453014179,48689880,1187582,1187582,48066560,Phase 1
[monitor_data] 1776453014585,49443260,1187643,1187643,48848896,Phase 1
[monitor_data] 1776453015013,50229508,1187706,1187706,49641472,Phase 1
[monitor_data] 1776453015443,51020972,1187771,1187771,50477056,Phase 1
[monitor_data] 1776453015895,51853620,1187836,1187836,51267584,Phase 1
[monitor_data] 1776453016321,52644096,1187900,1187900,52051968,Phase 1
[monitor_data] 1776453016747,53426736,1187963,1187963,52805632,Phase 1
[monitor_data] 1776453017158,54182884,1188021,1188021,53567488,Phase 1
[monitor_data] 1776453017572,54944640,1188084,1188084,54333440,Phase 1
[monitor_data] 1776453017987,55708928,1188145,1188145,55101440,Phase 1
[monitor_data] 1776453018406,56477104,1188206,1188206,55846912,Phase 1
[monitor_data] 1776453018808,57223936,1188265,1188265,56651776,Phase 1
[monitor_data] 1776453019243,58028456,1188332,1188332,57403392,Phase 1
[monitor_data] 1776453019655,58776736,1187926,1187926,58150912,Phase 1
[monitor_data] 1776453020064,59527864,1187797,1187797,58970112,Phase 1
[monitor_data] 1776453020500,60349756,1187858,1187858,59658240,Phase 1
[monitor_data] 1776453020904,61691196,2213604,2213604,60387328,Phase 1
[monitor_data] 1776453021329,62767976,2241694,2241694,61108224,Phase 1
[monitor_data] 1776453021748,63519376,2271869,2271869,61782016,Phase 1
[monitor_data] 1776453022147,64225528,2303367,2303367,62455808,Phase 1
[monitor_data] 1776453022548,64929912,2334429,2334429,63129600,Phase 1
[monitor_data] 1776453022947,65634644,2365672,2365672,63782912,Phase 1
[monitor_data] 1776453023339,66323068,2396823,2396823,64468992,Phase 1
[monitor_data] 1776453023746,67036848,2427510,2427510,65120256,Phase 1
[monitor_data] 1776453024138,67721408,2459060,2459060,65787904,Phase 1
[monitor_data] 1776453024539,68420088,2488971,2488971,66226176,Phase 1
[monitor_data] 1776453024941,68846324,2494039,2494039,66519040,Phase 1
[monitor_data] 1776453025906,69184556,2522837,2522837,67190784,Phase 1
[monitor_data] 1776453026308,69887608,2553286,2553286,67860480,Phase 1
[monitor_data] 1776453026706,70587420,2583050,2583050,68532224,Phase 1
[monitor_data] 1776453027105,71290688,2612882,2612882,69201920,Phase 1
[monitor_data] 1776453027504,71990148,2642659,2642659,69906432,Phase 1
[monitor_data] 1776453027925,72725916,2673631,2673631,70580224,Phase 1
[monitor_data] 1776453028331,73430224,2704412,2704412,71254016,Phase 1
[monitor_data] 1776453028740,74134176,2734539,2734539,71936000,Phase 1
[monitor_data] 1776453029156,74846728,2765074,2765074,72656896,Phase 1
[monitor_data] 1776453029590,75601300,2797363,2797363,73385984,Phase 1
[monitor_data] 1776453030023,76360968,2828599,2828599,74096640,Phase 1
[monitor_data] 1776453030446,77104980,2859354,2859354,74840064,Phase 1
[monitor_data] 1776453030886,77878648,2867783,2867783,75636736,Phase 1
[monitor_data] 1776453031331,78678184,2847997,2847997,76376064,Phase 1
[monitor_data] 1776453031734,79414412,2828902,2828902,77160448,Phase 1
[monitor_data] 1776453032171,80201176,2809261,2809261,77948928,Phase 1
[monitor_data] 1776453032611,80989120,2789791,2789791,78716928,Phase 1
[monitor_data] 1776453033041,81759432,2770346,2770346,79480832,Phase 1
[monitor_data] 1776453033467,82521164,2752429,2752429,80240640,Phase 1
[monitor_data] 1776453033890,83280892,2732486,2732486,81002496,Phase 1
[monitor_data] 1776453034314,84042348,2714118,2714118,81745920,Phase 1
[monitor_data] 1776453034729,84786752,2695782,2695782,82470912,Phase 1
[monitor_data] 1776453035132,85510068,2677768,2677768,83208192,Phase 1
[monitor_data] 1776453035543,86248968,2658399,2658399,83994624,Phase 1
[monitor_data] 1776453035978,87035024,2639103,2639103,84776960,Phase 1
[monitor_data] 1776453036410,87824088,2619284,2619284,85547008,Phase 1
[monitor_data] 1776453036827,88587464,2599337,2599337,86384640,Phase 1
[monitor_data] 1776453037290,89425240,2578794,2578794,87181312,Phase 1
[monitor_data] 1776453037727,90221444,2559417,2559417,87930880,Phase 1
[monitor_data] 1776453038138,90972828,2540214,2540214,88723456,Phase 1
[monitor_data] 1776453038573,91766468,2520427,2520427,89497600,Phase 1
[monitor_data] 1776453038998,92539408,2500089,2500089,90284032,Phase 1
[monitor_data] 1776453039431,93326360,2480971,2480971,91082752,Phase 1
[monitor_data] 1776453039872,94123972,2459307,2459307,91893760,Phase 1
[monitor_data] 1776453040319,94933800,2437231,2437231,92672000,Phase 1
[monitor_data] 1776453040751,95712456,2415751,2415751,93472768,Phase 1
[monitor_data] 1776453041193,96514456,2394098,2394098,94236672,Phase 1
[monitor_data] 1776453041614,97279292,2373703,2373703,94996480,Phase 1
[monitor_data] 1776453042034,98037560,2352777,2352777,95744000,Phase 1
[monitor_data] 1776453042452,98786292,2332160,2332160,96487424,Phase 1
[monitor_data] 1776453042865,99529828,2310547,2310547,97253376,Phase 1
[monitor_data] 1776453043291,100295492,2290232,2290232,98017280,Phase 1
[monitor_data] 1776453043715,101059288,2268310,2268310,98807808,Phase 1
[monitor_data] 1776453044153,101848280,2246885,2246885,99561472,Phase 1
[monitor_data] 1776453044574,102603148,2226458,2226458,100302848,Phase 1
[monitor_data] 1776453044987,103344264,2445266,2445266,101056512,Phase 1
[monitor_data] 1776453045412,104108536,2445329,2445329,101832704,Phase 1
[monitor_data] 1776453045842,104885048,2445133,2445133,102586368,Phase 1
[monitor_data] 1776453046250,105638536,2445193,2445193,103362560,Phase 1
[monitor_data] 1776453046664,106415068,2445308,2445308,104083456,Phase 1
[monitor_data] 1776453047063,107314616,2636645,2636645,104796160,Phase 1
[monitor_data] 1776453047454,108039696,2636704,2636704,105531392,Phase 1
[monitor_data] 1776453047853,108774260,2636762,2636762,106307584,Phase 1
[monitor_data] 1776453048278,109553432,2636827,2636827,107073536,Phase 1
[monitor_data] 1776453048691,110315164,2636886,2636886,107812864,Phase 1
[monitor_data] 1776453049094,111054912,2636944,2636944,108568576,Phase 1
[monitor_data] 1776453049501,111811156,2637007,2637007,109357056,Phase 1
[monitor_data] 1776453049925,112600316,2637070,2637070,110110720,Phase 1
[monitor_data] 1776453050336,113353212,2637130,2637130,110884864,Phase 1
[monitor_data] 1776453050759,114127620,2637192,2637192,111630336,Phase 1
[monitor_data] 1776453051159,114874228,2637252,2637252,112371712,Phase 1
[monitor_data] 1776453051562,115615676,2637312,2637312,113139712,Phase 1
[monitor_data] 1776453051980,116383628,2637373,2637373,113940480,Phase 1
[monitor_data] 1776453052415,117182572,2637436,2637436,114663424,Phase 1
[monitor_data] 1776453052813,117908980,2637497,2637497,115431424,Phase 1
[monitor_data] 1776453053233,118673324,2637555,2637555,116176896,Phase 1
[monitor_data] 1776453053642,119419888,2637616,2637616,116905984,Phase 1
[monitor_data] 1776453054040,120147920,2637674,2637674,117643264,Phase 1
[monitor_data] 1776453054445,120887072,2637731,2637731,118278144,Phase 1
[monitor_data] 1776453054847,121488588,2637753,2637753,118685696,Phase 1
[monitor_data] 1776453056489,121930528,2637816,2637816,119447552,Phase 1
[monitor_data] 1776453056901,122691360,2637877,2637877,120182784,Phase 1
[monitor_data] 1776453057300,123426512,2637936,2637936,120942592,Phase 1
[monitor_data] 1776453057715,124191808,2638005,2638005,121896960,Phase 1
[monitor_data] 1776453058231,125144332,2638083,2638083,122869760,Phase 1
[monitor_data] 1776453058760,126118588,2638161,2638161,123787264,Phase 1
[monitor_data] 1776453059257,127033152,2638226,2638226,124553216,Phase 1
[monitor_data] 1776453059675,127799988,2638288,2638288,125360128,Phase 1
[monitor_data] 1776453060112,128605244,2638353,2638353,126167040,Phase 1
[monitor_data] 1776453060550,129414224,2638420,2638420,127000576,Phase 1
[monitor_data] 1776453060996,130247544,2638486,2638486,127856640,Phase 1
[monitor_data] 1776453061459,131103624,2638553,2638553,128626688,Phase 1
[monitor_data] 1776453061877,131873456,2638613,2638613,129433600,Phase 1
[monitor_data] 1776453062319,132680800,2638680,2638680,130250752,Phase 1
[monitor_data] 1776453062764,133495868,2638745,2638745,131049472,Phase 1
[monitor_data] 1776453063201,134295308,2638807,2638807,131837952,Phase 1
[monitor_data] 1776453063632,135084744,2638867,2638867,132589568,Phase 1
[monitor_data] 1776453064038,135837980,2638933,2638933,133419008,Phase 1
[monitor_data] 1776453064474,136667432,2638999,2638999,134258688,Phase 1
[monitor_data] 1776453064912,137506636,2638875,2638875,135047168,Phase 1
[monitor_data] 1776453065368,138475888,4987841,4987841,135329792,Phase 2
[monitor_data] 1776453065803,139951712,5004114,5004114,135329792,Phase 2
[monitor_data] 1776453066262,140602456,5017893,5017893,135329792,Phase 2
[monitor_data] 1776453066694,140664456,5037461,5037461,135329792,Phase 2
[monitor_data] 1776453067123,140686468,5060265,5060265,135329792,Phase 2
[monitor_data] 1776453067554,140710424,5084517,5084517,135329792,Phase 2
[monitor_data] 1776453067998,140736864,5111039,5111039,135329792,Phase 2
[monitor_data] 1776453068438,140763516,5137295,5137295,135903232,Phase 2
[monitor_data] 1776453068872,141361160,5160547,5160547,135903232,Phase 2
[monitor_data] 1776453069304,141385576,5185207,5185207,135903232,Phase 2
[monitor_data] 1776453069753,141410580,5209277,5209277,135903232,Phase 2
[monitor_data] 1776453070186,141434316,5231651,5231651,135903232,Phase 2
[monitor_data] 1776453070613,141457824,5255241,5255241,135903232,Phase 2
[monitor_data] 1776453071038,141481304,5278115,5278115,135903232,Phase 2
[monitor_data] 1776453071459,141504564,5301081,5301081,135903232,Phase 3.1
[monitor_data] 1776453071896,141529836,5331621,5331621,135903232,Phase 3.1
[monitor_data] 1776453072313,141565632,5366520,5366520,135903232,Phase 3.1
[monitor_data] 1776453072745,141602608,5402857,5402857,135903232,Phase 3.1
[monitor_data] 1776453073165,141638324,5438631,5438631,135903232,Phase 3.1
[monitor_data] 1776453073591,141674376,5473868,5473868,135903232,Phase 3.1
[monitor_data] 1776453074028,141710408,5509819,5509819,135903232,Phase 3.1
[monitor_data] 1776453074451,141745308,5544483,5544483,135903232,Phase 3.1
[monitor_data] 1776453074903,141782560,5581397,5581397,135903232,Phase 3.1
[monitor_data] 1776453075351,141819204,5615704,5615704,135903232,Phase 3.1
[monitor_data] 1776453075781,141854196,5650924,5650924,135903232,Phase 3.1
[monitor_data] 1776453076217,141889476,5684436,5684436,135903232,Phase 3.1
[monitor_data] 1776453076627,141922348,5716622,5716622,135903232,Phase 3.1
[monitor_data] 1776453077055,141956784,5750613,5750613,135903232,Phase 3.1
[monitor_data] 1776453077485,141990812,5785641,5785641,135903232,Phase 3.1
[monitor_data] 1776453077919,142025340,5819209,5819209,135903232,Phase 3.1
[monitor_data] 1776453078378,142061520,5852414,5852414,135903232,Phase 3.1
[monitor_data] 1776453078825,142088412,5877441,5877441,135903232,Phase 3.1
[monitor_data] 1776453079290,142114696,5902551,5902551,135903232,Phase 3.1
[monitor_data] 1776453079731,142139556,5927553,5927553,135903232,Phase 3.1
[monitor_data] 1776453080192,142165360,5952998,5952998,135903232,Phase 3.1
[monitor_data] 1776453080649,142190696,5976766,5976766,135903232,Phase 3.1
[monitor_data] 1776453081095,142215320,6001865,6001865,135903232,Phase 3.2
[monitor_data] 1776453081561,142243240,6032490,6032490,135903232,Phase 3.2
[monitor_data] 1776453081991,142275080,6064526,6064526,135903232,Phase 3.2
[monitor_data] 1776453082440,142308428,6097022,6097022,135903232,Phase 3.2
[monitor_data] 1776453082885,142340676,6127829,6127829,135903232,Phase 3.2
[monitor_data] 1776453083331,142363420,6136153,6136153,135903232,Phase 3.2
[monitor_data] 1776453085112,142378880,6165529,6165529,135903232,Phase 3.2
[monitor_data] 1776453085538,142409300,6194538,6194538,135903232,Phase 3.2
[monitor_data] 1776453085951,142438380,6223511,6223511,135903232,Phase 3.2
[monitor_data] 1776453086369,142467720,6252072,6252072,135903232,Phase 3.2
[monitor_data] 1776453086784,142496336,6280637,6280637,135903232,Phase 3.2
[monitor_data] 1776453087206,142525120,6307840,6307840,135903232,Phase 3.2
[monitor_data] 1776453087618,142552952,6334978,6334978,135903232,Phase 3.2
[monitor_data] 1776453088032,142580396,6359847,6359847,135903232,Phase 3.2
[monitor_data] 1776453088434,142601940,6381169,6381169,135903232,Phase 3.2
[monitor_data] 1776453088840,142623808,6403103,6403103,135903232,Phase 3.2
[monitor_data] 1776453089249,142645884,6424343,6424343,135903232,Phase 3.2
[monitor_data] 1776453089660,142665084,6436473,6436473,135903232,Phase 3.2
[monitor_data] 1776453090076,142672136,6443351,6443351,135903232,Phase 3.2
[monitor_data] 1776453090494,142679500,6450938,6450938,135903232,Phase 3.2
[monitor_data] 1776453090933,142687384,6459250,6459250,135903232,Phase 3.3
[monitor_data] 1776453091339,142696980,6469808,6469808,135903232,Phase 3.3
[monitor_data] 1776453091784,142708188,6480688,6480688,135903232,Phase 3.3
[monitor_data] 1776453092224,142719140,6491202,6491202,135903232,Phase 3.3
[monitor_data] 1776453092643,142729668,6501727,6501727,135903232,Phase 3.3
[monitor_data] 1776453093067,142740168,6511737,6511737,135903232,Phase 3.3
[monitor_data] 1776453093503,142750996,6522718,6522718,135903232,Phase 3.3
[monitor_data] 1776453093936,142761948,6533562,6533562,135903232,Phase 3.3
[monitor_data] 1776453094350,142768940,6521807,6521807,135903232,Phase 3.3
[monitor_data] 1776453094774,142772688,6508823,6508823,135903232,Phase 3.3
[monitor_data] 1776453095221,142776612,6496100,6496100,135903232,Phase 3.3
[monitor_data] 1776453095637,142780272,6483015,6483015,135903232,Phase 3.3
[monitor_data] 1776453096040,142781072,6465466,6465466,135903232,Phase 3.3
[monitor_data] 1776453096478,142781072,6448265,6448265,135903232,Phase 3.3
[monitor_data] 1776453096906,142781072,6430906,6430906,135903232,Phase 3.3
[monitor_data] 1776453097305,142781072,6413407,6413407,135903232,Phase 3.3
[monitor_data] 1776453097722,142781072,6395371,6395371,135903232,Phase 3.3
[monitor_data] 1776453098151,142781072,6377041,6377041,135903232,Phase 3.3
[monitor_data] 1776453098567,142781072,6359009,6359009,135903232,Phase 3.4
[monitor_data] 1776453098979,142783284,6344771,6344771,135903232,Phase 3.4
[monitor_data] 1776453099409,142739956,6329674,6329674,135903232,Phase 3.4
[monitor_data] 1776453099854,142743916,6315040,6315040,135903232,Phase 3.4
[monitor_data] 1776453100269,142747624,6300278,6300278,135903232,Phase 3.4
[monitor_data] 1776453100695,142719028,6286152,6286152,135903232,Phase 3.4
[monitor_data] 1776453101125,142722860,6270914,6270914,135903232,Phase 3.4
[monitor_data] 1776453101576,142726880,6255108,6255108,135903232,Phase 3.4
[monitor_data] 1776453102019,142730844,6240563,6240563,135903232,Phase 3.4
[monitor_data] 1776453102429,142701308,6226913,6226913,135903232,Phase 3.4
[monitor_data] 1776453102841,142704964,6212663,6212663,135903232,Phase 3.4
[monitor_data] 1776453103253,142708620,6197473,6197473,135903232,Phase 3.4
[monitor_data] 1776453103692,142677488,6179425,6179425,135903232,Phase 3.4
[monitor_data] 1776453104114,142677488,6160821,6160821,135903232,Phase 3.4
[monitor_data] 1776453104544,142677488,6142644,6142644,135903232,Phase 3.4
[monitor_data] 1776453104965,142677488,6124100,6124100,135903232,Phase 3.4
[monitor_data] 1776453105398,142677488,6105097,6105097,135903232,Phase 3.4
[monitor_data] 1776453105846,142644312,6087129,6087129,135903232,Phase 3.4
[monitor_data] 1776453106244,142644312,6070118,6070118,135903232,Phase 3.5
[monitor_data] 1776453106666,142646756,6055319,6055319,135903232,Phase 3.5
[monitor_data] 1776453107110,142650692,6040754,6040754,135903232,Phase 3.5
[monitor_data] 1776453107533,142654424,6026060,6026060,135903232,Phase 3.5
[monitor_data] 1776453107949,142610668,6011886,6011886,135903232,Phase 3.5
[monitor_data] 1776453108376,142614480,5996927,5996927,135903232,Phase 3.5
[monitor_data] 1776453108814,142618356,5982204,5982204,135903232,Phase 3.5
[monitor_data] 1776453109244,142604036,5967442,5967442,135903232,Phase 3.5
[monitor_data] 1776453109682,142607916,5952111,5952111,135903232,Phase 3.5
[monitor_data] 1776453110098,142611580,5938376,5938376,135903232,Phase 3.5
[monitor_data] 1776453110508,142615196,5923892,5923892,135903232,Phase 3.5
[monitor_data] 1776453110945,142570296,5908456,5908456,135903232,Phase 3.5
[monitor_data] 1776453111359,142571476,5890852,5890852,135903232,Phase 3.5
[monitor_data] 1776453111785,142554688,5871853,5871853,135903232,Phase 3.5
[monitor_data] 1776453112215,142554688,5853220,5853220,135903232,Phase 3.5
[monitor_data] 1776453112661,142554688,5834241,5834241,135903232,Phase 3.5
[monitor_data] 1776453113106,142554688,5815339,5815339,135903232,Phase 3.5
[monitor_data] 1776453113547,142522328,5797266,5797266,135903232,Phase 3.5
[monitor_data] 1776453113972,142522328,5779042,5779042,135903232,Phase 3.5
[monitor_data] 1776453114383,142522328,5761171,5761171,135903232,Phase 3.5
[monitor_data] 1776453114825,142522328,5742430,5742430,135903232,Phase 3.5
[monitor_data] 1776453115248,142522328,5724483,5724483,135903232,Phase 3.5
[monitor_data] 1776453115649,142489284,5706886,5706886,135903232,Phase 3.5
[monitor_data] 1776453116058,142489284,5689076,5689076,135903232,Phase 3.5
[monitor_data] 1776453116501,142489284,5670730,5670730,135903232,Phase 3.5
[monitor_data] 1776453116912,142489284,5653089,5653089,135903232,Phase 3.5
[monitor_data] 1776453117325,142489284,5634130,5634130,135903232,Phase 3.5
[monitor_data] 1776453117773,142489284,5616010,5616010,135903232,Phase 3.5
[monitor_data] 1776453118205,142489284,5597482,5597482,135903232,Phase 3.5
[monitor_data] 1776453118616,142489284,5579228,5579228,135903232,Phase 3.5
[monitor_data] 1776453119045,142489284,5559758,5559758,135903232,Phase 3.5
[monitor_data] 1776453119494,142489284,5541810,5541810,135903232,Phase 3.5
[monitor_data] 1776453119933,142489284,5523167,5523167,135903232,Phase 4
[monitor_data] 1776453120339,142492096,5508913,5508913,135903232,Phase 4
[monitor_data] 1776453120756,142495744,5493530,5493530,135903232,Phase 4
[monitor_data] 1776453121177,142499368,5478425,5478425,135903232,Phase 4
[monitor_data] 1776453121610,142503756,5464948,5464948,135903232,Phase 4
[monitor_data] 1776453122033,142509008,5452024,5452024,135903232,Phase 4
[monitor_data] 1776453122441,142514068,5439777,5439777,135903232,Phase 4
[monitor_data] 1776453122845,142517688,5354598,5354598,135903232,Phase 4
[monitor_data] 1776453123243,142517688,5344805,5344805,135903232,Phase 4
[monitor_data] 1776453123635,142517688,5335227,5335227,135903232,Phase 4
[monitor_data] 1776453124034,142517688,5865408,5865408,135903232,Phase 4
[monitor_data] 1776453124457,142534208,5876494,5876494,135903232,Phase 4
[monitor_data] 1776453124883,142534208,5888217,5888217,135903232,Phase 4
[monitor_data] 1776453125293,142534208,5899714,5899714,135903232,Phase 4
[monitor_data] 1776453125725,142534208,5910759,5910759,135903232,Phase 4
[monitor_data] 1776453126123,142534208,5915722,5915722,135903232,Phase 4
[monitor_data] 1776453126517,142534208,5917754,5917754,135903232,Phase 4
[monitor_data] 1776453126923,142534208,5919874,5919874,135903232,Phase 4
[monitor_data] 1776453127337,142534208,5922063,5922063,135903232,Phase 4
[monitor_data] 1776453127788,142534208,5924361,5924361,135903232,Phase 4
[monitor_data] 1776453128204,142534208,6349464,6349464,135903232,Phase 4
[monitor_data] 1776453128626,142958256,6358148,6358148,135903232,Phase 4
[monitor_data] 1776453129062,143020716,6415330,6415330,135903232,Phase 4
[monitor_data] 1776453129483,143048360,6420643,6420643,135903232,Phase 4
[monitor_data] 1776453129913,143066784,6489332,6489332,135903232,Phase 4
[monitor_data] 1776453130338,143101600,6491485,6491485,135903232,Phase 4
[monitor_data] 1776453130798,143134388,6622561,6622561,135903232,Phase 4
[monitor_data] 1776453131237,143171252,6625108,6625108,135903232,Phase 4
[monitor_data] 1776453131651,143204020,6626914,6626914,135903232,Phase 4
[monitor_data] 1776453132093,143240884,6889490,6889490,135903232,Phase 4
[monitor_data] 1776453132501,143277764,6893819,6893819,135903232,Phase 4
[monitor_data] 1776453132920,143314628,6895061,6895061,135903232,Phase 4
[monitor_data] 1776453133356,143355588,6898048,6898048,135903232,Phase 4
[monitor_data] 1776453133795,143369924,6901209,6901209,135903232,Phase 4
[monitor_data] 1776453134234,143388356,6903055,6903055,135903232,Phase 4
[monitor_data] 1776453134650,143423172,6906364,6906364,135903232,Phase 4
[monitor_data] 1776453135052,143453892,6907485,6907485,135903232,Phase 4
[monitor_data] 1776453135479,143490756,6911222,6911222,135903232,Phase 4
[monitor_data] 1776453135989,143527636,7439021,7439021,135903232,Phase 4
[monitor_data] 1776453136535,143572692,7442121,7442121,135903232,Phase 4
[monitor_data] 1776453137027,143613652,7445206,7445206,135903232,Phase 4
[monitor_data] 1776453137471,143648468,7446793,7446793,135903232,Phase 4
[monitor_data] 1776453137917,143683284,7449535,7449535,135903232,Phase 4
[monitor_data] 1776453138366,143720148,7452998,7452998,135903232,Phase 4
[monitor_data] 1776453138797,143748820,7438957,7438957,135903232,Phase 4
[monitor_data] 1776453139266,143748820,7415793,7415793,135903232,Phase 4
[monitor_data] 1776453139705,143748820,7393835,7393835,135903232,Phase 4
[monitor_data] 1776453140140,143748820,7371639,7371639,135903232,Phase 4
[monitor_data] 1776453140588,143748824,0,0,0,Phase 4
[monitor_data] 1776453141012,,0,0,0,Phase 4
[monitor_data] 1776453141435,,0,0,0,Phase 4
[monitor_data] 1776453141874,,0,0,0,Phase 4
[monitor_data] 1776453142289,,0,0,0,Phase 4
[monitor_data] 1776453142696,,0,0,0,Phase 4
[monitor_data] 1776453143093,,0,0,0,Phase 4
[monitor_data] 1776453143485,,0,0,0,Phase 4
[monitor_data] 1776453143882,,0,0,0,Phase 4
[monitor_data] 1776453144268,,0,0,0,Phase 4
[monitor_data] 1776453144666,,0,0,0,Phase 4
[monitor_data] 1776453145084,,0,0,0,Phase 4
[monitor_data] 1776453145515,,0,0,0,Phase 4
[monitor_data] 1776453145930,,0,0,0,Phase 4
