[monitor_start] Monitoring PID 3735081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454644969,26452584,577810,577810,26630144,Phase 1
[monitor_data] 1776454645400,27282836,1002493,1002493,27377664,Phase 1
[monitor_data] 1776454645830,28456112,1025026,1025026,28086272,Phase 1
[monitor_data] 1776454646239,29192752,1053523,1053523,28803072,Phase 1
[monitor_data] 1776454646651,29938168,1081495,1081495,29538304,Phase 1
[monitor_data] 1776454647071,30701216,1109108,1109108,30285824,Phase 1
[monitor_data] 1776454647495,31475076,1135801,1135801,31066112,Phase 1
[monitor_data] 1776454647942,32286776,1163762,1163762,31789056,Phase 1
[monitor_data] 1776454648356,33037680,1191198,1191198,32501760,Phase 1
[monitor_data] 1776454648762,33775432,1216191,1216191,33222656,Phase 1
[monitor_data] 1776454649172,34520596,1241875,1241875,33918976,Phase 1
[monitor_data] 1776454649570,35242692,1265207,1265207,34656256,Phase 1
[monitor_data] 1776454649977,35997620,1253075,1253075,35401728,Phase 1
[monitor_data] 1776454650372,36740724,1234619,1234619,36155392,Phase 1
[monitor_data] 1776454650773,37495540,1215420,1215420,36950016,Phase 1
[monitor_data] 1776454651193,38287196,1195742,1195742,37711872,Phase 1
[monitor_data] 1776454651600,39050892,1176554,1176554,38492160,Phase 1
[monitor_data] 1776454652017,39830268,1157656,1157656,39219200,Phase 1
[monitor_data] 1776454652407,40557164,1139572,1139572,39950336,Phase 1
[monitor_data] 1776454652798,41257780,1120490,1120490,40718336,Phase 1
[monitor_data] 1776454653210,42018124,1098786,1098786,41480192,Phase 1
[monitor_data] 1776454653624,42779492,1077520,1077520,42201088,Phase 1
[monitor_data] 1776454654016,43502208,1056909,1056909,42950656,Phase 1
[monitor_data] 1776454654420,44249488,1035790,1035790,43661312,Phase 1
[monitor_data] 1776454654813,44897708,1015791,1015791,44392448,Phase 1
[monitor_data] 1776454655208,45627876,1100241,1100241,45121536,Phase 1
[monitor_data] 1776454655612,46366852,1100108,1100108,45881344,Phase 1
[monitor_data] 1776454656028,47149488,1196976,1196976,46643200,Phase 1
[monitor_data] 1776454656436,47984952,1197037,1197037,47419392,Phase 1
[monitor_data] 1776454656845,48763780,1197099,1197099,48183296,Phase 1
[monitor_data] 1776454657245,49526720,1197160,1197160,48963584,Phase 1
[monitor_data] 1776454657654,50306792,1197222,1197222,49715200,Phase 1
[monitor_data] 1776454658049,51058712,1197283,1197283,50464768,Phase 1
[monitor_data] 1776454658442,51808664,1197341,1197341,51234816,Phase 1
[monitor_data] 1776454658846,52579036,1197404,1197404,51988480,Phase 1
[monitor_data] 1776454659240,53330704,1197464,1197464,52729856,Phase 1
[monitor_data] 1776454659630,54073284,1197523,1197523,53501952,Phase 1
[monitor_data] 1776454660035,54845444,1197589,1197589,54331392,Phase 1
[monitor_data] 1776454660473,55678412,1197654,1197654,55113728,Phase 1
[monitor_data] 1776454660888,56460388,1197714,1197714,55875584,Phase 1
[monitor_data] 1776454661292,57220168,1197777,1197777,56664064,Phase 1
[monitor_data] 1776454661714,58008820,1197840,1197840,57411584,Phase 1
[monitor_data] 1776454662114,58755392,1197898,1197898,58155008,Phase 1
[monitor_data] 1776454662514,59502072,1197960,1197960,58927104,Phase 1
[monitor_data] 1776454662925,60272560,1197951,1197951,59645952,Phase 1
[monitor_data] 1776454663318,60988616,1198013,1198013,60436480,Phase 1
[monitor_data] 1776454663743,61783536,1197881,1197881,61237248,Phase 1
[monitor_data] 1776454664159,62583200,2009574,2009574,61956096,Phase 1
[monitor_data] 1776454664590,64128336,2287660,2287660,62638080,Phase 1
[monitor_data] 1776454664981,65003220,2310001,2310001,63363072,Phase 1
[monitor_data] 1776454665397,65755648,2338452,2338452,64104448,Phase 1
[monitor_data] 1776454665821,66527104,2368578,2368578,64845824,Phase 1
[monitor_data] 1776454666245,67297228,2396584,2396584,65542144,Phase 1
[monitor_data] 1776454666649,68021692,2423233,2423233,66273280,Phase 1
[monitor_data] 1776454667070,68781544,2452111,2452111,66977792,Phase 1
[monitor_data] 1776454667473,69512400,2479512,2479512,67682304,Phase 1
[monitor_data] 1776454667876,70245408,2507663,2507663,68405248,Phase 1
[monitor_data] 1776454668291,70996344,2535096,2535096,69113856,Phase 1
[monitor_data] 1776454668698,71735204,2562077,2562077,69777408,Phase 1
[monitor_data] 1776454669078,72421900,2587853,2587853,70451200,Phase 1
[monitor_data] 1776454669465,73124096,2614188,2614188,71147520,Phase 1
[monitor_data] 1776454669866,73848576,2640915,2640915,71880704,Phase 1
[monitor_data] 1776454670286,74610060,2669076,2669076,72595456,Phase 1
[monitor_data] 1776454670695,75352340,2697616,2697616,73320448,Phase 1
[monitor_data] 1776454671119,76104132,2723070,2723070,73973760,Phase 1
[monitor_data] 1776454671506,76782344,2747919,2747919,74657792,Phase 1
[monitor_data] 1776454671911,77492332,2774279,2774279,75356160,Phase 1
[monitor_data] 1776454672315,78217512,2800434,2800434,76060672,Phase 1
[monitor_data] 1776454672717,78947876,2827151,2827151,76806144,Phase 1
[monitor_data] 1776454673146,79722484,2853798,2853798,77494272,Phase 1
[monitor_data] 1776454673539,80436152,2878511,2878511,78178304,Phase 1
[monitor_data] 1776454673929,81145120,2904570,2904570,78909440,Phase 1
[monitor_data] 1776454674345,81903836,2923174,2923174,79384576,Phase 1
[monitor_data] 1776454675597,82398312,2939276,2939276,80128000,Phase 1
[monitor_data] 1776454676000,83148268,2921497,2921497,80863232,Phase 1
[monitor_data] 1776454676395,83883116,2902628,2902628,81657856,Phase 1
[monitor_data] 1776454676823,84677460,2883937,2883937,82409472,Phase 1
[monitor_data] 1776454677227,85429828,2866126,2866126,83163136,Phase 1
[monitor_data] 1776454677634,86184252,2848105,2848105,83877888,Phase 1
[monitor_data] 1776454678022,86896368,2830495,2830495,84643840,Phase 1
[monitor_data] 1776454678441,87613400,2811815,2811815,85428224,Phase 1
[monitor_data] 1776454678865,88399672,2793293,2793293,86161408,Phase 1
[monitor_data] 1776454679257,89132252,2774943,2774943,86921216,Phase 1
[monitor_data] 1776454679665,89886868,2756939,2756939,87654400,Phase 1
[monitor_data] 1776454680060,90619536,2738769,2738769,88412160,Phase 1
[monitor_data] 1776454680465,91377308,2719986,2719986,89190400,Phase 1
[monitor_data] 1776454680884,92114320,2702492,2702492,89927680,Phase 1
[monitor_data] 1776454681274,92847020,2684564,2684564,90697728,Phase 1
[monitor_data] 1776454681687,93615848,2666158,2666158,91441152,Phase 1
[monitor_data] 1776454682084,94360720,2648042,2648042,92190720,Phase 1
[monitor_data] 1776454682484,95091468,2630617,2630617,92907520,Phase 1
[monitor_data] 1776454682866,95808660,2613111,2613111,93634560,Phase 1
[monitor_data] 1776454683252,96534292,2595155,2595155,94400512,Phase 1
[monitor_data] 1776454683662,97301800,2576830,2576830,95152128,Phase 1
[monitor_data] 1776454684065,98013056,2558670,2558670,95932416,Phase 1
[monitor_data] 1776454684481,98792336,2540561,2540561,96686080,Phase 1
[monitor_data] 1776454684883,99548152,2522285,2522285,97439744,Phase 1
[monitor_data] 1776454685283,100298412,2504534,2504534,98183168,Phase 1
[monitor_data] 1776454685681,101019148,2487120,2487120,98924544,Phase 1
[monitor_data] 1776454686077,101760872,2468811,2468811,99717120,Phase 1
[monitor_data] 1776454686502,102556920,2447649,2447649,100634624,Phase 1
[monitor_data] 1776454686995,103435472,2425437,2425437,101519360,Phase 1
[monitor_data] 1776454687470,104318356,2405839,2405839,102318080,Phase 1
[monitor_data] 1776454687896,105116640,2386721,2386721,103096320,Phase 1
[monitor_data] 1776454688315,105868280,2368657,2368657,103860224,Phase 1
[monitor_data] 1776454688725,106633812,2349802,2349802,104654848,Phase 1
[monitor_data] 1776454689150,107426852,2330480,2330480,105418752,Phase 1
[monitor_data] 1776454689561,108192968,2311832,2311832,106209280,Phase 1
[monitor_data] 1776454689985,108947988,2290977,2290977,107028480,Phase 1
[monitor_data] 1776454690428,109781564,2518177,2518177,107841536,Phase 1
[monitor_data] 1776454690867,110594020,2518238,2518238,108582912,Phase 1
[monitor_data] 1776454691274,111336052,2517982,2517982,109398016,Phase 1
[monitor_data] 1776454691719,112147436,2518043,2518043,110166016,Phase 1
[monitor_data] 1776454692149,113009916,2710526,2710526,110942208,Phase 1
[monitor_data] 1776454692567,113885288,2710590,2710590,111742976,Phase 1
[monitor_data] 1776454692990,114685508,2710653,2710653,112506880,Phase 1
[monitor_data] 1776454693392,115450260,2710715,2710715,113274880,Phase 1
[monitor_data] 1776454693794,116217548,2710775,2710775,114022400,Phase 1
[monitor_data] 1776454694191,116967216,2710837,2710837,114864128,Phase 1
[monitor_data] 1776454694635,117808864,2710903,2710903,115636224,Phase 1
[monitor_data] 1776454695041,118581656,2710966,2710966,116426752,Phase 1
[monitor_data] 1776454695457,119372792,2711027,2711027,117178368,Phase 1
[monitor_data] 1776454695851,120121440,2711088,2711088,117952512,Phase 1
[monitor_data] 1776454696257,120897488,2711151,2711151,118751232,Phase 1
[monitor_data] 1776454696674,121697116,2711214,2711214,119496704,Phase 1
[monitor_data] 1776454697069,122440508,2711273,2711273,120254464,Phase 1
[monitor_data] 1776454697468,123199780,2711336,2711336,121073664,Phase 1
[monitor_data] 1776454697895,124019420,2711400,2711400,121819136,Phase 1
[monitor_data] 1776454698301,124762116,2711459,2711459,122560512,Phase 1
[monitor_data] 1776454698720,125504100,2711518,2711518,123324416,Phase 1
[monitor_data] 1776454699151,126267656,2711579,2711579,124080128,Phase 1
[monitor_data] 1776454699574,127023228,2711646,2711646,125016064,Phase 1
[monitor_data] 1776454700102,127963108,2711725,2711725,125999104,Phase 1
[monitor_data] 1776454700660,128946752,2711803,2711803,126889984,Phase 1
[monitor_data] 1776454701164,129835252,2711866,2711866,127657984,Phase 1
[monitor_data] 1776454701600,130602164,2711929,2711929,128442368,Phase 1
[monitor_data] 1776454702041,131387888,2711991,2711991,129245184,Phase 1
[monitor_data] 1776454702486,132191552,2712059,2712059,130076672,Phase 1
[monitor_data] 1776454702940,133023356,2712124,2712124,130611200,Phase 1
[monitor_data] 1776454703374,133522608,2712133,2712133,130959360,Phase 1
[monitor_data] 1776454704963,133905928,2712192,2712192,131713024,Phase 1
[monitor_data] 1776454705373,134659492,2712254,2712254,132476928,Phase 1
[monitor_data] 1776454705793,135423052,2712314,2712314,133271552,Phase 1
[monitor_data] 1776454706220,136219400,2712378,2712378,134064128,Phase 1
[monitor_data] 1776454706644,137010440,2712441,2712441,134850560,Phase 1
[monitor_data] 1776454707064,137798568,2712505,2712505,135327744,Phase 2
[monitor_data] 1776454707472,138240812,2712512,2712512,135327744,Phase 2
[monitor_data] 1776454707900,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454708319,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454708714,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454709101,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454709501,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454709904,138240812,2712511,2712511,135327744,Phase 2
[monitor_data] 1776454710321,138294492,2712087,2712087,135901184,Phase 2
[monitor_data] 1776454710731,138814260,2712087,2712087,135901184,Phase 2
[monitor_data] 1776454711126,138814260,2711863,2711863,135901184,Phase 2
[monitor_data] 1776454711526,138815856,2711863,2711863,135901184,Phase 2
[monitor_data] 1776454711916,139373552,5017433,5017433,135901184,Phase 2
[monitor_data] 1776454712339,140561040,5022682,5022682,135901184,Phase 2
[monitor_data] 1776454712733,140942732,5035537,5035537,135901184,Phase 2
[monitor_data] 1776454713127,140983848,5052211,5052211,135901184,Phase 2
[monitor_data] 1776454713542,141003000,5077840,5077840,135903232,Phase 3.1
[monitor_data] 1776454713943,141038188,5114149,5114149,135903232,Phase 3.1
[monitor_data] 1776454714344,141075140,5151434,5151434,135903232,Phase 3.1
[monitor_data] 1776454714779,141115780,5190973,5190973,135903232,Phase 3.1
[monitor_data] 1776454715185,141153408,5227492,5227492,135903232,Phase 3.1
[monitor_data] 1776454715593,141190840,5264773,5264773,135903232,Phase 3.1
[monitor_data] 1776454716020,141229096,5302925,5302925,135903232,Phase 3.1
[monitor_data] 1776454716449,141267568,5341447,5341447,135903232,Phase 3.1
[monitor_data] 1776454716876,141305388,5376837,5376837,135903232,Phase 3.1
[monitor_data] 1776454717305,141343164,5417065,5417065,135903232,Phase 3.1
[monitor_data] 1776454717759,141383040,5455193,5455193,135903232,Phase 3.1
[monitor_data] 1776454718213,141422396,5491494,5491494,135903232,Phase 3.1
[monitor_data] 1776454718626,141457636,5528453,5528453,135903232,Phase 3.1
[monitor_data] 1776454719061,141494152,5562033,5562033,135903232,Phase 3.1
[monitor_data] 1776454719491,141529888,5597254,5597254,135903232,Phase 3.1
[monitor_data] 1776454719900,141563616,5629911,5629911,135903232,Phase 3.1
[monitor_data] 1776454720303,141596740,5660985,5660985,135903232,Phase 3.1
[monitor_data] 1776454720744,141624012,5684862,5684862,135903232,Phase 3.1
[monitor_data] 1776454721148,141646988,5707219,5707219,135903232,Phase 3.1
[monitor_data] 1776454721555,141670036,5731439,5731439,135903232,Phase 3.1
[monitor_data] 1776454721983,141694208,5754058,5754058,135903232,Phase 3.1
[monitor_data] 1776454722403,141717948,5777750,5777750,135903232,Phase 3.1
[monitor_data] 1776454722827,141741936,5800816,5800816,135903232,Phase 3.1
[monitor_data] 1776454723233,141764680,5823124,5823124,135903232,Phase 3.2
[monitor_data] 1776454723630,141792296,5854395,5854395,135903232,Phase 3.2
[monitor_data] 1776454724029,141823560,5885415,5885415,135903232,Phase 3.2
[monitor_data] 1776454724457,141856788,5916960,5916960,135903232,Phase 3.2
[monitor_data] 1776454724870,141888824,5951016,5951016,135903232,Phase 3.2
[monitor_data] 1776454725315,141922928,5982451,5982451,135903232,Phase 3.2
[monitor_data] 1776454725712,141953016,6012166,6012166,135903232,Phase 3.2
[monitor_data] 1776454726114,141983220,6041328,6041328,135903232,Phase 3.2
[monitor_data] 1776454726524,142013696,6071458,6071458,135903232,Phase 3.2
[monitor_data] 1776454726938,142044308,6102510,6102510,135903232,Phase 3.2
[monitor_data] 1776454727351,142074356,6131806,6131806,135903232,Phase 3.2
[monitor_data] 1776454727776,142105040,6162677,6162677,135903232,Phase 3.2
[monitor_data] 1776454728201,142135296,6191923,6191923,135903232,Phase 3.2
[monitor_data] 1776454728619,142164712,6219090,6219090,135903232,Phase 3.2
[monitor_data] 1776454729014,142189108,6239912,6239912,135903232,Phase 3.2
[monitor_data] 1776454729417,142209588,6260935,6260935,135903232,Phase 3.2
[monitor_data] 1776454729851,142231724,6282364,6282364,135903232,Phase 3.2
[monitor_data] 1776454730288,142254276,6305311,6305311,135903232,Phase 3.2
[monitor_data] 1776454730725,142276504,6326793,6326793,135903232,Phase 3.2
[monitor_data] 1776454731149,142297968,6347195,6347195,135903232,Phase 3.2
[monitor_data] 1776454731553,142318432,6367565,6367565,135903232,Phase 3.3
[monitor_data] 1776454731969,142340980,6391418,6391418,135903232,Phase 3.3
[monitor_data] 1776454732360,142365672,6415807,6415807,135903232,Phase 3.3
[monitor_data] 1776454732777,142391620,6441232,6441232,135903232,Phase 3.3
[monitor_data] 1776454733186,142416696,6455515,6455515,135903232,Phase 3.3
[monitor_data] 1776454735088,142431200,6479634,6479634,135903232,Phase 3.3
[monitor_data] 1776454735490,142455564,6505055,6505055,135903232,Phase 3.3
[monitor_data] 1776454735939,142482420,6530371,6530371,135903232,Phase 3.3
[monitor_data] 1776454736353,142499180,6540905,6540905,135903232,Phase 3.3
[monitor_data] 1776454736769,142509420,6550918,6550918,135903232,Phase 3.3
[monitor_data] 1776454737185,142519676,6560586,6560586,135903232,Phase 3.3
[monitor_data] 1776454737606,142530080,6570752,6570752,135903232,Phase 3.3
[monitor_data] 1776454738008,142540016,6573143,6573143,135903232,Phase 3.3
[monitor_data] 1776454738402,142541544,6557474,6557474,135903232,Phase 3.3
[monitor_data] 1776454738806,142541548,6540736,6540736,135903232,Phase 3.3
[monitor_data] 1776454739229,142541548,6523309,6523309,135903232,Phase 3.3
[monitor_data] 1776454739657,142541548,6505527,6505527,135903232,Phase 3.3
[monitor_data] 1776454740092,142541548,6486761,6486761,135903232,Phase 3.3
[monitor_data] 1776454740530,142541548,6467589,6467589,135903232,Phase 3.3
[monitor_data] 1776454740974,142541548,6449489,6449489,135903232,Phase 3.4
[monitor_data] 1776454741428,142544652,6433928,6433928,135903232,Phase 3.4
[monitor_data] 1776454741885,142548740,6419262,6419262,135903232,Phase 3.4
[monitor_data] 1776454742296,142552424,6405326,6405326,135903232,Phase 3.4
[monitor_data] 1776454742720,142556240,6390995,6390995,135903232,Phase 3.4
[monitor_data] 1776454743136,142559980,6377023,6377023,135903232,Phase 3.4
[monitor_data] 1776454743560,142563680,6362659,6362659,135903232,Phase 3.4
[monitor_data] 1776454743980,142567292,6348425,6348425,135903232,Phase 3.4
[monitor_data] 1776454744399,142571012,6334303,6334303,135903232,Phase 3.4
[monitor_data] 1776454744810,142536716,6320029,6320029,135903232,Phase 3.4
[monitor_data] 1776454745249,142540608,6305625,6305625,135903232,Phase 3.4
[monitor_data] 1776454745682,142536316,6289512,6289512,135903232,Phase 3.4
[monitor_data] 1776454746116,142537216,6271404,6271404,135903232,Phase 3.4
[monitor_data] 1776454746562,142537216,6251953,6251953,135903232,Phase 3.4
[monitor_data] 1776454747013,142537216,6232958,6232958,135903232,Phase 3.4
[monitor_data] 1776454747443,142537216,6214048,6214048,135903232,Phase 3.4
[monitor_data] 1776454747879,142537216,6195072,6195072,135903232,Phase 3.4
[monitor_data] 1776454748305,142537216,6176799,6176799,135903232,Phase 3.4
[monitor_data] 1776454748740,142537216,6159714,6159714,135903232,Phase 3.5
[monitor_data] 1776454749159,142540612,6145093,6145093,135903232,Phase 3.5
[monitor_data] 1776454749566,142511924,6130722,6130722,135903232,Phase 3.5
[monitor_data] 1776454750012,142515964,6115407,6115407,135903232,Phase 3.5
[monitor_data] 1776454750452,142520040,6101064,6101064,135903232,Phase 3.5
[monitor_data] 1776454750866,142523828,6086814,6086814,135903232,Phase 3.5
[monitor_data] 1776454751295,142527720,6071721,6071721,135903232,Phase 3.5
[monitor_data] 1776454751718,142531564,6057579,6057579,135903232,Phase 3.5
[monitor_data] 1776454752133,142534476,5962610,5962610,135903232,Phase 3.5
[monitor_data] 1776454752575,142534476,5930273,5930273,135903232,Phase 3.5
[monitor_data] 1776454752999,142501296,5912068,5912068,135903232,Phase 3.5
[monitor_data] 1776454753443,142501328,5891102,5891102,135903232,Phase 3.5
[monitor_data] 1776454753872,142468972,5868788,5868788,135903232,Phase 3.5
[monitor_data] 1776454754301,142468972,5846669,5846669,135903232,Phase 3.5
[monitor_data] 1776454754714,142435792,5826154,5826154,135903232,Phase 3.5
[monitor_data] 1776454755146,142435792,5802128,5802128,135903232,Phase 3.5
[monitor_data] 1776454755629,142403436,5774654,5774654,135903232,Phase 3.5
[monitor_data] 1776454756169,142403436,5747745,5747745,135903232,Phase 3.5
[monitor_data] 1776454756638,142370260,5725026,5725026,135903232,Phase 3.5
[monitor_data] 1776454757071,142370260,5702648,5702648,135903232,Phase 3.5
[monitor_data] 1776454757491,142337748,5679691,5679691,135903232,Phase 3.5
[monitor_data] 1776454757927,142337748,5658752,5658752,135903232,Phase 3.5
[monitor_data] 1776454758347,142337748,5636447,5636447,135903232,Phase 3.5
[monitor_data] 1776454758777,142304724,5614456,5614456,135903232,Phase 3.5
[monitor_data] 1776454759190,142304724,5593488,5593488,135903232,Phase 3.5
[monitor_data] 1776454759612,142272084,5571056,5571056,135903232,Phase 3.5
[monitor_data] 1776454760051,142272084,5548457,5548457,135903232,Phase 3.5
[monitor_data] 1776454760483,142239188,5525923,5525923,135903232,Phase 3.5
[monitor_data] 1776454760901,142239188,5503287,5503287,135903232,Phase 3.5
[monitor_data] 1776454761331,142239188,5481420,5481420,135903232,Phase 3.5
[monitor_data] 1776454761757,142239188,5458987,5458987,135903232,Phase 3.5
[monitor_data] 1776454762175,142239188,5436598,5436598,135903232,Phase 4
[monitor_data] 1776454762611,142239188,5419458,5419458,135903232,Phase 4
[monitor_data] 1776454763032,142134592,5402140,5402140,135903232,Phase 4
[monitor_data] 1776454763453,142134592,5387934,5387934,135903232,Phase 4
[monitor_data] 1776454763882,142134592,5397592,5397592,135903232,Phase 4
[monitor_data] 1776454765096,142108116,5408976,5408976,135903232,Phase 4
[monitor_data] 1776454765514,142108116,5951028,5951028,135903232,Phase 4
[monitor_data] 1776454765950,142226096,5961896,5961896,135903232,Phase 4
[monitor_data] 1776454766362,142226096,5972647,5972647,135903232,Phase 4
[monitor_data] 1776454766773,142226096,5983826,5983826,135903232,Phase 4
[monitor_data] 1776454767193,142226096,5994590,5994590,135903232,Phase 4
[monitor_data] 1776454767628,142226096,6004325,6004325,135903232,Phase 4
[monitor_data] 1776454768052,142226096,6006409,6006409,135903232,Phase 4
[monitor_data] 1776454768479,142226096,6008525,6008525,135903232,Phase 4
[monitor_data] 1776454768926,142226096,6010678,6010678,135903232,Phase 4
[monitor_data] 1776454769342,142226096,6012770,6012770,135903232,Phase 4
[monitor_data] 1776454769754,142226096,6015016,6015016,135903232,Phase 4
[monitor_data] 1776454770202,142226096,6438712,6438712,135903232,Phase 4
[monitor_data] 1776454770621,142653696,6457117,6457117,135903232,Phase 4
[monitor_data] 1776454771040,142733960,6538754,6538754,135903232,Phase 4
[monitor_data] 1776454771455,142767740,6542826,6542826,135903232,Phase 4
[monitor_data] 1776454771884,142798460,6644072,6644072,135903232,Phase 4
[monitor_data] 1776454772301,142845564,6645899,6645899,135903232,Phase 4
[monitor_data] 1776454772726,142950024,6843756,6843756,135903232,Phase 4
[monitor_data] 1776454773177,142947972,6845470,6845470,135903232,Phase 4
[monitor_data] 1776454773583,142997124,6846989,6846989,135903232,Phase 4
[monitor_data] 1776454773995,143046276,6848308,6848308,135903232,Phase 4
[monitor_data] 1776454774398,143066756,7442417,7442417,135903232,Phase 4
[monitor_data] 1776454774838,143120024,7248345,7248345,135903232,Phase 4
[monitor_data] 1776454775252,143179416,7250610,7250610,135903232,Phase 4
[monitor_data] 1776454775679,143197848,7253170,7253170,135903232,Phase 4
[monitor_data] 1776454776121,143253144,7254940,7254940,135903232,Phase 4
[monitor_data] 1776454776544,143302296,7258225,7258225,135903232,Phase 4
[monitor_data] 1776454776962,143351448,7261325,7261325,135903232,Phase 4
[monitor_data] 1776454777403,143404696,7263039,7263039,135903232,Phase 4
[monitor_data] 1776454777837,143453848,8839732,8839732,135903232,Phase 4
[monitor_data] 1776454778281,143498920,8056287,8056287,135903232,Phase 4
[monitor_data] 1776454778715,143552168,8057743,8057743,135903232,Phase 4
[monitor_data] 1776454779121,143599272,8061564,8061564,135903232,Phase 4
[monitor_data] 1776454779571,143652520,8064745,8064745,135903232,Phase 4
[monitor_data] 1776454779986,143701672,8067938,8067938,135903232,Phase 4
[monitor_data] 1776454780430,143754920,8070251,8070251,135903232,Phase 4
[monitor_data] 1776454780854,143799976,0,0,0,Phase 4
[monitor_data] 1776454781252,,0,0,0,Phase 4
[monitor_data] 1776454781661,,0,0,0,Phase 4
[monitor_data] 1776454782066,,0,0,0,Phase 4
[monitor_data] 1776454782476,,0,0,0,Phase 4
[monitor_data] 1776454782893,,0,0,0,Phase 4
[monitor_data] 1776454783303,,0,0,0,Phase 4
[monitor_data] 1776454783719,,0,0,0,Phase 4
[monitor_data] 1776454784147,,0,0,0,Phase 4
[monitor_data] 1776454784567,,0,0,0,Phase 4
[monitor_data] 1776454784980,,0,0,0,Phase 4
[monitor_data] 1776454785370,,0,0,0,Phase 4
[monitor_data] 1776454785781,,0,0,0,Phase 4
[monitor_data] 1776454786162,,0,0,0,Phase 4
[monitor_data] 1776454786596,,0,0,0,Phase 4
[monitor_data] 1776454787028,,0,0,0,Phase 4
[monitor_data] 1776454787441,,0,0,0,Phase 4
[monitor_data] 1776454787854,,0,0,0,Phase 4
[monitor_data] 1776454788280,,0,0,0,Phase 4
[monitor_data] 1776454788695,,0,0,0,Phase 4
[monitor_data] 1776454789097,,0,0,0,Phase 4
[monitor_data] 1776454789490,,0,0,0,Phase 4
