[monitor_start] Monitoring PID 866333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457387409,25002404,632201,632201,25178112,Phase 1
[monitor_data] 1776457387857,26221376,975274,975274,25974784,Phase 1
[monitor_data] 1776457388292,27057624,1018041,1018041,26785792,Phase 1
[monitor_data] 1776457388742,27915740,1061245,1061245,27602944,Phase 1
[monitor_data] 1776457389192,28773724,1104412,1104412,28416000,Phase 1
[monitor_data] 1776457389645,29635176,1147874,1147874,29235200,Phase 1
[monitor_data] 1776457390094,30495264,1190694,1190694,30042112,Phase 1
[monitor_data] 1776457390545,31346452,1233320,1233320,30846976,Phase 1
[monitor_data] 1776457390991,32193916,1270961,1270961,31641600,Phase 1
[monitor_data] 1776457391420,33009592,1244283,1244283,32491520,Phase 1
[monitor_data] 1776457391865,33858820,1218203,1218203,33339392,Phase 1
[monitor_data] 1776457392296,34704616,1192838,1192838,34189312,Phase 1
[monitor_data] 1776457392732,35556316,1166351,1166351,35072000,Phase 1
[monitor_data] 1776457393183,36439652,1140314,1140314,35930112,Phase 1
[monitor_data] 1776457393620,37297284,1115058,1115058,36782080,Phase 1
[monitor_data] 1776457394056,38120612,1089392,1089392,37642240,Phase 1
[monitor_data] 1776457394495,38947144,1064533,1064533,38447104,Phase 1
[monitor_data] 1776457394903,39751988,1040197,1040197,39274496,Phase 1
[monitor_data] 1776457395324,40578796,1014314,1014314,40083456,Phase 1
[monitor_data] 1776457395744,41387768,986333,986333,40927232,Phase 1
[monitor_data] 1776457396181,42198940,960520,960520,41738240,Phase 1
[monitor_data] 1776457396601,43010052,1033875,1033875,42518528,Phase 1
[monitor_data] 1776457397012,43791012,1033814,1033814,43333632,Phase 1
[monitor_data] 1776457397438,44691720,1125262,1125262,44187648,Phase 1
[monitor_data] 1776457397866,45546284,1125329,1125329,44996608,Phase 1
[monitor_data] 1776457398270,46355456,1125394,1125394,45856768,Phase 1
[monitor_data] 1776457398704,47217660,1125466,1125466,46714880,Phase 1
[monitor_data] 1776457399140,48075204,1125536,1125536,47587328,Phase 1
[monitor_data] 1776457399577,48945548,1125603,1125603,48457728,Phase 1
[monitor_data] 1776457400012,49816912,1125675,1125675,49326080,Phase 1
[monitor_data] 1776457400450,50685512,1125743,1125743,50186240,Phase 1
[monitor_data] 1776457400892,51542852,1134002,1134002,50991104,Phase 1
[monitor_data] 1776457401307,52352208,1150450,1150450,51798016,Phase 1
[monitor_data] 1776457401722,53181872,1150516,1150516,52615168,Phase 1
[monitor_data] 1776457402143,54007988,1183350,1183350,53460992,Phase 1
[monitor_data] 1776457402579,54866440,1183420,1183420,54325248,Phase 1
[monitor_data] 1776457403023,55736900,1183488,1183488,55175168,Phase 1
[monitor_data] 1776457403465,56596116,1183552,1183552,55947264,Phase 1
[monitor_data] 1776457403871,57369796,1183614,1183614,56762368,Phase 1
[monitor_data] 1776457404313,58123300,1182749,1182749,57597952,Phase 1
[monitor_data] 1776457404736,58961572,1182757,1182757,58507264,Phase 1
[monitor_data] 1776457405182,59869016,1834242,1834242,59234304,Phase 1
[monitor_data] 1776457405599,61391080,2254567,2254567,60037120,Phase 1
[monitor_data] 1776457406055,62427576,2281682,2281682,60860416,Phase 1
[monitor_data] 1776457406506,63283712,2311736,2311736,61685760,Phase 1
[monitor_data] 1776457406956,64139120,2343502,2343502,62527488,Phase 1
[monitor_data] 1776457407420,65013460,2374601,2374601,63326208,Phase 1
[monitor_data] 1776457407860,65845888,2404313,2404313,64159744,Phase 1
[monitor_data] 1776457408308,66704932,2433428,2433428,64985088,Phase 1
[monitor_data] 1776457408756,67561324,2462336,2462336,65806336,Phase 1
[monitor_data] 1776457409206,68412224,2493253,2493253,66658304,Phase 1
[monitor_data] 1776457409674,69293176,2522306,2522306,67465216,Phase 1
[monitor_data] 1776457410121,70131564,2551437,2551437,68257792,Phase 1
[monitor_data] 1776457410559,70950728,2578553,2578553,69072896,Phase 1
[monitor_data] 1776457411009,71795632,2605788,2605788,69865472,Phase 1
[monitor_data] 1776457411438,72617192,2632942,2632942,70688768,Phase 1
[monitor_data] 1776457411892,73467556,2661182,2661182,71477248,Phase 1
[monitor_data] 1776457412324,74285700,2687597,2687597,72237056,Phase 1
[monitor_data] 1776457412739,75068544,2714266,2714266,73052160,Phase 1
[monitor_data] 1776457413182,75912380,2739529,2739529,73850880,Phase 1
[monitor_data] 1776457413611,76736712,2764743,2764743,74618880,Phase 1
[monitor_data] 1776457414031,77530120,2789772,2789772,75405312,Phase 1
[monitor_data] 1776457414453,78342892,2814504,2814504,76206080,Phase 1
[monitor_data] 1776457414888,79168692,2839271,2839271,77035520,Phase 1
[monitor_data] 1776457415339,80020052,2864602,2864602,77852672,Phase 1
[monitor_data] 1776457415780,80863320,2888778,2888778,78702592,Phase 1
[monitor_data] 1776457416231,81731656,2876372,2876372,79589376,Phase 1
[monitor_data] 1776457416687,82616700,2851318,2851318,80433152,Phase 1
[monitor_data] 1776457417122,83460356,2826437,2826437,81291264,Phase 1
[monitor_data] 1776457417562,84317448,2802025,2802025,82178048,Phase 1
[monitor_data] 1776457418017,85206972,2774843,2774843,83079168,Phase 1
[monitor_data] 1776457418480,86110164,2747352,2747352,83957760,Phase 1
[monitor_data] 1776457418929,86985620,2721214,2721214,84842496,Phase 1
[monitor_data] 1776457419383,87870068,2694325,2694325,85766144,Phase 1
[monitor_data] 1776457419857,88795076,2667809,2667809,86577152,Phase 1
[monitor_data] 1776457420279,89604736,2642324,2642324,87443456,Phase 1
[monitor_data] 1776457420723,90471884,2617499,2617499,88328192,Phase 1
[monitor_data] 1776457421178,91358316,2592663,2592663,89180160,Phase 1
[monitor_data] 1776457421619,92210576,2566620,2566620,90075136,Phase 1
[monitor_data] 1776457422078,93037140,2538569,2538569,90937344,Phase 1
[monitor_data] 1776457422522,93900828,2512525,2512525,91772928,Phase 1
[monitor_data] 1776457422952,94681112,2485187,2485187,92690432,Phase 1
[monitor_data] 1776457423425,95588256,2457293,2457293,93540352,Phase 1
[monitor_data] 1776457423859,96404068,2429925,2429925,94369792,Phase 1
[monitor_data] 1776457424284,97236832,2403442,2403442,95211520,Phase 1
[monitor_data] 1776457424713,98041268,2377366,2377366,96045056,Phase 1
[monitor_data] 1776457425142,98842940,2352019,2352019,96864256,Phase 1
[monitor_data] 1776457425563,99631536,2325386,2325386,97710080,Phase 1
[monitor_data] 1776457425998,100473984,2298047,2298047,98596864,Phase 1
[monitor_data] 1776457426451,101328280,2270854,2270854,99422208,Phase 1
[monitor_data] 1776457426878,102163180,2453544,2453544,100276224,Phase 1
[monitor_data] 1776457427317,103025776,2453615,2453615,101173248,Phase 1
[monitor_data] 1776457427772,103924408,2453364,2453364,102004736,Phase 1
[monitor_data] 1776457428193,104757552,2632689,2632689,102836224,Phase 1
[monitor_data] 1776457428636,105763012,2640948,2640948,103649280,Phase 1
[monitor_data] 1776457429062,106597252,2657401,2657401,104540160,Phase 1
[monitor_data] 1776457429519,107497684,2657472,2657472,105420800,Phase 1
[monitor_data] 1776457429973,108388156,2690310,2690310,106303488,Phase 1
[monitor_data] 1776457430428,109281164,2690378,2690378,107116544,Phase 1
[monitor_data] 1776457430845,110105052,2690444,2690444,107960320,Phase 1
[monitor_data] 1776457431273,110956148,2756047,2756047,108797952,Phase 1
[monitor_data] 1776457431700,111803396,2756115,2756115,109647872,Phase 1
[monitor_data] 1776457432129,112665960,2756183,2756183,110493696,Phase 1
[monitor_data] 1776457432557,113520820,2756252,2756252,111339520,Phase 1
[monitor_data] 1776457432979,114370968,2756320,2756320,112234496,Phase 1
[monitor_data] 1776457433429,115277248,2756392,2756392,113078272,Phase 1
[monitor_data] 1776457433851,116130564,2756459,2756459,113938432,Phase 1
[monitor_data] 1776457434280,117000180,2887600,2887600,114792448,Phase 1
[monitor_data] 1776457434705,117858128,2887668,2887668,115679232,Phase 1
[monitor_data] 1776457435154,118755588,2887738,2887738,116520960,Phase 1
[monitor_data] 1776457435573,119607208,2887803,2887803,117354496,Phase 1
[monitor_data] 1776457435992,120449136,2887870,2887870,118155264,Phase 1
[monitor_data] 1776457436397,121251488,2887932,2887932,119015424,Phase 1
[monitor_data] 1776457436839,122111304,2887971,2887971,119465984,Phase 1
[monitor_data] 1776457438029,122397712,2888036,2888036,120324096,Phase 1
[monitor_data] 1776457438458,123257876,2888108,2888108,121253888,Phase 1
[monitor_data] 1776457438919,124186276,2887992,2887992,122150912,Phase 1
[monitor_data] 1776457439390,125288336,4864257,4864257,122906624,Phase 1
[monitor_data] 1776457439820,127270364,4871785,4871785,123674624,Phase 1
[monitor_data] 1776457440239,128317312,4889549,4889549,124450816,Phase 1
[monitor_data] 1776457440655,129119504,4911810,4911810,125200384,Phase 1
[monitor_data] 1776457441057,129891852,4937588,4937588,125988864,Phase 1
[monitor_data] 1776457441490,130713596,4966317,4966317,126765056,Phase 1
[monitor_data] 1776457441916,131515572,4997478,4997478,127596544,Phase 1
[monitor_data] 1776457442378,132378388,5026694,5026694,128436224,Phase 2
[monitor_data] 1776457442844,133228156,5059160,5059160,128448512,Phase 2
[monitor_data] 1776457443271,133262028,5092426,5092426,128448512,Phase 2
[monitor_data] 1776457443705,133296584,5127438,5127438,128448512,Phase 2
[monitor_data] 1776457444159,133332956,5163175,5163175,128448512,Phase 2
[monitor_data] 1776457444609,133369192,5199819,5199819,128448512,Phase 2
[monitor_data] 1776457445045,133403952,5232012,5232012,128448512,Phase 2
[monitor_data] 1776457445463,133437152,5265673,5265673,129021952,Phase 2
[monitor_data] 1776457445909,133699168,5295574,5295574,129021952,Phase 2
[monitor_data] 1776457446349,134073152,5325808,5325808,129021952,Phase 2
[monitor_data] 1776457446807,134104696,5356079,5356079,129021952,Phase 2
[monitor_data] 1776457447245,134133344,5382806,5382806,129021952,Phase 2
[monitor_data] 1776457447664,134159840,5408715,5408715,129021952,Phase 2
[monitor_data] 1776457448094,134189748,5439618,5439618,129021952,Phase 2
[monitor_data] 1776457448503,134220024,5469651,5469651,129021952,Phase 2
[monitor_data] 1776457448916,134249240,5498486,5498486,129021952,Phase 3.1
[monitor_data] 1776457449327,134287720,5543814,5543814,129021952,Phase 3.1
[monitor_data] 1776457449746,134335580,5593241,5593241,129021952,Phase 3.1
[monitor_data] 1776457450181,134385076,5640189,5640189,129021952,Phase 3.1
[monitor_data] 1776457450602,134432968,5688858,5688858,129021952,Phase 3.1
[monitor_data] 1776457451035,134482104,5735060,5735060,129021952,Phase 3.1
[monitor_data] 1776457451450,134529120,5782040,5782040,129021952,Phase 3.1
[monitor_data] 1776457451887,134578552,5831891,5831891,129021952,Phase 3.1
[monitor_data] 1776457452331,134628364,5880338,5880338,129021952,Phase 3.1
[monitor_data] 1776457452783,134678604,5929012,5929012,129021952,Phase 3.1
[monitor_data] 1776457453221,134727240,5978721,5978721,129021952,Phase 3.1
[monitor_data] 1776457453669,134776884,6027052,6027052,129021952,Phase 3.1
[monitor_data] 1776457454124,134822928,6066135,6066135,129021952,Phase 3.1
[monitor_data] 1776457454548,134860224,6103089,6103089,129021952,Phase 3.1
[monitor_data] 1776457454977,134898360,6143543,6143543,129021952,Phase 3.1
[monitor_data] 1776457455436,134939180,6182037,6182037,129021952,Phase 3.1
[monitor_data] 1776457455870,134977672,6219334,6219334,129021952,Phase 3.1
[monitor_data] 1776457456283,135014300,6255208,6255208,129021952,Phase 3.1
[monitor_data] 1776457456713,135052504,6294320,6294320,129021952,Phase 3.2
[monitor_data] 1776457457167,135094256,6336961,6336961,129021952,Phase 3.2
[monitor_data] 1776457457621,135138244,6381793,6381793,129021952,Phase 3.2
[monitor_data] 1776457458096,135183856,6425717,6425717,129021952,Phase 3.2
[monitor_data] 1776457458557,135227528,6468142,6468142,129021952,Phase 3.2
[monitor_data] 1776457459029,135271704,6512095,6512095,129021952,Phase 3.2
[monitor_data] 1776457459514,135309880,6539794,6539794,129021952,Phase 3.2
[monitor_data] 1776457459943,135332032,6560889,6560889,129021952,Phase 3.2
[monitor_data] 1776457460370,135354308,6582920,6582920,129021952,Phase 3.2
[monitor_data] 1776457460796,135376320,6603984,6603984,129021952,Phase 3.2
[monitor_data] 1776457461277,135389164,6577425,6577425,129021952,Phase 3.2
[monitor_data] 1776457461736,135392932,6552295,6552295,129021952,Phase 3.2
[monitor_data] 1776457462173,135393752,6526293,6526293,129021952,Phase 3.2
[monitor_data] 1776457462603,135393756,6501183,6501183,129021952,Phase 3.2
[monitor_data] 1776457463055,135393756,6476580,6476580,129021952,Phase 3.2
[monitor_data] 1776457463498,135393756,6453570,6453570,129021952,Phase 3.2
[monitor_data] 1776457463904,135393756,6429979,6429979,129021952,Phase 3.2
[monitor_data] 1776457464340,135393756,6406763,6406763,129021952,Phase 3.2
[monitor_data] 1776457464771,135361000,6383337,6383337,129021952,Phase 3.3
[monitor_data] 1776457465228,135364276,6362665,6362665,129021952,Phase 3.3
[monitor_data] 1776457465685,135368052,6343041,6343041,129021952,Phase 3.3
[monitor_data] 1776457466127,135361388,6323082,6323082,129021952,Phase 3.3
[monitor_data] 1776457466563,135364992,6303208,6303208,129021952,Phase 3.3
[monitor_data] 1776457467024,135368028,6284370,6284370,129021952,Phase 3.3
[monitor_data] 1776457468214,135337044,6263589,6263589,129021952,Phase 3.3
[monitor_data] 1776457468690,135340976,6242800,6242800,129021952,Phase 3.3
[monitor_data] 1776457469158,135344844,6222252,6222252,129021952,Phase 3.3
[monitor_data] 1776457469611,135348584,6202673,6202673,129021952,Phase 3.3
[monitor_data] 1776457470048,135352184,6181847,6181847,129021952,Phase 3.3
[monitor_data] 1776457470499,135323144,6163130,6163130,129021952,Phase 3.3
[monitor_data] 1776457470920,135325352,6140418,6140418,129021952,Phase 3.3
[monitor_data] 1776457471340,135325352,6117927,6117927,129021952,Phase 3.3
[monitor_data] 1776457471764,135325352,6094507,6094507,129021952,Phase 3.3
[monitor_data] 1776457472186,135325352,6069835,6069835,129021952,Phase 3.3
[monitor_data] 1776457472623,135325352,6046341,6046341,129021952,Phase 3.3
[monitor_data] 1776457473048,135325352,6023431,6023431,129021952,Phase 3.3
[monitor_data] 1776457473459,135325352,6000775,6000775,129021952,Phase 3.4
[monitor_data] 1776457473896,135326388,5979789,5979789,129021952,Phase 3.4
[monitor_data] 1776457474347,135330128,5959838,5959838,129021952,Phase 3.4
[monitor_data] 1776457474790,135333808,5939541,5939541,129021952,Phase 3.4
[monitor_data] 1776457475229,135337416,5920743,5920743,129021952,Phase 3.4
[monitor_data] 1776457475676,135341132,5899789,5899789,129021952,Phase 3.4
[monitor_data] 1776457476140,135344996,5880161,5880161,129021952,Phase 3.4
[monitor_data] 1776457476566,135348528,5861609,5861609,129021952,Phase 3.4
[monitor_data] 1776457477001,135352140,5842605,5842605,129021952,Phase 3.4
[monitor_data] 1776457477432,135355708,5823647,5823647,129021952,Phase 3.4
[monitor_data] 1776457477864,135359292,5804062,5804062,129021952,Phase 3.4
[monitor_data] 1776457478300,135362920,5784588,5784588,129021952,Phase 3.4
[monitor_data] 1776457478746,135365416,5761545,5761545,129021952,Phase 3.4
[monitor_data] 1776457479171,135365416,5737551,5737551,129021952,Phase 3.4
[monitor_data] 1776457479610,135365416,5712976,5712976,129021952,Phase 3.4
[monitor_data] 1776457480039,135365416,5689023,5689023,129021952,Phase 3.4
[monitor_data] 1776457480496,135365416,5663985,5663985,129021952,Phase 3.4
[monitor_data] 1776457480945,135365416,5640366,5640366,129021952,Phase 3.4
[monitor_data] 1776457481387,135365416,5616859,5616859,129021952,Phase 3.5
[monitor_data] 1776457481817,135367192,5596776,5596776,129021952,Phase 3.5
[monitor_data] 1776457482267,135369376,5540634,5540634,129021952,Phase 3.5
[monitor_data] 1776457482713,135369376,5518716,5518716,129021952,Phase 3.5
[monitor_data] 1776457483164,135369376,5495326,5495326,129021952,Phase 3.5
[monitor_data] 1776457483638,135369376,5471772,5471772,129021952,Phase 3.5
[monitor_data] 1776457484112,135369376,5449144,5449144,129021952,Phase 3.5
[monitor_data] 1776457484558,135369376,5426949,5426949,129021952,Phase 3.5
[monitor_data] 1776457485039,135369376,5403679,5403679,129021952,Phase 3.5
[monitor_data] 1776457485485,135369376,5380968,5380968,129021952,Phase 3.5
[monitor_data] 1776457485940,135369376,5358009,5358009,129021952,Phase 3.5
[monitor_data] 1776457486404,135369376,5334423,5334423,129021952,Phase 3.5
[monitor_data] 1776457486845,135369404,5306967,5306967,129021952,Phase 3.5
[monitor_data] 1776457487306,135369404,5279952,5279952,129021952,Phase 3.5
[monitor_data] 1776457487738,135369404,5255040,5255040,129021952,Phase 3.5
[monitor_data] 1776457488166,135369404,5228389,5228389,129021952,Phase 3.5
[monitor_data] 1776457488629,135369404,5201709,5201709,129021952,Phase 3.5
[monitor_data] 1776457489063,135369404,5174954,5174954,129021952,Phase 3.5
[monitor_data] 1776457489509,135369408,5148602,5148602,129021952,Phase 3.5
[monitor_data] 1776457489940,135369408,5122531,5122531,129021952,Phase 3.5
[monitor_data] 1776457490389,135369408,5748483,5748483,129021952,Phase 3.5
[monitor_data] 1776457490860,135399160,5748483,5748483,129021952,Phase 3.5
[monitor_data] 1776457491294,135399160,5748483,5748483,129021952,Phase 3.5
[monitor_data] 1776457491726,135399160,5748483,5748483,129021952,Phase 3.5
[monitor_data] 1776457492190,135399160,5747843,5747843,129021952,Phase 3.5
[monitor_data] 1776457492658,135402548,5747843,5747843,129021952,Phase 3.5
[monitor_data] 1776457493109,135402548,5747843,5747843,129021952,Phase 3.5
[monitor_data] 1776457493551,135402548,5747843,5747843,129021952,Phase 3.5
[monitor_data] 1776457493970,135402548,5747843,5747843,129021952,Phase 3.5
[monitor_data] 1776457494396,135751404,6132962,6132962,129021952,Phase 3.5
[monitor_data] 1776457494829,135789576,6139073,6139073,129021952,Phase 3.5
[monitor_data] 1776457495283,135804476,6139904,6139904,129021952,Phase 4
[monitor_data] 1776457495738,135829288,6142166,6142166,129021952,Phase 4
[monitor_data] 1776457496185,135853864,6145169,6145169,129021952,Phase 4
[monitor_data] 1776457496635,135878440,6146024,6146024,129021952,Phase 4
[monitor_data] 1776457497049,135898920,6149902,6149902,129021952,Phase 4
[monitor_data] 1776457498227,135915304,6223794,6223794,129021952,Phase 4
[monitor_data] 1776457498660,135939880,6225036,6225036,129021952,Phase 4
[monitor_data] 1776457499105,135964456,6228382,6228382,129021952,Phase 4
[monitor_data] 1776457499553,135991080,6231055,6231055,129021952,Phase 4
[monitor_data] 1776457499997,136015656,6233144,6233144,129021952,Phase 4
[monitor_data] 1776457500430,136034096,6367222,6367222,129021952,Phase 4
[monitor_data] 1776457500853,136058672,6369162,6369162,129021952,Phase 4
[monitor_data] 1776457501286,136070960,6372612,6372612,129021952,Phase 4
[monitor_data] 1776457501723,136079152,6374571,6374571,129021952,Phase 4
[monitor_data] 1776457502158,136079904,6374765,6374765,129021952,Phase 4
[monitor_data] 1776457502604,136081160,6360135,6360135,129021952,Phase 4
[monitor_data] 1776457503049,136081160,6345732,6345732,129021952,Phase 4
[monitor_data] 1776457503478,136081160,6331224,6331224,129021952,Phase 4
[monitor_data] 1776457503945,136081160,6315217,6315217,129021952,Phase 4
[monitor_data] 1776457504383,136081160,6295795,6295795,129021952,Phase 4
[monitor_data] 1776457504825,136081160,6276444,6276444,129021952,Phase 4
[monitor_data] 1776457505260,136081160,6255615,6255615,129021952,Phase 4
[monitor_data] 1776457505698,136081160,6233391,6233391,129021952,Phase 4
[monitor_data] 1776457506143,136081160,6208631,6208631,129021952,Phase 4
[monitor_data] 1776457506580,136081160,6183000,6183000,129021952,Phase 4
[monitor_data] 1776457507029,136081160,6154346,6154346,129021952,Phase 4
[monitor_data] 1776457507455,136081160,6127988,6127988,129021952,Phase 4
[monitor_data] 1776457507891,136081160,6127988,6127988,129021952,Phase 4
[monitor_data] 1776457508344,136081160,6127988,6127988,129021952,Phase 4
[monitor_data] 1776457508784,136081160,6127490,6127490,129019904,Phase 4
[monitor_data] 1776457509236,135771924,6127490,6127490,129017856,Phase 4
[monitor_data] 1776457509669,135772488,6127234,6127234,129017856,Phase 4
[monitor_data] 1776457510121,135772984,6339316,6339316,129017856,Phase 4
[monitor_data] 1776457510549,135773436,6356398,6356398,129017856,Phase 4
[monitor_data] 1776457510989,135773448,6372293,6372293,129017856,Phase 4
[monitor_data] 1776457511409,135773448,6387841,6387841,129017856,Phase 4
[monitor_data] 1776457511837,135773448,6405264,6405264,129017856,Phase 4
[monitor_data] 1776457512280,135773448,6423509,6423509,129017856,Phase 4
[monitor_data] 1776457512721,135773448,6441803,6441803,129017856,Phase 4
[monitor_data] 1776457513172,135773448,6460621,6460621,129017856,Phase 4
[monitor_data] 1776457513624,135773448,6478596,6478596,129017856,Phase 4
[monitor_data] 1776457514052,135773448,6496600,6496600,129017856,Phase 4
[monitor_data] 1776457514501,135773448,6514946,6514946,129017856,Phase 4
[monitor_data] 1776457514905,135773448,6531825,6531825,129017856,Phase 4
[monitor_data] 1776457515317,135773448,6549321,6549321,129017856,Phase 4
[monitor_data] 1776457515749,135773448,6566784,6566784,129017856,Phase 4
[monitor_data] 1776457516179,135773448,6584864,6584864,129017856,Phase 4
[monitor_data] 1776457516615,135773448,6603481,6603481,129017856,Phase 4
[monitor_data] 1776457517063,135773448,6621145,6621145,129017856,Phase 4
[monitor_data] 1776457517499,135773448,6638850,6638850,129017856,Phase 4
[monitor_data] 1776457517897,135773448,6655145,6655145,129017856,Phase 4
[monitor_data] 1776457518284,135773448,6671464,6671464,129017856,Phase 4
[monitor_data] 1776457518680,135773452,6688447,6688447,129017856,Phase 4
[monitor_data] 1776457519091,135773452,6705120,6705120,129017856,Phase 4
[monitor_data] 1776457519507,135773456,6722741,6722741,129017856,Phase 4
[monitor_data] 1776457519936,135773456,6739680,6739680,129017856,Phase 4
[monitor_data] 1776457520346,135773456,6757627,6757627,129017856,Phase 4
[monitor_data] 1776457520782,135780692,6776256,6776256,129017856,Phase 4
[monitor_data] 1776457521210,135789352,6787185,6787185,129017856,Phase 4
[monitor_data] 1776457521635,135797844,6799033,6799033,129017856,Phase 4
[monitor_data] 1776457522068,135806516,6804669,6804669,129017856,Phase 4
[monitor_data] 1776457522506,135812180,6818450,6818450,129017856,Phase 4
[monitor_data] 1776457522927,135823840,6831823,6831823,129017856,Phase 4
[monitor_data] 1776457523338,135834436,6840641,6840641,129017856,Phase 4
[monitor_data] 1776457524463,135856588,6866571,6866571,129017856,Phase 4
[monitor_data] 1776457524914,135869676,6880127,6880127,129017856,Phase 4
[monitor_data] 1776457525367,135882748,6893778,6893778,129017856,Phase 4
[monitor_data] 1776457525831,135896316,6906866,6906866,129017856,Phase 4
[monitor_data] 1776457526255,135908540,6919951,6919951,129019904,Phase 4
[monitor_data] 1776457526672,135921164,6933215,6933215,0,Phase 4
[monitor_data] 1776457527079,,0,0,0,Phase 4
[monitor_data] 1776457527466,,0,0,0,Phase 4
[monitor_data] 1776457527835,,0,0,0,Phase 4
[monitor_data] 1776457528198,,0,0,0,Phase 4
[monitor_data] 1776457528602,,0,0,0,Phase 4
[monitor_data] 1776457528980,,0,0,0,Phase 4
[monitor_data] 1776457529356,,0,0,0,Phase 4
[monitor_data] 1776457529723,,0,0,0,Phase 4
[monitor_data] 1776457530099,,0,0,0,Phase 4
[monitor_data] 1776457530462,,0,0,0,Phase 4
[monitor_data] 1776457530844,,0,0,0,Phase 4
[monitor_data] 1776457531225,,0,0,0,Phase 4
[monitor_data] 1776457531607,,0,0,0,Phase 4
[monitor_data] 1776457531993,,0,0,0,Phase 4
[monitor_data] 1776457532388,,0,0,0,Phase 4
[monitor_data] 1776457532775,,0,0,0,Phase 4
[monitor_data] 1776457533169,,0,0,0,Phase 4
[monitor_data] 1776457533529,,0,0,0,Phase 4
[monitor_data] 1776457533903,,0,0,0,Phase 4
[monitor_data] 1776457534290,,0,0,0,Phase 4
[monitor_data] 1776457534663,,0,0,0,Phase 4
[monitor_data] 1776457535034,,0,0,0,Phase 4
[monitor_data] 1776457535424,,0,0,0,Phase 4
[monitor_data] 1776457535844,,0,0,0,Phase 4
[monitor_data] 1776457536221,,0,0,0,Phase 4
[monitor_data] 1776457536612,,0,0,0,Phase 4
[monitor_data] 1776457537000,,0,0,0,Phase 4
[monitor_data] 1776457537391,,0,0,0,Phase 4
[monitor_data] 1776457537814,,0,0,0,Phase 4
[monitor_data] 1776457538177,,0,0,0,Phase 4
