[monitor_start] Monitoring PID 1708484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450439220,17855488,458398,458398,18098176,Phase 1
[monitor_data] 1776450439647,18643704,458457,458457,18831360,Phase 1
[monitor_data] 1776450440044,19378348,458543,458543,19572736,Phase 1
[monitor_data] 1776450440448,20120900,458282,458282,20291584,Phase 1
[monitor_data] 1776450440847,21080512,777950,777950,21000192,Phase 1
[monitor_data] 1776450441256,21874452,810465,810465,21792768,Phase 1
[monitor_data] 1776450441711,22699540,845516,845516,22536192,Phase 1
[monitor_data] 1776450442138,23476096,877885,877885,23267328,Phase 1
[monitor_data] 1776450442562,24242420,915769,915769,23939072,Phase 1
[monitor_data] 1776450442956,24954688,953572,953572,24635392,Phase 1
[monitor_data] 1776450443361,25687948,959621,959621,25376768,Phase 1
[monitor_data] 1776450443758,26428620,938172,938172,26138624,Phase 1
[monitor_data] 1776450444165,27192804,917200,917200,26904576,Phase 1
[monitor_data] 1776450444573,27956332,894983,894983,27435008,Phase 1
[monitor_data] 1776450445100,28488188,868280,868280,28198912,Phase 1
[monitor_data] 1776450445512,29252024,847193,847193,29005824,Phase 1
[monitor_data] 1776450445946,30007124,819160,819160,29800448,Phase 1
[monitor_data] 1776450446374,30789032,789967,789967,30558208,Phase 1
[monitor_data] 1776450446784,31548804,809378,809378,31318016,Phase 1
[monitor_data] 1776450447194,32311856,809376,809376,32106496,Phase 1
[monitor_data] 1776450447630,33190672,896429,896429,32897024,Phase 1
[monitor_data] 1776450448053,33977488,896495,896495,33691648,Phase 1
[monitor_data] 1776450448485,34772272,896554,896554,34435072,Phase 1
[monitor_data] 1776450448891,35516664,896614,896614,35221504,Phase 1
[monitor_data] 1776450449319,36301492,896677,896677,35983360,Phase 1
[monitor_data] 1776450449736,37064320,896738,896738,36788224,Phase 1
[monitor_data] 1776450450174,37870476,896807,896807,37611520,Phase 1
[monitor_data] 1776450450622,38693428,896872,896872,38443008,Phase 1
[monitor_data] 1776450451074,39524960,896935,896935,39245824,Phase 1
[monitor_data] 1776450451512,40328484,897000,897000,40040448,Phase 1
[monitor_data] 1776450451944,41121356,897064,897064,40808448,Phase 1
[monitor_data] 1776450452363,41890648,897127,897127,41627648,Phase 1
[monitor_data] 1776450452806,42710892,896654,896654,42422272,Phase 1
[monitor_data] 1776450453244,43503796,896526,896526,43206656,Phase 1
[monitor_data] 1776450453685,44466532,1618956,1618956,43935744,Phase 1
[monitor_data] 1776450454105,45646884,1650497,1650497,44705792,Phase 1
[monitor_data] 1776450454548,46451656,1682699,1682699,45459456,Phase 1
[monitor_data] 1776450454979,47233752,1714868,1714868,46221312,Phase 1
[monitor_data] 1776450455419,48030316,1747727,1747727,46952448,Phase 1
[monitor_data] 1776450455840,48793660,1779322,1779322,47706112,Phase 1
[monitor_data] 1776450456271,49579456,1810893,1810893,48455680,Phase 1
[monitor_data] 1776450456701,50362964,1844611,1844611,49209344,Phase 1
[monitor_data] 1776450457132,51149524,1877349,1877349,49948672,Phase 1
[monitor_data] 1776450457557,51923720,1911153,1911153,50776064,Phase 1
[monitor_data] 1776450458029,52785712,1943899,1943899,51492864,Phase 1
[monitor_data] 1776450458440,53533164,1974837,1974837,52226048,Phase 1
[monitor_data] 1776450458860,54298976,2007164,2007164,53024768,Phase 1
[monitor_data] 1776450459315,55131180,2041042,2041042,53792768,Phase 1
[monitor_data] 1776450459747,55926016,2035330,2035330,54546432,Phase 1
[monitor_data] 1776450460150,56677528,2015248,2015248,55310336,Phase 1
[monitor_data] 1776450460557,57444856,1994793,1994793,56139776,Phase 1
[monitor_data] 1776450461000,58271512,1974859,1974859,56905728,Phase 1
[monitor_data] 1776450461412,59040332,1953765,1953765,57692160,Phase 1
[monitor_data] 1776450461834,59825684,1933690,1933690,58470400,Phase 1
[monitor_data] 1776450462250,60569496,1914570,1914570,59242496,Phase 1
[monitor_data] 1776450462665,61341900,1893347,1893347,60045312,Phase 1
[monitor_data] 1776450463094,62145064,1873691,1873691,60841984,Phase 1
[monitor_data] 1776450463525,62947900,1852532,1852532,61687808,Phase 1
[monitor_data] 1776450463976,63787912,1831104,1831104,62482432,Phase 1
[monitor_data] 1776450464401,64581412,1810239,1810239,63291392,Phase 1
[monitor_data] 1776450464840,65325840,1790540,1790540,64069632,Phase 1
[monitor_data] 1776450465258,66105432,1770221,1770221,64884736,Phase 1
[monitor_data] 1776450465694,66920740,1749554,1749554,65695744,Phase 1
[monitor_data] 1776450466127,67729076,1729127,1729127,66496512,Phase 1
[monitor_data] 1776450466557,68531008,1708178,1708178,67299328,Phase 1
[monitor_data] 1776450466988,69333480,1688249,1688249,68052992,Phase 1
[monitor_data] 1776450467394,70090252,1669468,1669468,68806656,Phase 1
[monitor_data] 1776450467797,70789740,1649889,1649889,69580800,Phase 1
[monitor_data] 1776450468215,71563308,1630299,1630299,70389760,Phase 1
[monitor_data] 1776450468651,72360832,1793127,1793127,71157760,Phase 1
[monitor_data] 1776450469064,73138960,1793191,1793191,71985152,Phase 1
[monitor_data] 1776450469511,73968308,1793063,1793063,72785920,Phase 1
[monitor_data] 1776450469944,74774064,1923523,1923523,73598976,Phase 1
[monitor_data] 1776450470385,75710928,1923588,1923588,74407936,Phase 1
[monitor_data] 1776450470820,76522636,1923655,1923655,75192320,Phase 1
[monitor_data] 1776450471241,77304440,1923716,1923716,75958272,Phase 1
[monitor_data] 1776450471656,78073404,1923781,1923781,76820480,Phase 1
[monitor_data] 1776450472118,78932216,1923845,1923845,77582336,Phase 1
[monitor_data] 1776450472529,79695324,1923910,1923910,78499840,Phase 1
[monitor_data] 1776450473026,80617884,1923991,1923991,79525888,Phase 1
[monitor_data] 1776450473577,81643556,1924072,1924072,80492544,Phase 1
[monitor_data] 1776450474090,82604112,1924142,1924142,81248256,Phase 1
[monitor_data] 1776450474507,83359092,1924201,1924201,81772544,Phase 1
[monitor_data] 1776450474945,83850944,1924212,1924212,82135040,Phase 1
[monitor_data] 1776450475718,84246492,1924271,1924271,82870272,Phase 1
[monitor_data] 1776450476140,84982388,1924330,1924330,83611648,Phase 1
[monitor_data] 1776450476546,85723712,1924391,1924391,84410368,Phase 1
[monitor_data] 1776450476979,86524588,1924457,1924457,85204992,Phase 1
[monitor_data] 1776450477408,87320364,1924519,1924519,85991424,Phase 1
[monitor_data] 1776450477830,88103536,1924581,1924581,86751232,Phase 1
[monitor_data] 1776450478237,88864488,1924644,1924644,87535616,Phase 1
[monitor_data] 1776450478658,89648508,1924704,1924704,88295424,Phase 1
[monitor_data] 1776450479066,90407808,1924766,1924766,89104384,Phase 1
[monitor_data] 1776450479499,91220020,1924833,1924833,89931776,Phase 1
[monitor_data] 1776450479939,92045112,1924898,1924898,90779648,Phase 1
[monitor_data] 1776450480392,92892664,1924968,1924968,91623424,Phase 1
[monitor_data] 1776450480840,93738616,1925037,1925037,92471296,Phase 1
[monitor_data] 1776450481286,94586552,1925102,1925102,93263872,Phase 1
[monitor_data] 1776450481706,95377680,1925163,1925163,94076928,Phase 1
[monitor_data] 1776450482136,96191796,1925230,1925230,94873600,Phase 1
[monitor_data] 1776450482556,96988020,1925293,1925293,95670272,Phase 1
[monitor_data] 1776450482977,97785276,1925357,1925357,96493568,Phase 1
[monitor_data] 1776450483408,98608164,1925231,1925231,97312768,Phase 1
[monitor_data] 1776450483837,99428340,1925298,1925298,98041856,Phase 1
[monitor_data] 1776450484269,100722408,3634632,3634632,98756608,Phase 1
[monitor_data] 1776450484687,102506820,3647228,3647228,99483648,Phase 1
[monitor_data] 1776450485116,103328392,3671485,3671485,100200448,Phase 1
[monitor_data] 1776450485537,104070804,3697504,3697504,100898816,Phase 1
[monitor_data] 1776450485945,104795228,3723440,3723440,101623808,Phase 1
[monitor_data] 1776450486369,105549536,3753495,3753495,102359040,Phase 1
[monitor_data] 1776450486793,106316792,3783773,3783773,103084032,Phase 1
[monitor_data] 1776450487213,107072700,3813163,3813163,103813120,Phase 1
[monitor_data] 1776450487633,107832584,3844297,3844297,104585216,Phase 1
[monitor_data] 1776450488079,108636808,3875152,3875152,105363456,Phase 1
[monitor_data] 1776450488528,109444732,3906580,3906580,106127360,Phase 1
[monitor_data] 1776450488970,110239888,3938683,3938683,106905600,Phase 1
[monitor_data] 1776450489421,111053708,3969518,3969518,107638784,Phase 1
[monitor_data] 1776450489844,111815372,3999812,3999812,108384256,Phase 1
[monitor_data] 1776450490276,112592032,4031576,4031576,109178880,Phase 1
[monitor_data] 1776450490734,113420648,4062799,4062799,109926400,Phase 1
[monitor_data] 1776450491165,114199564,4094668,4094668,110710784,Phase 1
[monitor_data] 1776450491615,115015368,4125019,4125019,111497216,Phase 1
[monitor_data] 1776450492066,115832056,4157685,4157685,112279552,Phase 1
[monitor_data] 1776450492515,116644948,4187094,4187094,113053696,Phase 1
[monitor_data] 1776450492959,117449000,4215636,4215636,113795072,Phase 1
[monitor_data] 1776450493384,118219828,4243930,4243930,114532352,Phase 1
[monitor_data] 1776450493808,118984916,4271704,4271704,115286016,Phase 1
[monitor_data] 1776450494240,119769228,4300415,4300415,116066304,Phase 1
[monitor_data] 1776450494688,120579592,4329817,4329817,116844544,Phase 1
[monitor_data] 1776450495131,121385384,4359733,4359733,117637120,Phase 1
[monitor_data] 1776450495586,122209956,4388408,4388408,118425600,Phase 1
[monitor_data] 1776450496039,123027592,4417528,4417528,119169024,Phase 1
[monitor_data] 1776450496467,123799884,4447891,4447891,119971840,Phase 1
[monitor_data] 1776450496928,124636812,4480327,4480327,120764416,Phase 1
[monitor_data] 1776450497380,125461588,4512691,4512691,121556992,Phase 1
[monitor_data] 1776450497834,126285408,4542924,4542924,122290176,Phase 1
[monitor_data] 1776450498256,127049076,4574188,4574188,123101184,Phase 1
[monitor_data] 1776450498720,127892156,4604133,4604133,123871232,Phase 1
[monitor_data] 1776450499161,128692360,4634356,4634356,124620800,Phase 1
[monitor_data] 1776450499591,129472944,4653182,4653182,125442048,Phase 1
[monitor_data] 1776450500044,130303060,4636016,4636016,126257152,Phase 1
[monitor_data] 1776450500487,131115580,4615063,4615063,127023104,Phase 1
[monitor_data] 1776450500906,131881272,4595665,4595665,127778816,Phase 1
[monitor_data] 1776450501322,132638484,4576191,4576191,128579584,Phase 1
[monitor_data] 1776450501760,133438168,4556546,4556546,129386496,Phase 1
[monitor_data] 1776450502202,134245320,4536213,4536213,130207744,Phase 1
[monitor_data] 1776450502653,135068140,4515028,4515028,131039232,Phase 1
[monitor_data] 1776450503105,135899588,4495006,4495006,131817472,Phase 1
[monitor_data] 1776450503528,136644536,4475884,4475884,132612096,Phase 1
[monitor_data] 1776450503957,137438964,4456381,4456381,133425152,Phase 1
[monitor_data] 1776450504396,138253232,4437807,4437807,134230016,Phase 1
[monitor_data] 1776450504826,139056400,4417103,4417103,135147520,Phase 1
[monitor_data] 1776450505319,139973848,4395708,4395708,135331840,Phase 2
[monitor_data] 1776450505745,140124296,4377786,4377786,135331840,Phase 2
[monitor_data] 1776450506156,140124296,4358460,4358460,135331840,Phase 2
[monitor_data] 1776450506589,140124296,4339432,4339432,135331840,Phase 2
[monitor_data] 1776450507014,140124296,4319433,4319433,135331840,Phase 2
[monitor_data] 1776450507457,140072288,4301208,4301208,135331840,Phase 2
[monitor_data] 1776450507861,140072288,4282664,4282664,135331840,Phase 2
[monitor_data] 1776450508312,140072288,4262770,4262770,135905280,Phase 2
[monitor_data] 1776450508746,140632200,4243215,4243215,135905280,Phase 2
[monitor_data] 1776450509205,140632200,4223151,4223151,135905280,Phase 2
[monitor_data] 1776450509639,140632200,4204599,4204599,135905280,Phase 2
[monitor_data] 1776450510083,140632200,4184475,4184475,135905280,Phase 2
[monitor_data] 1776450510555,140632200,4164150,4164150,135905280,Phase 2
[monitor_data] 1776450510996,140632200,4144743,4144743,135905280,Phase 2
[monitor_data] 1776450511436,140632200,4121004,4121004,135905280,Phase 3.1
[monitor_data] 1776450511879,140634352,4100295,4100295,135905280,Phase 3.1
[monitor_data] 1776450512331,140637940,4079229,4079229,135905280,Phase 3.1
[monitor_data] 1776450512791,140641620,4059144,4059144,135905280,Phase 3.1
[monitor_data] 1776450513229,140579640,4039072,4039072,135905280,Phase 3.1
[monitor_data] 1776450513672,140583164,4018742,4018742,135905280,Phase 3.1
[monitor_data] 1776450514106,140586632,3998526,3998526,135905280,Phase 3.1
[monitor_data] 1776450514542,140590108,3978444,3978444,135905280,Phase 3.1
[monitor_data] 1776450514985,140593612,3959367,3959367,135905280,Phase 3.1
[monitor_data] 1776450515406,140596648,3937592,3937592,135905280,Phase 3.1
[monitor_data] 1776450515826,140596648,3914148,3914148,135905280,Phase 3.1
[monitor_data] 1776450516246,140596648,3891082,3891082,135905280,Phase 3.1
[monitor_data] 1776450516676,140596648,3866720,3866720,135905280,Phase 3.1
[monitor_data] 1776450517095,140596648,3843142,3843142,135905280,Phase 3.1
[monitor_data] 1776450517521,140596648,3819464,3819464,135905280,Phase 3.1
[monitor_data] 1776450517955,140596648,3795070,3795070,135905280,Phase 3.2
[monitor_data] 1776450518378,140598788,3773457,3773457,135905280,Phase 3.2
[monitor_data] 1776450518829,140602316,3752907,3752907,135905280,Phase 3.2
[monitor_data] 1776450519265,140605752,3733028,3733028,135905280,Phase 3.2
[monitor_data] 1776450519693,140609028,3713202,3713202,135905280,Phase 3.2
[monitor_data] 1776450520146,140612584,3692615,3692615,135905280,Phase 3.2
[monitor_data] 1776450520596,140615848,4100334,4100334,135905280,Phase 3.2
[monitor_data] 1776450521064,140624428,4107953,4107953,135905280,Phase 3.2
[monitor_data] 1776450521506,140627512,4107953,4107953,135905280,Phase 3.2
[monitor_data] 1776450521924,140627512,4107441,4107441,135905280,Phase 3.2
[monitor_data] 1776450522350,140627512,4107441,4107441,135905280,Phase 3.2
[monitor_data] 1776450522772,140627512,4107441,4107441,135905280,Phase 3.2
[monitor_data] 1776450523194,140627512,4107443,4107443,135905280,Phase 3.2
[monitor_data] 1776450523629,140782460,4440904,4440904,135905280,Phase 3.2
[monitor_data] 1776450524051,141018204,4519457,4519457,135905280,Phase 3.3
[monitor_data] 1776450524467,141094280,4527087,4527087,135905280,Phase 3.3
[monitor_data] 1776450524918,141097564,4529881,4529881,135905280,Phase 3.3
[monitor_data] 1776450525352,141100280,4531893,4531893,135905280,Phase 3.3
[monitor_data] 1776450525795,141102620,4532969,4532969,135905280,Phase 3.3
[monitor_data] 1776450526244,141104532,4534255,4534255,135905280,Phase 3.3
[monitor_data] 1776450526694,141105972,4534827,4534827,135905280,Phase 3.3
[monitor_data] 1776450527146,141106892,4534380,4534380,135905280,Phase 3.3
[monitor_data] 1776450527618,141111364,4533941,4533941,135905280,Phase 3.3
[monitor_data] 1776450528070,141133900,4534097,4534097,135905280,Phase 3.3
[monitor_data] 1776450528522,141158484,4631704,4631704,135905280,Phase 3.3
[monitor_data] 1776450528952,141185108,4631764,4631764,135905280,Phase 3.3
[monitor_data] 1776450529401,141211732,4631253,4631253,135905280,Phase 3.3
[monitor_data] 1776450529837,141238356,4728787,4728787,135905280,Phase 3.3
[monitor_data] 1776450530290,141260904,4827131,4827131,135905280,Phase 3.4
[monitor_data] 1776450530740,141289576,4826607,4826607,135905280,Phase 3.4
[monitor_data] 1776450531187,141314152,4826369,4826369,135905280,Phase 3.4
[monitor_data] 1776450531626,141338728,4825591,4825591,135905280,Phase 3.4
[monitor_data] 1776450532075,141363304,4825708,4825708,135905280,Phase 3.4
[monitor_data] 1776450532528,141387880,4824934,4824934,135905280,Phase 3.4
[monitor_data] 1776450532989,141416552,4824858,4824858,135905280,Phase 3.4
[monitor_data] 1776450533463,141440432,5217456,5217456,135905280,Phase 3.4
[monitor_data] 1776450533911,141467744,5216146,5216146,135905280,Phase 3.4
[monitor_data] 1776450534350,141492324,5215405,5215405,135905280,Phase 3.4
[monitor_data] 1776450534810,141516900,5196923,5196923,135905280,Phase 3.4
[monitor_data] 1776450535257,141516900,5171784,5171784,135905280,Phase 3.4
[monitor_data] 1776450535676,141516900,5146621,5146621,135905280,Phase 3.4
[monitor_data] 1776450536118,141489984,5141800,5141800,135905280,Phase 3.4
[monitor_data] 1776450536568,141489984,4355368,4355368,135905280,Phase 3.5
[monitor_data] 1776450537610,141020988,5141369,5141369,135905280,Phase 3.5
[monitor_data] 1776450538054,141020988,5141369,5141369,135903232,Phase 3.5
[monitor_data] 1776450538515,141022580,5141048,5141048,135903232,Phase 3.5
[monitor_data] 1776450538953,141362524,6317334,6317334,135903232,Phase 3.5
[monitor_data] 1776450539387,141641340,6327815,6327815,135905280,Phase 3.5
[monitor_data] 1776450539802,141653276,6334648,6334648,135905280,Phase 3.5
[monitor_data] 1776450540225,141654196,6338164,6338164,135905280,Phase 3.5
[monitor_data] 1776450540654,141654236,6342554,6342554,135905280,Phase 3.5
[monitor_data] 1776450541078,141654240,6347371,6347371,135905280,Phase 3.5
[monitor_data] 1776450541508,141654240,6351975,6351975,135905280,Phase 3.5
[monitor_data] 1776450541910,141658196,6356474,6356474,135905280,Phase 3.5
[monitor_data] 1776450542316,141662912,6361303,6361303,135905280,Phase 3.5
[monitor_data] 1776450542732,141667868,6366302,6366302,135905280,Phase 3.5
[monitor_data] 1776450543170,141673020,6371305,6371305,135905280,Phase 3.5
[monitor_data] 1776450543617,141678184,6376376,6376376,135905280,Phase 3.5
[monitor_data] 1776450544065,141683412,6381480,6381480,135905280,Phase 3.5
[monitor_data] 1776450544485,141688240,6386228,6386228,135905280,Phase 3.5
[monitor_data] 1776450544912,141693112,6391025,6391025,135905280,Phase 3.5
[monitor_data] 1776450545337,141697988,6395851,6395851,135905280,Phase 3.5
[monitor_data] 1776450545756,141702812,6400350,6400350,135905280,Phase 3.5
[monitor_data] 1776450546171,141707420,6404998,6404998,135905280,Phase 3.5
[monitor_data] 1776450546590,141712176,6409811,6409811,135905280,Phase 3.5
[monitor_data] 1776450547016,141717000,6414467,6414467,135905280,Phase 3.5
[monitor_data] 1776450547438,141721776,6419087,6419087,135905280,Phase 3.5
[monitor_data] 1776450547854,141726492,6423880,6423880,135905280,Phase 3.5
[monitor_data] 1776450548276,141731216,6428423,6428423,135905280,Phase 4
[monitor_data] 1776450548698,141735792,6439349,6439349,135905280,Phase 4
[monitor_data] 1776450549128,141740092,6452729,6452729,135905280,Phase 4
[monitor_data] 1776450549583,141744644,6468000,6468000,135905280,Phase 4
[monitor_data] 1776450550038,141749296,6484056,6484056,135905280,Phase 4
[monitor_data] 1776450550488,141761564,6498089,6498089,135905280,Phase 4
[monitor_data] 1776450550921,141775944,6511828,6511828,135905280,Phase 4
[monitor_data] 1776450551346,141789968,6525933,6525933,135905280,Phase 4
[monitor_data] 1776450551769,141804176,6539982,6539982,135905280,Phase 4
[monitor_data] 1776450552196,141818508,6554216,6554216,135905280,Phase 4
[monitor_data] 1776450552631,141832988,6568910,6568910,135905280,Phase 4
[monitor_data] 1776450553078,141847908,6583648,6583648,135905280,Phase 4
[monitor_data] 1776450553535,141863436,6598410,6598410,135905280,Phase 4
[monitor_data] 1776450553969,141878168,6613532,6613532,135905280,Phase 4
[monitor_data] 1776450554411,141893176,6627633,6627633,135905280,Phase 4
[monitor_data] 1776450554847,141907772,6642029,6642029,135905280,Phase 4
[monitor_data] 1776450555303,141922992,6657412,6657412,135905280,Phase 4
[monitor_data] 1776450555740,141937764,6672509,6672509,135905280,Phase 4
[monitor_data] 1776450556203,141953496,6686232,6686232,135905280,Phase 4
[monitor_data] 1776450556615,141966372,6699261,6699261,135905280,Phase 4
[monitor_data] 1776450557041,141979440,6711709,6711709,135905280,Phase 4
[monitor_data] 1776450557453,141992212,6724512,6724512,135905280,Phase 4
[monitor_data] 1776450557876,142005312,6737618,6737618,135905280,Phase 4
[monitor_data] 1776450558312,142018776,6750570,6750570,135905280,Phase 4
[monitor_data] 1776450558731,142031700,6763728,6763728,135905280,Phase 4
[monitor_data] 1776450559171,142045332,6777164,6777164,135905280,Phase 4
[monitor_data] 1776450559626,142059548,6790661,6790661,135905280,Phase 4
[monitor_data] 1776450560036,142072440,6803952,6803952,135905280,Phase 4
[monitor_data] 1776450560472,142086568,6808000,6808000,135905280,Phase 4
[monitor_data] 1776450560887,142096412,6802449,6802449,135905280,Phase 4
[monitor_data] 1776450561316,142106696,6797071,6797071,135905280,Phase 4
[monitor_data] 1776450561744,142116900,6791544,6791544,135905280,Phase 4
[monitor_data] 1776450562155,142126780,6786533,6786533,135905280,Phase 4
[monitor_data] 1776450562569,142137420,6782433,6782433,135905280,Phase 4
[monitor_data] 1776450562980,142148424,6778434,6778434,135905280,Phase 4
[monitor_data] 1776450563387,142158260,6774044,6774044,135905280,Phase 4
[monitor_data] 1776450563812,142171860,6772831,6772831,135905280,Phase 4
[monitor_data] 1776450564229,142185904,6771573,6771573,135905280,Phase 4
[monitor_data] 1776450564641,142199728,6770142,6770142,135905280,Phase 4
[monitor_data] 1776450565073,142213120,6706852,6706852,135905280,Phase 4
[monitor_data] 1776450565494,142112312,6704266,6704266,135905280,Phase 4
[monitor_data] 1776450565920,142112312,6701400,6701400,135905280,Phase 4
[monitor_data] 1776450566374,142112312,6640476,6640476,135905280,Phase 4
[monitor_data] 1776450566839,142994064,7650411,7650411,135905280,Phase 4
[monitor_data] 1776450567266,142994320,7664196,7664196,135905280,Phase 4
[monitor_data] 1776450567694,142996416,7664200,7664200,135905280,Phase 4
[monitor_data] 1776450568126,142996416,7664200,7664200,135905280,Phase 4
[monitor_data] 1776450568560,142996416,7664200,7664200,135905280,Phase 4
[monitor_data] 1776450568998,142996416,7664200,7664200,135905280,Phase 4
[monitor_data] 1776450569429,142996416,7664200,7664200,135905280,Phase 4
[monitor_data] 1776450569857,142996416,0,0,0,Phase 4
[monitor_data] 1776450570299,,0,0,0,Phase 4
[monitor_data] 1776450570752,,0,0,0,Phase 4
[monitor_data] 1776450571164,,0,0,0,Phase 4
[monitor_data] 1776450571582,,0,0,0,Phase 4
[monitor_data] 1776450571998,,0,0,0,Phase 4
[monitor_data] 1776450572419,,0,0,0,Phase 4
[monitor_data] 1776450572836,,0,0,0,Phase 4
[monitor_data] 1776450573229,,0,0,0,Phase 4
[monitor_data] 1776450573631,,0,0,0,Phase 4
[monitor_data] 1776450574021,,0,0,0,Phase 4
[monitor_data] 1776450574435,,0,0,0,Phase 4
[monitor_data] 1776450574830,,0,0,0,Phase 4
[monitor_data] 1776450575258,,0,0,0,Phase 4
[monitor_data] 1776450575688,,0,0,0,Phase 4
[monitor_data] 1776450576103,,0,0,0,Phase 4
[monitor_data] 1776450576521,,0,0,0,Phase 4
[monitor_data] 1776450576947,,0,0,0,Phase 4
[monitor_data] 1776450577350,,0,0,0,Phase 4
[monitor_data] 1776450577737,,0,0,0,Phase 4
[monitor_data] 1776450578133,,0,0,0,Phase 4
[monitor_data] 1776450578547,,0,0,0,Phase 4
[monitor_data] 1776450578934,,0,0,0,Phase 4
[monitor_data] 1776450579326,,0,0,0,Phase 4
[monitor_data] 1776450579709,,0,0,0,Phase 4
[monitor_data] 1776450580121,,0,0,0,Phase 4
[monitor_data] 1776450580518,,0,0,0,Phase 4
[monitor_data] 1776450580935,,0,0,0,Phase 4
[monitor_data] 1776450581334,,0,0,0,Phase 4
[monitor_data] 1776450581728,,0,0,0,Phase 4
[monitor_data] 1776450582138,,0,0,0,Phase 4
[monitor_data] 1776450582534,,0,0,0,Phase 4
[monitor_data] 1776450582948,,0,0,0,Phase 4
[monitor_data] 1776450583336,,0,0,0,Phase 4
[monitor_data] 1776450583760,,0,0,0,Phase 4
[monitor_data] 1776450584147,,0,0,0,Phase 4
[monitor_data] 1776450584566,,0,0,0,Phase 4
[monitor_data] 1776450584978,,0,0,0,Phase 4
[monitor_data] 1776450585372,,0,0,0,Phase 4
[monitor_data] 1776450585799,,0,0,0,Phase 4
[monitor_data] 1776450586215,,0,0,0,Phase 4
[monitor_data] 1776450586611,,0,0,0,Phase 4
[monitor_data] 1776450587037,,0,0,0,Phase 4
[monitor_data] 1776450587410,,0,0,0,Phase 4
[monitor_data] 1776450587790,,0,0,0,Phase 4
[monitor_data] 1776450588181,,0,0,0,Phase 4
[monitor_data] 1776450588571,,0,0,0,Phase 4
[monitor_data] 1776450588956,,0,0,0,Phase 4
[monitor_data] 1776450589350,,0,0,0,Phase 4
[monitor_data] 1776450589768,,0,0,0,Phase 4
[monitor_data] 1776450590177,,0,0,0,Phase 4
[monitor_data] 1776450590566,,0,0,0,Phase 4
[monitor_data] 1776450590961,,0,0,0,Phase 4
[monitor_data] 1776450591325,,0,0,0,Phase 4
[monitor_data] 1776450591700,,0,0,0,Phase 4
[monitor_data] 1776450592070,,0,0,0,Phase 4
[monitor_data] 1776450592445,,0,0,0,Phase 4
[monitor_data] 1776450592816,,0,0,0,Phase 4
[monitor_data] 1776450593193,,0,0,0,Phase 4
[monitor_data] 1776450593564,,0,0,0,Phase 4
