[monitor_start] Monitoring PID 1610273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450251853,28423256,1048356,1048356,28014592,Phase 1
[monitor_data] 1776450252266,29156872,1078074,1078074,28739584,Phase 1
[monitor_data] 1776450252689,29918224,1115283,1115283,29501440,Phase 1
[monitor_data] 1776450253120,30699188,1095439,1095439,30263296,Phase 1
[monitor_data] 1776450253536,31460700,1075273,1075273,31045632,Phase 1
[monitor_data] 1776450253965,32243716,1056543,1056543,31784960,Phase 1
[monitor_data] 1776450254369,32982776,1036959,1036959,32571392,Phase 1
[monitor_data] 1776450254794,33771376,1016004,1016004,33363968,Phase 1
[monitor_data] 1776450255220,34567580,995532,995532,34189312,Phase 1
[monitor_data] 1776450255658,35352604,968594,968594,35067904,Phase 1
[monitor_data] 1776450256131,36232812,939115,939115,35936256,Phase 1
[monitor_data] 1776450256599,37100976,909631,909631,36818944,Phase 1
[monitor_data] 1776450257073,37981672,961166,961166,37656576,Phase 1
[monitor_data] 1776450257525,38768508,961106,961106,38486016,Phase 1
[monitor_data] 1776450257972,39598384,1052862,1052862,39327744,Phase 1
[monitor_data] 1776450258435,40531620,1052930,1052930,40192000,Phase 1
[monitor_data] 1776450258903,41397972,1052997,1052997,40998912,Phase 1
[monitor_data] 1776450259337,42201856,1053062,1053062,41826304,Phase 1
[monitor_data] 1776450259783,43028228,1053130,1053130,42672128,Phase 1
[monitor_data] 1776450260240,43874104,1053195,1053195,43481088,Phase 1
[monitor_data] 1776450260677,44685316,1053260,1053260,44273664,Phase 1
[monitor_data] 1776450261103,45476148,1053327,1053327,45142016,Phase 1
[monitor_data] 1776450261569,46344436,1053396,1053396,45979648,Phase 1
[monitor_data] 1776450262020,47183668,1053462,1053462,46802944,Phase 1
[monitor_data] 1776450262464,48008392,1053526,1053526,47652864,Phase 1
[monitor_data] 1776450262921,48859184,1053596,1053596,48517120,Phase 1
[monitor_data] 1776450263384,49722704,1053663,1053663,49319936,Phase 1
[monitor_data] 1776450263813,50525644,1053793,1053793,50143232,Phase 1
[monitor_data] 1776450264258,51348208,1053539,1053539,50999296,Phase 1
[monitor_data] 1776450264722,52207080,1053606,1053606,51771392,Phase 1
[monitor_data] 1776450265173,53678624,1937355,1937355,52576256,Phase 1
[monitor_data] 1776450265629,54603304,1968916,1968916,53282816,Phase 1
[monitor_data] 1776450266032,55341728,1999091,1999091,54026240,Phase 1
[monitor_data] 1776450266453,56116864,2032683,2032683,54818816,Phase 1
[monitor_data] 1776450266900,56942312,2063618,2063618,55476224,Phase 1
[monitor_data] 1776450267338,57594660,2075508,2075508,55861248,Phase 1
[monitor_data] 1776450267952,58029404,2108224,2108224,56633344,Phase 1
[monitor_data] 1776450268391,58835492,2140511,2140511,57397248,Phase 1
[monitor_data] 1776450268826,59632308,2172975,2172975,58181632,Phase 1
[monitor_data] 1776450269271,60450536,2207443,2207443,58994688,Phase 1
[monitor_data] 1776450269734,61299484,2242343,2242343,59809792,Phase 1
[monitor_data] 1776450270199,62150340,2275538,2275538,60590080,Phase 1
[monitor_data] 1776450270642,62963336,2309183,2309183,61378560,Phase 1
[monitor_data] 1776450271089,63783604,2341834,2341834,62185472,Phase 1
[monitor_data] 1776450271547,64624332,2376868,2376868,63019008,Phase 1
[monitor_data] 1776450272020,65496572,2410259,2410259,63832064,Phase 1
[monitor_data] 1776450272478,66342564,2442514,2442514,64681984,Phase 1
[monitor_data] 1776450272945,67213888,2429387,2429387,65533952,Phase 1
[monitor_data] 1776450273396,68065504,2408653,2408653,66406400,Phase 1
[monitor_data] 1776450273858,68939188,2386850,2386850,67252224,Phase 1
[monitor_data] 1776450274305,69771144,2366583,2366583,68065280,Phase 1
[monitor_data] 1776450274738,70586968,2346034,2346034,68913152,Phase 1
[monitor_data] 1776450275191,71434388,2326321,2326321,69763072,Phase 1
[monitor_data] 1776450275644,72281948,2305544,2305544,70580224,Phase 1
[monitor_data] 1776450276081,73099596,2284912,2284912,71479296,Phase 1
[monitor_data] 1776450276563,73999180,2263192,2263192,72357888,Phase 1
[monitor_data] 1776450277034,74877296,2242577,2242577,73213952,Phase 1
[monitor_data] 1776450277493,75732564,2222400,2222400,74047488,Phase 1
[monitor_data] 1776450277940,76565576,2202247,2202247,74942464,Phase 1
[monitor_data] 1776450278419,77462704,2180744,2180744,75790336,Phase 1
[monitor_data] 1776450278872,78258864,2156799,2156799,76640256,Phase 1
[monitor_data] 1776450279327,79094292,2130782,2130782,77438976,Phase 1
[monitor_data] 1776450279754,79891036,2106049,2106049,78280704,Phase 1
[monitor_data] 1776450280204,80734504,2078551,2078551,79185920,Phase 1
[monitor_data] 1776450280689,81588840,2052214,2052214,80001024,Phase 1
[monitor_data] 1776450281122,82402280,2026960,2026960,80807936,Phase 1
[monitor_data] 1776450281552,83209380,2001938,2001938,81657856,Phase 1
[monitor_data] 1776450282006,84059956,1976225,1976225,82446336,Phase 1
[monitor_data] 1776450282427,84784412,1951667,1951667,83273728,Phase 1
[monitor_data] 1776450282870,85598688,2119842,2119842,84078592,Phase 1
[monitor_data] 1776450283302,86434776,2119910,2119910,84959232,Phase 1
[monitor_data] 1776450283772,87315532,2119722,2119722,85778432,Phase 1
[monitor_data] 1776450284210,88133888,2119785,2119785,86552576,Phase 1
[monitor_data] 1776450284635,89010920,2289948,2289948,87459840,Phase 1
[monitor_data] 1776450285120,89986044,2290011,2290011,88270848,Phase 1
[monitor_data] 1776450285556,90796328,2290077,2290077,89059328,Phase 1
[monitor_data] 1776450285981,91585464,2290141,2290141,89911296,Phase 1
[monitor_data] 1776450286438,92437084,2290210,2290210,90787840,Phase 1
[monitor_data] 1776450286907,93313576,2290279,2290279,91621376,Phase 1
[monitor_data] 1776450287352,94147336,2290345,2290345,92475392,Phase 1
[monitor_data] 1776450287808,95001516,2290413,2290413,93292544,Phase 1
[monitor_data] 1776450288244,95817100,2290481,2290481,94138368,Phase 1
[monitor_data] 1776450288697,96666456,2290547,2290547,94998528,Phase 1
[monitor_data] 1776450289155,97524492,2290616,2290616,95827968,Phase 1
[monitor_data] 1776450289597,98353580,2290685,2290685,96681984,Phase 1
[monitor_data] 1776450290053,99208260,2290751,2290751,97497088,Phase 1
[monitor_data] 1776450290486,100023336,2290815,2290815,98310144,Phase 1
[monitor_data] 1776450290919,100837332,2290881,2290881,99117056,Phase 1
[monitor_data] 1776450291348,101644496,2290947,2290947,99981312,Phase 1
[monitor_data] 1776450291806,102506792,2291015,2291015,100788224,Phase 1
[monitor_data] 1776450292235,103315528,2291080,2291080,101599232,Phase 1
[monitor_data] 1776450292667,104125484,2291146,2291146,102443008,Phase 1
[monitor_data] 1776450293114,104968968,2291213,2291213,103262208,Phase 1
[monitor_data] 1776450293551,105787620,2291276,2291276,104071168,Phase 1
[monitor_data] 1776450293982,106598148,2291344,2291344,104916992,Phase 1
[monitor_data] 1776450294430,107442596,2291409,2291409,105693184,Phase 1
[monitor_data] 1776450294843,108219524,2291471,2291471,106452992,Phase 1
[monitor_data] 1776450295248,108980808,2291533,2291533,107229184,Phase 1
[monitor_data] 1776450295660,109755636,2291594,2291594,108015616,Phase 1
[monitor_data] 1776450296079,110543792,2291661,2291661,108867584,Phase 1
[monitor_data] 1776450296528,111393732,2291728,2291728,109709312,Phase 1
[monitor_data] 1776450296975,112237388,2291792,2291792,110499840,Phase 1
[monitor_data] 1776450297395,113006900,2291826,2291826,110909440,Phase 1
[monitor_data] 1776450298481,113438088,2291858,2291858,111769600,Phase 1
[monitor_data] 1776450298938,114299044,2291926,2291926,112576512,Phase 1
[monitor_data] 1776450299360,115105816,2291993,2291993,113403904,Phase 1
[monitor_data] 1776450299789,115932348,2291864,2291864,114196480,Phase 1
[monitor_data] 1776450300202,116782636,4250561,4250561,114921472,Phase 1
[monitor_data] 1776450300661,118935100,4258347,4258347,115681280,Phase 1
[monitor_data] 1776450301102,120019144,4276594,4276594,116404224,Phase 1
[monitor_data] 1776450301523,120765744,4298574,4298574,117118976,Phase 1
[monitor_data] 1776450301941,121504720,4320774,4320774,117829632,Phase 1
[monitor_data] 1776450302351,122241112,4350667,4350667,118642688,Phase 1
[monitor_data] 1776450302810,123084732,4382156,4382156,119451648,Phase 1
[monitor_data] 1776450303267,123926836,4414536,4414536,120258560,Phase 1
[monitor_data] 1776450303721,124764680,4444857,4444857,121016320,Phase 1
[monitor_data] 1776450304152,125553100,4473655,4473655,121763840,Phase 1
[monitor_data] 1776450304577,126329932,4503507,4503507,122523648,Phase 1
[monitor_data] 1776450305009,127121296,4533298,4533298,123289600,Phase 1
[monitor_data] 1776450305445,127918344,4564153,4564153,124108800,Phase 1
[monitor_data] 1776450305910,128771152,4594389,4594389,124866560,Phase 1
[monitor_data] 1776450306338,129555520,4623778,4623778,125622272,Phase 1
[monitor_data] 1776450306768,130344276,4652710,4652710,126386176,Phase 1
[monitor_data] 1776450307200,131135536,4681978,4681978,127166464,Phase 1
[monitor_data] 1776450307644,131949340,4713503,4713503,127963136,Phase 1
[monitor_data] 1776450308093,132773824,4743110,4743110,128724992,Phase 1
[monitor_data] 1776450308525,133564940,4772963,4772963,129529856,Phase 1
[monitor_data] 1776450308980,134399536,4803375,4803375,130336768,Phase 1
[monitor_data] 1776450309438,135239476,4834541,4834541,131164160,Phase 1
[monitor_data] 1776450309907,136099444,4864601,4864601,131952640,Phase 1
[monitor_data] 1776450310352,136918708,4896155,4896155,132743168,Phase 1
[monitor_data] 1776450310799,137740264,4924830,4924830,133533696,Phase 1
[monitor_data] 1776450311245,138559224,4955729,4955729,134293504,Phase 1
[monitor_data] 1776450311674,139350292,4985154,4985154,135090176,Phase 1
[monitor_data] 1776450312123,140178532,5014959,5014959,135327744,Phase 2
[monitor_data] 1776450312549,140412164,5044125,5044125,135327744,Phase 2
[monitor_data] 1776450312956,140445856,5080294,5080294,135327744,Phase 2
[monitor_data] 1776450313394,140484304,5118377,5118377,135327744,Phase 2
[monitor_data] 1776450313828,140522728,5155912,5155912,135327744,Phase 2
[monitor_data] 1776450314272,140561740,5193935,5193935,135327744,Phase 2
[monitor_data] 1776450314697,140598600,5229841,5229841,135327744,Phase 2
[monitor_data] 1776450315127,140636300,5268739,5268739,135901184,Phase 2
[monitor_data] 1776450315574,141248036,5306746,5306746,135901184,Phase 2
[monitor_data] 1776450316021,141287496,5345192,5345192,135901184,Phase 2
[monitor_data] 1776450316474,141327568,5384496,5384496,135901184,Phase 2
[monitor_data] 1776450316920,141367120,5423366,5423366,135901184,Phase 2
[monitor_data] 1776450317386,141408268,5464726,5464726,135901184,Phase 2
[monitor_data] 1776450317832,141447528,5503164,5503164,135901184,Phase 2
[monitor_data] 1776450318279,141486964,5541872,5541872,135901184,Phase 3.1
[monitor_data] 1776450318715,141515168,5539357,5539357,135901184,Phase 3.1
[monitor_data] 1776450319145,141518696,5523506,5523506,135901184,Phase 3.1
[monitor_data] 1776450319582,141522292,5507853,5507853,135901184,Phase 3.1
[monitor_data] 1776450320023,141525920,5491340,5491340,135901184,Phase 3.1
[monitor_data] 1776450320462,141529520,5475748,5475748,135901184,Phase 3.1
[monitor_data] 1776450320888,141533028,5460510,5460510,135901184,Phase 3.1
[monitor_data] 1776450321313,141536544,5445062,5445062,135901184,Phase 3.1
[monitor_data] 1776450321747,141540124,5429437,5429437,135901184,Phase 3.1
[monitor_data] 1776450322171,141543628,5413989,5413989,135901184,Phase 3.1
[monitor_data] 1776450322605,141547192,5397981,5397981,135901184,Phase 3.1
[monitor_data] 1776450323040,141548760,5378547,5378547,135901184,Phase 3.1
[monitor_data] 1776450323486,141548760,5358301,5358301,135901184,Phase 3.1
[monitor_data] 1776450323910,141548760,5339544,5339544,135901184,Phase 3.1
[monitor_data] 1776450324312,141548760,5321298,5321298,135901184,Phase 3.1
[monitor_data] 1776450324737,141548760,5300828,5300828,135901184,Phase 3.1
[monitor_data] 1776450325182,141548760,5282220,5282220,135901184,Phase 3.1
[monitor_data] 1776450325578,141548760,5263632,5263632,135901184,Phase 3.2
[monitor_data] 1776450326002,141548772,5244816,5244816,135901184,Phase 3.2
[monitor_data] 1776450327123,141550640,5197559,5197559,135901184,Phase 3.2
[monitor_data] 1776450327558,141554244,5181736,5181736,135901184,Phase 3.2
[monitor_data] 1776450328002,141486472,5166506,5166506,135901184,Phase 3.2
[monitor_data] 1776450328448,141490160,5150877,5150877,135901184,Phase 3.2
[monitor_data] 1776450328888,141493812,5135147,5135147,135901184,Phase 3.2
[monitor_data] 1776450329335,141497504,5119751,5119751,135901184,Phase 3.2
[monitor_data] 1776450329784,141501204,5103840,5103840,135901184,Phase 3.2
[monitor_data] 1776450330227,141504840,5088449,5088449,135901184,Phase 3.2
[monitor_data] 1776450330684,141508632,5072199,5072199,135901184,Phase 3.2
[monitor_data] 1776450331141,141512404,5056195,5056195,135901184,Phase 3.2
[monitor_data] 1776450331559,141513188,5038268,5038268,135901184,Phase 3.2
[monitor_data] 1776450331983,141513188,5020119,5020119,135901184,Phase 3.2
[monitor_data] 1776450332396,141513188,5001527,5001527,135901184,Phase 3.2
[monitor_data] 1776450332836,141513188,4983048,4983048,135901184,Phase 3.2
[monitor_data] 1776450333273,141513188,4964375,4964375,135901184,Phase 3.2
[monitor_data] 1776450333711,141513188,4946186,4946186,135901184,Phase 3.2
[monitor_data] 1776450334137,141513188,4928215,4928215,135901184,Phase 3.3
[monitor_data] 1776450334584,141516064,4913069,4913069,135901184,Phase 3.3
[monitor_data] 1776450335040,141519856,4897118,4897118,135901184,Phase 3.3
[monitor_data] 1776450335490,141523600,4881666,4881666,135901184,Phase 3.3
[monitor_data] 1776450335950,141527452,4864029,4864029,135901184,Phase 3.3
[monitor_data] 1776450336399,141531184,4844985,4844985,135901184,Phase 3.3
[monitor_data] 1776450336872,141535100,4826357,4826357,135901184,Phase 3.3
[monitor_data] 1776450337335,141538952,4808330,4808330,135901184,Phase 3.3
[monitor_data] 1776450337777,141542652,4789842,4789842,135901184,Phase 3.3
[monitor_data] 1776450338236,141546484,4771911,4771911,135901184,Phase 3.3
[monitor_data] 1776450338692,141549036,4750401,4750401,135901184,Phase 3.3
[monitor_data] 1776450339116,141549036,4729313,4729313,135901184,Phase 3.3
[monitor_data] 1776450339542,141549036,4707005,4707005,135901184,Phase 3.3
[monitor_data] 1776450339995,141549036,4685369,4685369,135901184,Phase 3.3
[monitor_data] 1776450340446,141549036,4662358,4662358,135901184,Phase 3.3
[monitor_data] 1776450340907,141549036,4639863,4639863,135901184,Phase 3.3
[monitor_data] 1776450341339,141549036,4617942,4617942,135901184,Phase 3.4
[monitor_data] 1776450341785,141551040,4599805,4599805,135901184,Phase 3.4
[monitor_data] 1776450342259,141554992,4580596,4580596,135901184,Phase 3.4
[monitor_data] 1776450342720,141558820,4562507,4562507,135901184,Phase 3.4
[monitor_data] 1776450343135,141562248,4545444,4545444,135901184,Phase 3.4
[monitor_data] 1776450343563,141565808,4528376,4528376,135901184,Phase 3.4
[monitor_data] 1776450344001,141569448,4509989,4509989,135901184,Phase 3.4
[monitor_data] 1776450344445,141573168,4492840,4492840,135901184,Phase 3.4
[monitor_data] 1776450344857,141576624,4476218,4476218,135901184,Phase 3.4
[monitor_data] 1776450345288,141580232,4457987,4457987,135901184,Phase 3.4
[monitor_data] 1776450345731,141583888,4440128,4440128,135901184,Phase 3.4
[monitor_data] 1776450346143,141584900,4419765,4419765,135901184,Phase 3.4
[monitor_data] 1776450346575,141584900,4397932,4397932,135901184,Phase 3.4
[monitor_data] 1776450346997,141374740,4905886,4905886,135901184,Phase 3.4
[monitor_data] 1776450347443,141374740,4905886,4905886,135901184,Phase 3.4
[monitor_data] 1776450347856,141374740,4905886,4905886,135901184,Phase 3.4
[monitor_data] 1776450348286,141374740,4905310,4905310,135901184,Phase 3.4
[monitor_data] 1776450348714,141375516,4905884,4905884,135901184,Phase 3.5
[monitor_data] 1776450349126,141377472,4910707,4910707,135901184,Phase 3.5
[monitor_data] 1776450349560,141382624,4915705,4915705,135901184,Phase 3.5
[monitor_data] 1776450349989,141387712,4921015,4921015,135901184,Phase 3.5
[monitor_data] 1776450350431,141686760,5278100,5278100,135901184,Phase 3.5
[monitor_data] 1776450350861,141753672,5272348,5272348,135901184,Phase 3.5
[monitor_data] 1776450351308,141759528,5282914,5282914,135901184,Phase 3.5
[monitor_data] 1776450351775,141763704,5286816,5286816,135901184,Phase 3.5
[monitor_data] 1776450352211,141763704,5287514,5287514,135901184,Phase 3.5
[monitor_data] 1776450352632,141764064,5286251,5286251,135901184,Phase 3.5
[monitor_data] 1776450353047,141764064,5284921,5284921,135901184,Phase 3.5
[monitor_data] 1776450353464,141764064,5286191,5286191,135901184,Phase 3.5
[monitor_data] 1776450353908,141764064,5285212,5285212,135901184,Phase 3.5
[monitor_data] 1776450354356,141764064,5284728,5284728,135901184,Phase 3.5
[monitor_data] 1776450354763,141764064,5284107,5284107,135901184,Phase 3.5
[monitor_data] 1776450355193,141764068,5283067,5283067,135901184,Phase 3.5
[monitor_data] 1776450355634,141764068,5283204,5283204,135901184,Phase 3.5
[monitor_data] 1776450356048,141764068,5281326,5281326,135901184,Phase 3.5
[monitor_data] 1776450356457,141764068,5282124,5282124,135901184,Phase 3.5
[monitor_data] 1776450356856,141764068,5281765,5281765,135901184,Phase 3.5
[monitor_data] 1776450357271,141764068,5280737,5280737,135901184,Phase 3.5
[monitor_data] 1776450357678,141764068,5280467,5280467,135901184,Phase 3.5
[monitor_data] 1776450358110,141764068,5278726,5278726,135901184,Phase 3.5
[monitor_data] 1776450358534,141764068,5279100,5279100,135901184,Phase 3.5
[monitor_data] 1776450358950,141764068,5278717,5278717,135901184,Phase 3.5
[monitor_data] 1776450359355,141764068,5278246,5278246,135901184,Phase 3.5
[monitor_data] 1776450359764,141764068,5276311,5276311,135901184,Phase 3.5
[monitor_data] 1776450360181,141764068,5251961,5251961,135901184,Phase 3.5
[monitor_data] 1776450360597,141764068,5228838,5228838,135901184,Phase 3.5
[monitor_data] 1776450361005,141764068,5205228,5205228,135901184,Phase 4
[monitor_data] 1776450361441,141764068,5182213,5182213,135901184,Phase 4
[monitor_data] 1776450361859,141764068,5159900,5159900,135901184,Phase 4
[monitor_data] 1776450362278,141764068,5137055,5137055,135901184,Phase 4
[monitor_data] 1776450362685,141764068,5126086,5126086,135901184,Phase 4
[monitor_data] 1776450363093,141764068,5126086,5126086,135901184,Phase 4
[monitor_data] 1776450363495,141764068,5126086,5126086,135901184,Phase 4
[monitor_data] 1776450363904,141764068,5126086,5126086,135901184,Phase 4
[monitor_data] 1776450364300,141764068,5126086,5126086,135901184,Phase 4
[monitor_data] 1776450364711,141764068,5125638,5125638,135901184,Phase 4
[monitor_data] 1776450365109,141764076,5125638,5125638,135901184,Phase 4
[monitor_data] 1776450365496,141764076,5125638,5125638,135899136,Phase 4
[monitor_data] 1776450365892,141765068,5125382,5125382,135899136,Phase 4
[monitor_data] 1776450366291,141805380,5795045,5795045,135899136,Phase 4
[monitor_data] 1776450366711,141899152,5808679,5808679,135899136,Phase 4
[monitor_data] 1776450367113,141914364,5824018,5824018,135899136,Phase 4
[monitor_data] 1776450367523,141921404,5838326,5838326,135899136,Phase 4
[monitor_data] 1776450367932,141925316,5851402,5851402,135899136,Phase 4
[monitor_data] 1776450368350,141928508,5865326,5865326,135899136,Phase 4
[monitor_data] 1776450368753,141932516,5879311,5879311,135899136,Phase 4
[monitor_data] 1776450369151,141936772,5893936,5893936,135899136,Phase 4
[monitor_data] 1776450369567,141941460,5908138,5908138,135899136,Phase 4
[monitor_data] 1776450369990,141947036,5923743,5923743,135899136,Phase 4
[monitor_data] 1776450370398,141952376,5939489,5939489,135899136,Phase 4
[monitor_data] 1776450370796,141958408,5954703,5954703,135899136,Phase 4
[monitor_data] 1776450371183,141964304,5970006,5970006,135899136,Phase 4
[monitor_data] 1776450371583,141970432,5985401,5985401,135899136,Phase 4
[monitor_data] 1776450371961,141975636,5999748,5999748,135899136,Phase 4
[monitor_data] 1776450372345,141980948,6013946,6013946,135899136,Phase 4
[monitor_data] 1776450372729,141985932,6031196,6031196,135899136,Phase 4
[monitor_data] 1776450373149,142006844,6056992,6056992,135899136,Phase 4
[monitor_data] 1776450373546,142033312,6082679,6082679,135899136,Phase 4
[monitor_data] 1776450373937,142058488,6107556,6107556,135899136,Phase 4
[monitor_data] 1776450374332,142084456,6133711,6133711,135899136,Phase 4
[monitor_data] 1776450374717,142109812,6158217,6158217,135899136,Phase 4
[monitor_data] 1776450375096,142134824,6183033,6183033,135899136,Phase 4
[monitor_data] 1776450375482,142160068,6209031,6209031,135899136,Phase 4
[monitor_data] 1776450375877,142185892,6233762,6233762,135899136,Phase 4
[monitor_data] 1776450376275,142212132,6259369,6259369,135899136,Phase 4
[monitor_data] 1776450376661,142237556,6285278,6285278,135899136,Phase 4
[monitor_data] 1776450377065,142264068,6310267,6310267,135899136,Phase 4
[monitor_data] 1776450377450,142289148,6335414,6335414,135899136,Phase 4
[monitor_data] 1776450377841,142314932,6361158,6361158,135899136,Phase 4
[monitor_data] 1776450378235,142340804,6386103,6386103,135899136,Phase 4
[monitor_data] 1776450378630,142366580,6411165,6411165,135899136,Phase 4
[monitor_data] 1776450379008,142391284,6436260,6436260,135899136,Phase 4
[monitor_data] 1776450379407,142416964,6461189,6461189,135899136,Phase 4
[monitor_data] 1776450379826,142444144,6487538,6487538,135899136,Phase 4
[monitor_data] 1776450380225,142470088,6512914,6512914,135899136,Phase 4
[monitor_data] 1776450380598,142494024,6537029,6537029,135899136,Phase 4
[monitor_data] 1776450380998,142519840,6562168,6562168,135899136,Phase 4
[monitor_data] 1776450381398,142545960,6587573,6587573,135899136,Phase 4
[monitor_data] 1776450381774,142570128,6611700,6611700,135899136,Phase 4
[monitor_data] 1776450382162,142594852,6635819,6635819,135899136,Phase 4
[monitor_data] 1776450382570,142620816,6661683,6661683,135899136,Phase 4
[monitor_data] 1776450382976,142646644,6687266,6687266,135899136,Phase 4
[monitor_data] 1776450383376,142660992,6689709,6689709,135899136,Phase 4
[monitor_data] 1776450384510,142672756,6712219,6712219,135899136,Phase 4
[monitor_data] 1776450384911,142698216,6738705,6738705,135899136,Phase 4
[monitor_data] 1776450385314,142723960,6763860,6763860,135899136,Phase 4
[monitor_data] 1776450385708,142749552,6789551,6789551,135899136,Phase 4
[monitor_data] 1776450386110,142775600,6815347,6815347,135899136,Phase 4
[monitor_data] 1776450386531,142803236,6841522,6841522,135899136,Phase 4
[monitor_data] 1776450386934,142822780,6841357,6841357,135899136,Phase 4
[monitor_data] 1776450387331,142832640,6836761,6836761,135899136,Phase 4
[monitor_data] 1776450387746,142842928,6831964,6831964,135899136,Phase 4
[monitor_data] 1776450388151,142852972,6827453,6827453,135899136,Phase 4
[monitor_data] 1776450388562,142863148,6822603,6822603,135899136,Phase 4
[monitor_data] 1776450388972,142873296,6817850,6817850,135899136,Phase 4
[monitor_data] 1776450389362,142882944,6813150,6813150,135899136,Phase 4
[monitor_data] 1776450389760,142892796,6808691,6808691,135899136,Phase 4
[monitor_data] 1776450390167,142902820,6803648,6803648,135899136,Phase 4
[monitor_data] 1776450390580,142912996,6799060,6799060,135899136,Phase 4
[monitor_data] 1776450390993,142923252,6794223,6794223,135899136,Phase 4
[monitor_data] 1776450391379,142932796,6789192,6789192,135899136,Phase 4
[monitor_data] 1776450391759,142940652,6783407,6783407,135899136,Phase 4
[monitor_data] 1776450392161,142948812,6776808,6776808,135899136,Phase 4
[monitor_data] 1776450392567,142957132,6770991,6770991,135899136,Phase 4
[monitor_data] 1776450392946,142964908,6765170,6765170,135899136,Phase 4
[monitor_data] 1776450393342,142973000,6758825,6758825,135899136,Phase 4
[monitor_data] 1776450393739,142981044,6752722,6752722,135899136,Phase 4
[monitor_data] 1776450394131,142991720,6752319,6752319,135899136,Phase 4
[monitor_data] 1776450394595,143008164,6752197,6752197,135899136,Phase 4
[monitor_data] 1776450395057,143024408,6752020,6752020,135899136,Phase 4
[monitor_data] 1776450395472,143038876,6751528,6751528,135899136,Phase 4
