[monitor_start] Monitoring PID 41344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452110765,36074592,1120542,1120542,35504128,Phase 1
[monitor_data] 1776452111181,36801916,1098858,1098858,36282368,Phase 1
[monitor_data] 1776452111625,37579960,1076027,1076027,37031936,Phase 1
[monitor_data] 1776452112063,38295804,1052565,1052565,37771264,Phase 1
[monitor_data] 1776452112496,39035820,1029609,1029609,38539264,Phase 1
[monitor_data] 1776452112948,39774116,1004969,1004969,39292928,Phase 1
[monitor_data] 1776452113387,40525484,980432,980432,40089600,Phase 1
[monitor_data] 1776452113855,41323312,1051989,1051989,40843264,Phase 1
[monitor_data] 1776452114295,42081880,1051923,1051923,41594880,Phase 1
[monitor_data] 1776452114727,42923788,1147894,1147894,42373120,Phase 1
[monitor_data] 1776452115174,43704436,1147955,1147955,43161600,Phase 1
[monitor_data] 1776452115622,44494124,1148019,1148019,43958272,Phase 1
[monitor_data] 1776452116073,45289380,1148083,1148083,44748800,Phase 1
[monitor_data] 1776452116523,46083564,1148146,1148146,45549568,Phase 1
[monitor_data] 1776452116978,46883956,1148210,1148210,46346240,Phase 1
[monitor_data] 1776452117426,47677316,1148274,1148274,47153152,Phase 1
[monitor_data] 1776452117881,48486868,1148338,1148338,47990784,Phase 1
[monitor_data] 1776452118353,49324944,1148405,1148405,48803840,Phase 1
[monitor_data] 1776452118813,50139136,1148402,1148402,49602560,Phase 1
[monitor_data] 1776452119276,50937208,1148403,1148403,50423808,Phase 1
[monitor_data] 1776452119737,51757460,1885884,1885884,51193856,Phase 1
[monitor_data] 1776452120226,53219304,1948028,1948028,51916800,Phase 1
[monitor_data] 1776452120670,53976004,1976795,1976795,52647936,Phase 1
[monitor_data] 1776452121128,54740316,2009020,2009020,53399552,Phase 1
[monitor_data] 1776452121601,55524608,2039485,2039485,54081536,Phase 1
[monitor_data] 1776452122030,56235124,2069216,2069216,54802432,Phase 1
[monitor_data] 1776452122485,56988136,2099548,2099548,55521280,Phase 1
[monitor_data] 1776452122936,57736192,2128956,2128956,56225792,Phase 1
[monitor_data] 1776452123379,58472144,2158493,2158493,56924160,Phase 1
[monitor_data] 1776452123814,59199776,2186469,2186469,57587712,Phase 1
[monitor_data] 1776452124227,59889916,2213124,2213124,58269696,Phase 1
[monitor_data] 1776452124648,60600768,2240947,2240947,58982400,Phase 1
[monitor_data] 1776452125091,61341724,2264400,2264400,59549696,Phase 1
[monitor_data] 1776452125940,61931644,2291618,2291618,60264448,Phase 1
[monitor_data] 1776452126384,62677076,2319794,2319794,60975104,Phase 1
[monitor_data] 1776452126825,63414176,2346432,2346432,61685760,Phase 1
[monitor_data] 1776452127263,64151508,2373090,2373090,62371840,Phase 1
[monitor_data] 1776452127687,64865000,2398449,2398449,63090688,Phase 1
[monitor_data] 1776452128131,65609148,2425266,2425266,63803392,Phase 1
[monitor_data] 1776452128571,66347740,2430871,2430871,64559104,Phase 1
[monitor_data] 1776452129012,67107172,2411174,2411174,65345536,Phase 1
[monitor_data] 1776452129464,67896060,2390777,2390777,66115584,Phase 1
[monitor_data] 1776452129909,68664980,2369862,2369862,66873344,Phase 1
[monitor_data] 1776452130350,69420604,2350019,2350019,67622912,Phase 1
[monitor_data] 1776452130787,70134188,2330760,2330760,68360192,Phase 1
[monitor_data] 1776452131212,70870984,2310640,2310640,69099520,Phase 1
[monitor_data] 1776452131636,71610688,2291823,2291823,69849088,Phase 1
[monitor_data] 1776452132072,72342196,2271646,2271646,70553600,Phase 1
[monitor_data] 1776452132480,73048428,2251630,2251630,71342080,Phase 1
[monitor_data] 1776452132936,73835168,2231193,2231193,72085504,Phase 1
[monitor_data] 1776452133360,74545568,2211447,2211447,72869888,Phase 1
[monitor_data] 1776452133808,75334228,2190058,2190058,73670656,Phase 1
[monitor_data] 1776452134266,76131920,2168547,2168547,74475520,Phase 1
[monitor_data] 1776452134735,76904144,2147881,2147881,75261952,Phase 1
[monitor_data] 1776452135190,77689992,2126052,2126052,76062720,Phase 1
[monitor_data] 1776452135653,78450552,2104911,2104911,76836864,Phase 1
[monitor_data] 1776452136106,79228492,2084018,2084018,77621248,Phase 1
[monitor_data] 1776452136564,80012220,2063456,2063456,78389248,Phase 1
[monitor_data] 1776452137007,80780824,2042161,2042161,79155200,Phase 1
[monitor_data] 1776452137452,81517040,2021438,2021438,79960064,Phase 1
[monitor_data] 1776452137919,82321032,2000651,2000651,80748544,Phase 1
[monitor_data] 1776452138376,83110600,1979722,1979722,81506304,Phase 1
[monitor_data] 1776452138817,83869512,1958955,1958955,82292736,Phase 1
[monitor_data] 1776452139276,84603080,1937149,1937149,83046400,Phase 1
[monitor_data] 1776452139726,85383108,2149254,2149254,83816448,Phase 1
[monitor_data] 1776452140175,86152020,2149062,2149062,84598784,Phase 1
[monitor_data] 1776452140624,86939364,2149124,2149124,85391360,Phase 1
[monitor_data] 1776452141072,87728868,2331243,2331243,86147072,Phase 1
[monitor_data] 1776452141521,88667660,2331305,2331305,86902784,Phase 1
[monitor_data] 1776452141957,89421668,2331370,2331370,87734272,Phase 1
[monitor_data] 1776452142437,90254600,2331432,2331432,88516608,Phase 1
[monitor_data] 1776452142887,91036564,2331495,2331495,89278464,Phase 1
[monitor_data] 1776452143326,91797884,2331557,2331557,90054656,Phase 1
[monitor_data] 1776452143772,92573928,2331620,2331620,90826752,Phase 1
[monitor_data] 1776452144215,93345928,2331682,2331682,91615232,Phase 1
[monitor_data] 1776452144668,94134200,2331743,2331743,92399616,Phase 1
[monitor_data] 1776452145120,94920796,2331807,2331807,93159424,Phase 1
[monitor_data] 1776452145555,95678408,2331866,2331866,93923328,Phase 1
[monitor_data] 1776452145993,96442576,2331928,2331928,94695424,Phase 1
[monitor_data] 1776452146439,97214356,2331990,2331990,95449088,Phase 1
[monitor_data] 1776452146876,97967896,2332048,2332048,96180224,Phase 1
[monitor_data] 1776452147299,98700272,2332107,2332107,96940032,Phase 1
[monitor_data] 1776452147732,99460908,2332169,2332169,97705984,Phase 1
[monitor_data] 1776452148166,100225476,2332230,2332230,98490368,Phase 1
[monitor_data] 1776452148614,101009448,2332291,2332291,99231744,Phase 1
[monitor_data] 1776452149035,101751724,2332352,2332352,99997696,Phase 1
[monitor_data] 1776452149470,102517004,2332411,2332411,100741120,Phase 1
[monitor_data] 1776452149892,103260576,2332471,2332471,101517312,Phase 1
[monitor_data] 1776452150333,104035464,2332528,2332528,102254592,Phase 1
[monitor_data] 1776452150752,104773860,2332588,2332588,103006208,Phase 1
[monitor_data] 1776452151178,105525868,2332650,2332650,103747584,Phase 1
[monitor_data] 1776452151605,106266960,2332709,2332709,104527872,Phase 1
[monitor_data] 1776452152048,107048304,2332772,2332772,105291776,Phase 1
[monitor_data] 1776452152479,107812324,2332641,2332641,106082304,Phase 1
[monitor_data] 1776452152922,108603876,3675248,3675248,106711040,Phase 1
[monitor_data] 1776452153349,110145428,4071946,4071946,107427840,Phase 1
[monitor_data] 1776452153795,111546348,4085410,4085410,108130304,Phase 1
[monitor_data] 1776452154228,112289796,4106527,4106527,108824576,Phase 1
[monitor_data] 1776452154658,113007764,4130801,4130801,109527040,Phase 1
[monitor_data] 1776452155095,113737148,4157061,4157061,110243840,Phase 1
[monitor_data] 1776452155538,114482128,4171819,4171819,110557184,Phase 1
[monitor_data] 1776452156661,114807232,4195174,4195174,111255552,Phase 1
[monitor_data] 1776452157092,115532540,4221167,4221167,111996928,Phase 1
[monitor_data] 1776452157550,116302616,4249713,4249713,112721920,Phase 1
[monitor_data] 1776452157995,117054220,4276228,4276228,113448960,Phase 1
[monitor_data] 1776452158442,117808324,4303425,4303425,114186240,Phase 1
[monitor_data] 1776452158895,118572520,4330994,4330994,114954240,Phase 1
[monitor_data] 1776452159368,119370416,4358673,4358673,115697664,Phase 1
[monitor_data] 1776452159826,120142544,4385236,4385236,116416512,Phase 1
[monitor_data] 1776452160269,120887304,4412539,4412539,117137408,Phase 1
[monitor_data] 1776452160716,121633644,4436932,4436932,117860352,Phase 1
[monitor_data] 1776452161165,122382272,4461837,4461837,118560768,Phase 1
[monitor_data] 1776452161601,123110908,4487558,4487558,119287808,Phase 1
[monitor_data] 1776452162051,123862136,4512593,4512593,119980032,Phase 1
[monitor_data] 1776452162478,124580296,4538588,4538588,120711168,Phase 1
[monitor_data] 1776452162928,125337548,4563711,4563711,121409536,Phase 1
[monitor_data] 1776452163359,126059548,4587699,4587699,122089472,Phase 1
[monitor_data] 1776452163781,126764112,4611550,4611550,122775552,Phase 1
[monitor_data] 1776452164204,127473644,4636383,4636383,123498496,Phase 1
[monitor_data] 1776452164647,128223096,4661099,4661099,124231680,Phase 1
[monitor_data] 1776452165101,128983092,4686332,4686332,124930048,Phase 1
[monitor_data] 1776452165532,129706112,4711344,4711344,125648896,Phase 1
[monitor_data] 1776452165977,130450696,4734805,4734805,126351360,Phase 1
[monitor_data] 1776452166412,131178448,4759119,4759119,127082496,Phase 1
[monitor_data] 1776452166865,131930956,4783546,4783546,127825920,Phase 1
[monitor_data] 1776452167324,132702896,4809580,4809580,128565248,Phase 1
[monitor_data] 1776452167778,133465940,4833917,4833917,129277952,Phase 1
[monitor_data] 1776452168218,134203996,4858752,4858752,130025472,Phase 1
[monitor_data] 1776452168675,134977808,4883521,4883521,130732032,Phase 1
[monitor_data] 1776452169112,135713096,4908638,4908638,131463168,Phase 1
[monitor_data] 1776452169557,136462300,4933049,4933049,132198400,Phase 1
[monitor_data] 1776452170008,137222948,4957982,4957982,132917248,Phase 1
[monitor_data] 1776452170450,137967508,4980765,4980765,133634048,Phase 1
[monitor_data] 1776452170893,138707148,5004443,5004443,134363136,Phase 1
[monitor_data] 1776452171345,139459080,5027899,5027899,135059456,Phase 1
[monitor_data] 1776452171776,140178440,5048026,5048026,135327744,Phase 2
[monitor_data] 1776452172204,140437928,5068445,5068445,135327744,Phase 2
[monitor_data] 1776452172615,140459328,5091137,5091137,135327744,Phase 2
[monitor_data] 1776452173039,140483796,5112591,5112591,135327744,Phase 2
[monitor_data] 1776452173488,140496132,5119170,5119170,135327744,Phase 2
[monitor_data] 1776452173918,140502616,5113160,5113160,135327744,Phase 2
[monitor_data] 1776452174377,140502616,5092282,5092282,135327744,Phase 2
[monitor_data] 1776452174850,140502620,5072505,5072505,135901184,Phase 2
[monitor_data] 1776452175279,141076060,5053348,5053348,135901184,Phase 2
[monitor_data] 1776452175737,141076060,5033954,5033954,135901184,Phase 2
[monitor_data] 1776452176185,141076060,5014121,5014121,135901184,Phase 2
[monitor_data] 1776452176639,141076060,4995362,4995362,135901184,Phase 2
[monitor_data] 1776452177080,141076060,4976868,4976868,135901184,Phase 2
[monitor_data] 1776452177527,141076060,4957675,4957675,135901184,Phase 2
[monitor_data] 1776452177973,141076060,4937958,4937958,135901184,Phase 3.1
[monitor_data] 1776452178423,141046088,4922227,4922227,135901184,Phase 3.1
[monitor_data] 1776452178882,141051096,4906323,4906323,135901184,Phase 3.1
[monitor_data] 1776452179321,141055916,4890275,4890275,135901184,Phase 3.1
[monitor_data] 1776452179779,141046756,4874416,4874416,135901184,Phase 3.1
[monitor_data] 1776452180228,141051676,4858198,4858198,135901184,Phase 3.1
[monitor_data] 1776452180688,141056736,4842404,4842404,135901184,Phase 3.1
[monitor_data] 1776452181141,141061720,4827093,4827093,135901184,Phase 3.1
[monitor_data] 1776452181590,141066660,4810650,4810650,135901184,Phase 3.1
[monitor_data] 1776452182053,141069000,4789567,4789567,135901184,Phase 3.1
[monitor_data] 1776452182516,141069000,4768274,4768274,135901184,Phase 3.1
[monitor_data] 1776452182967,141033528,4748278,4748278,135901184,Phase 3.1
[monitor_data] 1776452183400,141033528,4728154,4728154,135901184,Phase 3.1
[monitor_data] 1776452183836,141033528,4708373,4708373,135901184,Phase 3.1
[monitor_data] 1776452184271,141033528,4688197,4688197,135901184,Phase 3.1
[monitor_data] 1776452184701,141033528,4669366,4669366,135901184,Phase 3.2
[monitor_data] 1776452185142,141037140,4653817,4653817,135901184,Phase 3.2
[monitor_data] 1776452185570,141039572,4636840,4636840,135901184,Phase 3.2
[monitor_data] 1776452186051,141014512,4616529,4616529,135901184,Phase 3.2
[monitor_data] 1776452186494,141019144,4597748,4597748,135901184,Phase 3.2
[monitor_data] 1776452186949,141022424,4574810,4574810,135901184,Phase 3.2
[monitor_data] 1776452188153,140952016,4515345,4515345,135901184,Phase 3.2
[monitor_data] 1776452188600,140927912,4496954,4496954,135901184,Phase 3.2
[monitor_data] 1776452189042,140932460,4478177,4478177,135901184,Phase 3.2
[monitor_data] 1776452189485,140937020,4458799,4458799,135901184,Phase 3.2
[monitor_data] 1776452189934,140939692,4435607,4435607,135901184,Phase 3.2
[monitor_data] 1776452190371,140939692,4412170,4412170,135901184,Phase 3.2
[monitor_data] 1776452190813,140939692,4388945,4388945,135901184,Phase 3.2
[monitor_data] 1776452191235,140939692,4366588,4366588,135901184,Phase 3.2
[monitor_data] 1776452191652,140939692,4344114,4344114,135901184,Phase 3.2
[monitor_data] 1776452192109,140939692,4318683,4318683,135901184,Phase 3.2
[monitor_data] 1776452192547,140939692,4296363,4296363,135901184,Phase 3.3
[monitor_data] 1776452192969,140942048,4278434,4278434,135901184,Phase 3.3
[monitor_data] 1776452193413,140946692,4258946,4258946,135901184,Phase 3.3
[monitor_data] 1776452193841,140951188,4241019,4241019,135901184,Phase 3.3
[monitor_data] 1776452194287,140955800,4222132,4222132,135901184,Phase 3.3
[monitor_data] 1776452194736,140960416,4203080,4203080,135901184,Phase 3.3
[monitor_data] 1776452195154,140964772,4185674,4185674,135901184,Phase 3.3
[monitor_data] 1776452195570,140978084,4572743,4572743,135901184,Phase 3.3
[monitor_data] 1776452195981,140985844,4578625,4578625,135901184,Phase 3.3
[monitor_data] 1776452196421,140987136,4578625,4578625,135901184,Phase 3.3
[monitor_data] 1776452196855,140987136,4578113,4578113,135901184,Phase 3.3
[monitor_data] 1776452197284,140987136,4578113,4578113,135901184,Phase 3.3
[monitor_data] 1776452197745,140987136,4578113,4578113,135901184,Phase 3.3
[monitor_data] 1776452198161,140987136,4578113,4578113,135901184,Phase 3.3
[monitor_data] 1776452198592,140987136,4973402,4973402,135901184,Phase 3.3
[monitor_data] 1776452199023,141382796,4980547,4980547,135903232,Phase 3.4
[monitor_data] 1776452199470,141395260,4991363,4991363,135903232,Phase 3.4
[monitor_data] 1776452199915,141405272,4997900,4997900,135903232,Phase 3.4
[monitor_data] 1776452200346,141409460,5000742,5000742,135903232,Phase 3.4
[monitor_data] 1776452200776,141412688,5002879,5002879,135903232,Phase 3.4
[monitor_data] 1776452201200,141415148,5004185,5004185,135903232,Phase 3.4
[monitor_data] 1776452201611,141416760,5004689,5004689,135903232,Phase 3.4
[monitor_data] 1776452202027,141417500,5004205,5004205,135903232,Phase 3.4
[monitor_data] 1776452202459,141417540,5004911,5004911,135903232,Phase 3.4
[monitor_data] 1776452202869,141417540,5004455,5004455,135903232,Phase 3.4
[monitor_data] 1776452203296,141417540,5002718,5002718,135903232,Phase 3.4
[monitor_data] 1776452203737,141417540,5003194,5003194,135903232,Phase 3.4
[monitor_data] 1776452204146,141417540,5002806,5002806,135903232,Phase 3.4
[monitor_data] 1776452204571,141417540,5002678,5002678,135903232,Phase 3.4
[monitor_data] 1776452205001,141417540,5002573,5002573,135903232,Phase 3.5
[monitor_data] 1776452205423,141417540,5000722,5000722,135903232,Phase 3.5
[monitor_data] 1776452205870,141417540,5000758,5000758,135903232,Phase 3.5
[monitor_data] 1776452206323,141417540,5000416,5000416,135903232,Phase 3.5
[monitor_data] 1776452206732,141417540,4999328,4999328,135903232,Phase 3.5
[monitor_data] 1776452207172,141417540,4999207,4999207,135903232,Phase 3.5
[monitor_data] 1776452207605,141417540,4998001,4998001,135903232,Phase 3.5
[monitor_data] 1776452208049,141417540,4997458,4997458,135903232,Phase 3.5
[monitor_data] 1776452208495,141417576,4997461,4997461,135903232,Phase 3.5
[monitor_data] 1776452208940,141417576,4996921,4996921,135903232,Phase 3.5
[monitor_data] 1776452209371,141417576,4997332,4997332,135903232,Phase 3.5
[monitor_data] 1776452209796,141417576,4997123,4997123,135903232,Phase 3.5
[monitor_data] 1776452210233,141417576,4996768,4996768,135903232,Phase 3.5
[monitor_data] 1776452210650,141417576,4996087,4996087,135903232,Phase 3.5
[monitor_data] 1776452211059,141417576,4981377,4981377,135903232,Phase 3.5
[monitor_data] 1776452211494,141417576,4956411,4956411,135903232,Phase 3.5
[monitor_data] 1776452211933,141417576,4932292,4932292,135903232,Phase 3.5
[monitor_data] 1776452212343,141417576,4908636,4908636,135903232,Phase 3.5
[monitor_data] 1776452212767,141417576,4883409,4883409,135903232,Phase 3.5
[monitor_data] 1776452213214,141417576,4858133,4858133,135903232,Phase 3.5
[monitor_data] 1776452213639,141417576,4856532,4856532,135903232,Phase 3.5
[monitor_data] 1776452214073,141417576,4856532,4856532,135903232,Phase 3.5
[monitor_data] 1776452214490,141417576,4856532,4856532,135903232,Phase 3.5
[monitor_data] 1776452214938,141417576,4856532,4856532,135903232,Phase 3.5
[monitor_data] 1776452215379,141417576,4856532,4856532,135903232,Phase 3.5
[monitor_data] 1776452215791,141417596,4856375,4856375,135903232,Phase 3.5
[monitor_data] 1776452216214,141417596,4856375,4856375,135897088,Phase 3.5
[monitor_data] 1776452216637,141422508,4855798,4855798,135897088,Phase 3.5
[monitor_data] 1776452217096,141498096,5760416,5760416,135899136,Phase 4
[monitor_data] 1776452217539,142037212,5778776,5778776,135899136,Phase 4
[monitor_data] 1776452217959,142288904,5790365,5790365,135899136,Phase 4
[monitor_data] 1776452218406,142336132,5805043,5805043,135899136,Phase 4
[monitor_data] 1776452218835,142341784,5821422,5821422,135899136,Phase 4
[monitor_data] 1776452219256,142345848,5838458,5838458,135899136,Phase 4
[monitor_data] 1776452219691,142350632,5855115,5855115,135899136,Phase 4
[monitor_data] 1776452220101,142356728,5871667,5871667,135899136,Phase 4
[monitor_data] 1776452220519,142362652,5888860,5888860,135899136,Phase 4
[monitor_data] 1776452220964,142369384,5906960,5906960,135899136,Phase 4
[monitor_data] 1776452221400,142375972,5923815,5923815,135899136,Phase 4
[monitor_data] 1776452221848,142380424,5938239,5938239,135899136,Phase 4
[monitor_data] 1776452222303,142384100,5955521,5955521,135899136,Phase 4
[monitor_data] 1776452222767,142399580,5984147,5984147,135899136,Phase 4
[monitor_data] 1776452223221,142428560,6010806,6010806,135899136,Phase 4
[monitor_data] 1776452223644,142454964,6037787,6037787,135899136,Phase 4
[monitor_data] 1776452224068,142481596,6064026,6064026,135899136,Phase 4
[monitor_data] 1776452224506,142508408,6090580,6090580,135899136,Phase 4
[monitor_data] 1776452224920,142536316,6118126,6118126,135899136,Phase 4
[monitor_data] 1776452225334,142564428,6145933,6145933,135899136,Phase 4
[monitor_data] 1776452225751,142592564,6174426,6174426,135899136,Phase 4
[monitor_data] 1776452226182,142622092,6204048,6204048,135899136,Phase 4
[monitor_data] 1776452226631,142653072,6234496,6234496,135899136,Phase 4
[monitor_data] 1776452227089,142684652,6264734,6264734,135899136,Phase 4
[monitor_data] 1776452227512,142713808,6292969,6292969,135899136,Phase 4
[monitor_data] 1776452227936,142743212,6322014,6322014,135899136,Phase 4
[monitor_data] 1776452228367,142772988,6352148,6352148,135899136,Phase 4
[monitor_data] 1776452228816,142804228,6383338,6383338,135899136,Phase 4
[monitor_data] 1776452229252,142834300,6411919,6411919,135899136,Phase 4
[monitor_data] 1776452229679,142863688,6442004,6442004,135899136,Phase 4
[monitor_data] 1776452230130,142894740,6471888,6471888,135899136,Phase 4
[monitor_data] 1776452230554,142924024,6500913,6500913,135899136,Phase 4
[monitor_data] 1776452230981,142953540,6531059,6531059,135899136,Phase 4
[monitor_data] 1776452231434,142984808,6560285,6560285,135899136,Phase 4
[monitor_data] 1776452231868,143014832,6590246,6590246,135899136,Phase 4
[monitor_data] 1776452232307,143045128,6619653,6619653,135899136,Phase 4
[monitor_data] 1776452232763,143076620,6650851,6650851,135899136,Phase 4
[monitor_data] 1776452233224,143108392,6682654,6682654,135899136,Phase 4
[monitor_data] 1776452233667,143138928,6711743,6711743,135899136,Phase 4
[monitor_data] 1776452234106,143169028,6742635,6742635,135899136,Phase 4
[monitor_data] 1776452234570,143200352,6773200,6773200,135899136,Phase 4
[monitor_data] 1776452235029,143231456,6803720,6803720,135899136,Phase 4
[monitor_data] 1776452235485,143262876,6834539,6834539,135899136,Phase 4
[monitor_data] 1776452235928,143293352,6865306,6865306,135899136,Phase 4
[monitor_data] 1776452236376,143324324,6886773,6886773,135899136,Phase 4
[monitor_data] 1776452236830,143340308,6881959,6881959,135899136,Phase 4
[monitor_data] 1776452237266,143351540,6877335,6877335,135899136,Phase 4
[monitor_data] 1776452237714,143363100,6872739,6872739,135899136,Phase 4
[monitor_data] 1776452238137,143374040,6868192,6868192,135899136,Phase 4
[monitor_data] 1776452238578,143385416,6863218,6863218,135899136,Phase 4
[monitor_data] 1776452239016,143396704,6858412,6858412,135899136,Phase 4
[monitor_data] 1776452239479,143408672,6853554,6853554,135899136,Phase 4
[monitor_data] 1776452239924,143420168,6848580,6848580,135899136,Phase 4
[monitor_data] 1776452240365,143431560,6843948,6843948,135899136,Phase 4
[monitor_data] 1776452240814,143443160,6839082,6839082,135899136,Phase 4
[monitor_data] 1776452241228,143453844,6834450,6834450,135899136,Phase 4
[monitor_data] 1776452241662,143465064,6829915,6829915,135899136,Phase 4
[monitor_data] 1776452242097,143475756,6823671,6823671,135899136,Phase 4
[monitor_data] 1776452242540,143485184,6817398,6817398,135899136,Phase 4
[monitor_data] 1776452242954,143494124,6811271,6811271,135899136,Phase 4
[monitor_data] 1776452243391,143499284,6795887,6795887,135899136,Phase 4
[monitor_data] 1776452244532,143503408,6763194,6763194,135899136,Phase 4
[monitor_data] 1776452244995,143513292,6756260,6756260,135899136,Phase 4
[monitor_data] 1776452245456,143524080,6753455,6753455,135899136,Phase 4
[monitor_data] 1776452245894,143539240,6753096,6753096,135899136,Phase 4
[monitor_data] 1776452246342,143554728,6752588,6752588,135899136,Phase 4
[monitor_data] 1776452246774,143569340,6751862,6751862,135899136,Phase 4
[monitor_data] 1776452247190,143583424,6751330,6751330,135899136,Phase 4
[monitor_data] 1776452247616,143598228,6751060,6751060,135899136,Phase 4
[monitor_data] 1776452248050,143613112,6750423,6750423,135899136,Phase 4
[monitor_data] 1776452248485,143627876,6749698,6749698,135899136,Phase 4
[monitor_data] 1776452248905,143642100,0,0,0,Phase 4
[monitor_data] 1776452249306,,0,0,0,Phase 4
[monitor_data] 1776452249713,,0,0,0,Phase 4
[monitor_data] 1776452250134,,0,0,0,Phase 4
[monitor_data] 1776452250557,,0,0,0,Phase 4
[monitor_data] 1776452250966,,0,0,0,Phase 4
[monitor_data] 1776452251396,,0,0,0,Phase 4
[monitor_data] 1776452251813,,0,0,0,Phase 4
[monitor_data] 1776452252241,,0,0,0,Phase 4
[monitor_data] 1776452252677,,0,0,0,Phase 4
[monitor_data] 1776452253106,,0,0,0,Phase 4
[monitor_data] 1776452253514,,0,0,0,Phase 4
[monitor_data] 1776452253944,,0,0,0,Phase 4
[monitor_data] 1776452254381,,0,0,0,Phase 4
