[monitor_start] Monitoring PID 2264274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451592277,8693624,319150,319150,9144320,Phase 1
[monitor_data] 1776451592747,9559412,353626,353626,10045440,Phase 1
[monitor_data] 1776451593275,10497428,355894,355894,11016192,Phase 1
[monitor_data] 1776451593807,11468344,330198,330198,11804672,Phase 1
[monitor_data] 1776451594240,12254204,307532,307532,12634112,Phase 1
[monitor_data] 1776451594694,13084120,343062,343062,13428736,Phase 1
[monitor_data] 1776451595121,13878664,343128,343128,14282752,Phase 1
[monitor_data] 1776451595574,14733580,343194,343194,15063040,Phase 1
[monitor_data] 1776451595993,15511708,343067,343067,15933440,Phase 1
[monitor_data] 1776451596446,16385160,589158,589158,16658432,Phase 1
[monitor_data] 1776451596867,17330448,616732,616732,17352704,Phase 1
[monitor_data] 1776451597273,18052284,644011,644011,18065408,Phase 1
[monitor_data] 1776451597693,18794144,672486,672486,18833408,Phase 1
[monitor_data] 1776451598140,19590016,701626,701626,19613696,Phase 1
[monitor_data] 1776451598599,20400456,730365,730365,20357120,Phase 1
[monitor_data] 1776451599031,21166812,723760,723760,21137408,Phase 1
[monitor_data] 1776451599459,21948024,703041,703041,21911552,Phase 1
[monitor_data] 1776451599887,22720680,682937,682937,22659072,Phase 1
[monitor_data] 1776451600301,23464388,662448,662448,23449600,Phase 1
[monitor_data] 1776451600730,24254948,640396,640396,24250368,Phase 1
[monitor_data] 1776451601165,25053936,616937,616937,25032704,Phase 1
[monitor_data] 1776451601592,25837844,594412,594412,25780224,Phase 1
[monitor_data] 1776451602003,26532208,665566,665566,26568704,Phase 1
[monitor_data] 1776451602443,27324136,702408,702408,27389952,Phase 1
[monitor_data] 1776451602886,28179468,702475,702475,28190720,Phase 1
[monitor_data] 1776451603314,28979280,702538,702538,29005824,Phase 1
[monitor_data] 1776451603751,29796772,702604,702604,29812736,Phase 1
[monitor_data] 1776451604179,30601108,702665,702665,30558208,Phase 1
[monitor_data] 1776451604576,31346864,702730,702730,31373312,Phase 1
[monitor_data] 1776451605010,32161268,702792,702792,32163840,Phase 1
[monitor_data] 1776451605430,32952404,702790,702790,32899072,Phase 1
[monitor_data] 1776451605836,33690372,702787,702787,33736704,Phase 1
[monitor_data] 1776451606265,34525568,914098,914098,34449408,Phase 1
[monitor_data] 1776451606677,35779220,1281229,1281229,35151872,Phase 1
[monitor_data] 1776451607086,36514864,1308455,1308455,35835904,Phase 1
[monitor_data] 1776451607482,37226628,1335801,1335801,36595712,Phase 1
[monitor_data] 1776451607924,38019464,1366110,1366110,37316608,Phase 1
[monitor_data] 1776451608339,38768488,1394949,1394949,38078464,Phase 1
[monitor_data] 1776451608778,39560868,1423638,1423638,38789120,Phase 1
[monitor_data] 1776451609188,40299128,1451609,1451609,39534592,Phase 1
[monitor_data] 1776451609616,41074084,1478466,1478466,40286208,Phase 1
[monitor_data] 1776451610046,41851616,1506209,1506209,41027584,Phase 1
[monitor_data] 1776451610469,42620284,1533589,1533589,41783296,Phase 1
[monitor_data] 1776451610901,43403536,1560501,1560501,42506240,Phase 1
[monitor_data] 1776451611316,44154604,1587191,1587191,43272192,Phase 1
[monitor_data] 1776451611756,44947024,1610417,1610417,44060672,Phase 1
[monitor_data] 1776451612196,45747792,1595588,1595588,44824576,Phase 1
[monitor_data] 1776451612601,46511076,1575523,1575523,45643776,Phase 1
[monitor_data] 1776451613034,47331428,1554356,1554356,46436352,Phase 1
[monitor_data] 1776451613454,48127816,1534025,1534025,47216640,Phase 1
[monitor_data] 1776451613862,48903212,1514474,1514474,48011264,Phase 1
[monitor_data] 1776451614280,49697740,1493621,1493621,48793600,Phase 1
[monitor_data] 1776451614694,50480128,1473680,1473680,49346560,Phase 1
[monitor_data] 1776451615609,51035348,1425656,1425656,50198528,Phase 1
[monitor_data] 1776451616070,51850820,1402782,1402782,50958336,Phase 1
[monitor_data] 1776451616489,52611920,1380130,1380130,51707904,Phase 1
[monitor_data] 1776451616905,53359676,1358191,1358191,52482048,Phase 1
[monitor_data] 1776451617335,54132060,1334809,1334809,53260288,Phase 1
[monitor_data] 1776451617770,54912988,1311667,1311667,54011904,Phase 1
[monitor_data] 1776451618189,55666512,1289018,1289018,54796288,Phase 1
[monitor_data] 1776451618623,56449252,1394242,1394242,55554048,Phase 1
[monitor_data] 1776451619048,57218260,1394178,1394178,56358912,Phase 1
[monitor_data] 1776451619483,58022872,1394245,1394245,57159680,Phase 1
[monitor_data] 1776451619916,58931832,1510761,1510761,57915392,Phase 1
[monitor_data] 1776451620320,59693440,1510826,1510826,58753024,Phase 1
[monitor_data] 1776451620765,60532732,1510892,1510892,59547648,Phase 1
[monitor_data] 1776451621180,61325656,1510955,1510955,60360704,Phase 1
[monitor_data] 1776451621605,62139840,1511017,1511017,61104128,Phase 1
[monitor_data] 1776451621994,62884372,1511077,1511077,61876224,Phase 1
[monitor_data] 1776451622397,63655020,1511139,1511139,62693376,Phase 1
[monitor_data] 1776451622826,64472640,1511204,1511204,63457280,Phase 1
[monitor_data] 1776451623233,65237996,1511268,1511268,64237568,Phase 1
[monitor_data] 1776451623644,66016532,1511330,1511330,65067008,Phase 1
[monitor_data] 1776451624080,66846876,1511462,1511462,65892352,Phase 1
[monitor_data] 1776451624515,67671164,1511526,1511526,66676736,Phase 1
[monitor_data] 1776451624926,68455692,1511590,1511590,67454976,Phase 1
[monitor_data] 1776451625340,69234356,1511652,1511652,68227072,Phase 1
[monitor_data] 1776451625748,70007936,1511712,1511712,68964352,Phase 1
[monitor_data] 1776451626139,70743536,1511771,1511771,69777408,Phase 1
[monitor_data] 1776451626573,71556560,1511838,1511838,70594560,Phase 1
[monitor_data] 1776451627001,72374380,1511902,1511902,71374848,Phase 1
[monitor_data] 1776451627416,73153368,1511964,1511964,72132608,Phase 1
[monitor_data] 1776451627820,73910972,1512025,1512025,72906752,Phase 1
[monitor_data] 1776451628231,74685604,1512087,1512087,73664512,Phase 1
[monitor_data] 1776451628634,75444188,1512148,1512148,74426368,Phase 1
[monitor_data] 1776451629036,76203700,1512206,1512206,75167744,Phase 1
[monitor_data] 1776451629432,76946452,1512266,1512266,75927552,Phase 1
[monitor_data] 1776451629831,77708624,1512138,1512138,76763136,Phase 1
[monitor_data] 1776451630262,78543720,2428208,2428208,77438976,Phase 1
[monitor_data] 1776451630680,80034204,2858350,2858350,78196736,Phase 1
[monitor_data] 1776451631110,81131916,2877752,2877752,78946304,Phase 1
[monitor_data] 1776451631540,81906780,2903481,2903481,79708160,Phase 1
[monitor_data] 1776451631978,82696484,2932376,2932376,80465920,Phase 1
[monitor_data] 1776451632413,83482728,2958123,2958123,81182720,Phase 1
[monitor_data] 1776451632824,84223636,2985361,2985361,81911808,Phase 1
[monitor_data] 1776451633244,84980528,3011848,3011848,82653184,Phase 1
[monitor_data] 1776451633670,85748776,3039341,3039341,83406848,Phase 1
[monitor_data] 1776451634102,86529652,3066390,3066390,84131840,Phase 1
[monitor_data] 1776451634518,87282452,3092679,3092679,84846592,Phase 1
[monitor_data] 1776451634931,88022612,3118443,3118443,85547008,Phase 1
[monitor_data] 1776451635338,88750324,3143798,3143798,86237184,Phase 1
[monitor_data] 1776451635737,89464856,3170309,3170309,86982656,Phase 1
[monitor_data] 1776451636169,90238988,3196904,3196904,87732224,Phase 1
[monitor_data] 1776451636603,91018608,3225201,3225201,88459264,Phase 1
[monitor_data] 1776451637022,91771924,3250694,3250694,89169920,Phase 1
[monitor_data] 1776451637433,92509244,3277529,3277529,89921536,Phase 1
[monitor_data] 1776451637866,93286740,3305090,3305090,90654720,Phase 1
[monitor_data] 1776451638291,94049784,3330791,3330791,91365376,Phase 1
[monitor_data] 1776451638699,94785220,3356652,3356652,92086272,Phase 1
[monitor_data] 1776451639114,95531716,3382760,3382760,92803072,Phase 1
[monitor_data] 1776451639527,96275192,3407879,3407879,93536256,Phase 1
[monitor_data] 1776451639950,97036084,3433753,3433753,94218240,Phase 1
[monitor_data] 1776451640343,97741704,3457922,3457922,94908416,Phase 1
[monitor_data] 1776451640743,98456488,3482762,3482762,95633408,Phase 1
[monitor_data] 1776451641162,99209448,3508826,3508826,96372736,Phase 1
[monitor_data] 1776451641590,99974240,3535856,3535856,97091584,Phase 1
[monitor_data] 1776451642007,100718980,3560155,3560155,97816576,Phase 1
[monitor_data] 1776451642429,101468932,3585703,3585703,98533376,Phase 1
[monitor_data] 1776451642846,102213316,3611138,3611138,99239936,Phase 1
[monitor_data] 1776451643253,102943560,3635958,3635958,99930112,Phase 1
[monitor_data] 1776451643650,103658732,3659561,3659561,100659200,Phase 1
[monitor_data] 1776451644060,104403952,3663064,3663064,101394432,Phase 1
[monitor_data] 1776451644468,105142432,3663877,3663877,101984256,Phase 1
[monitor_data] 1776451644893,105706404,3663973,3663973,102352896,Phase 1
[monitor_data] 1776451646135,106107284,3646801,3646801,103120896,Phase 1
[monitor_data] 1776451646551,106875376,3627489,3627489,103890944,Phase 1
[monitor_data] 1776451646966,107645712,3607872,3607872,104701952,Phase 1
[monitor_data] 1776451647407,108461380,3589117,3589117,105482240,Phase 1
[monitor_data] 1776451647829,109237648,3570334,3570334,106309632,Phase 1
[monitor_data] 1776451648280,110066328,3551439,3551439,107089920,Phase 1
[monitor_data] 1776451648705,110845564,3532500,3532500,107859968,Phase 1
[monitor_data] 1776451649130,111615080,3514544,3514544,108601344,Phase 1
[monitor_data] 1776451649538,112355880,3495789,3495789,109387776,Phase 1
[monitor_data] 1776451649971,113142784,3477854,3477854,110190592,Phase 1
[monitor_data] 1776451650411,113945744,3458731,3458731,110983168,Phase 1
[monitor_data] 1776451650850,114743008,3439542,3439542,111808512,Phase 1
[monitor_data] 1776451651301,115563008,3420860,3420860,112580608,Phase 1
[monitor_data] 1776451651726,116335704,3402215,3402215,113461248,Phase 1
[monitor_data] 1776451652211,117219296,3378929,3378929,114466816,Phase 1
[monitor_data] 1776451652764,118227648,3355394,3355394,115431424,Phase 1
[monitor_data] 1776451653287,119192916,3335186,3335186,116226048,Phase 1
[monitor_data] 1776451653717,119982804,3316340,3316340,117049344,Phase 1
[monitor_data] 1776451654159,120806560,3297371,3297371,117882880,Phase 1
[monitor_data] 1776451654610,121641568,3278404,3278404,118695936,Phase 1
[monitor_data] 1776451655049,122454692,3259578,3259578,119519232,Phase 1
[monitor_data] 1776451655491,123278860,3239199,3239199,120289280,Phase 1
[monitor_data] 1776451655914,123930932,3219151,3219151,121036800,Phase 1
[monitor_data] 1776451656330,124668192,3197427,3197427,121888768,Phase 1
[monitor_data] 1776451656802,125518600,3175631,3175631,122664960,Phase 1
[monitor_data] 1776451657233,126295260,3154960,3154960,123426816,Phase 1
[monitor_data] 1776451657654,127055924,3134353,3134353,124252160,Phase 1
[monitor_data] 1776451658113,127882876,3112108,3112108,125050880,Phase 1
[monitor_data] 1776451658555,128557660,3090997,3090997,125816832,Phase 1
[monitor_data] 1776451658980,129326112,3069933,3069933,126640128,Phase 1
[monitor_data] 1776451659431,130140656,3047855,3047855,127426560,Phase 1
[monitor_data] 1776451659866,130926092,3027155,3027155,128237568,Phase 1
[monitor_data] 1776451660314,131737332,3003836,3003836,129085440,Phase 1
[monitor_data] 1776451660782,132586588,2982131,2982131,129867776,Phase 1
[monitor_data] 1776451661214,133304084,2961783,2961783,130631680,Phase 1
[monitor_data] 1776451661636,134066804,2940496,2940496,131461120,Phase 1
[monitor_data] 1776451662094,134897412,2918403,2918403,132249600,Phase 1
[monitor_data] 1776451662528,135685432,2897382,2897382,133044224,Phase 1
[monitor_data] 1776451662964,136477444,2876314,2876314,133816320,Phase 1
[monitor_data] 1776451663390,137249932,3181594,3181594,134610944,Phase 1
[monitor_data] 1776451663833,138068084,3181657,3181657,135331840,Phase 2
[monitor_data] 1776451664259,138755540,3181682,3181682,135331840,Phase 2
[monitor_data] 1776451664710,138755540,3181426,3181426,135331840,Phase 2
[monitor_data] 1776451665126,138755540,3181426,3181426,135331840,Phase 2
[monitor_data] 1776451665574,138755540,3181426,3181426,135331840,Phase 2
[monitor_data] 1776451666008,138994564,3426935,3426935,135331840,Phase 2
[monitor_data] 1776451666425,139003496,3433018,3433018,135331840,Phase 2
[monitor_data] 1776451666868,139009076,3434820,3434820,135905280,Phase 2
[monitor_data] 1776451667300,139287192,3434473,3434473,135905280,Phase 2
[monitor_data] 1776451667730,139582564,3433518,3433518,135905280,Phase 2
[monitor_data] 1776451668165,139582564,3432921,3432921,135905280,Phase 2
[monitor_data] 1776451668604,139582564,3432712,3432712,135905280,Phase 2
[monitor_data] 1776451669026,139582564,3431934,3431934,135905280,Phase 2
[monitor_data] 1776451669442,139582564,3431413,3431413,135905280,Phase 2
[monitor_data] 1776451669888,139582564,3430289,3430289,135905280,Phase 2
[monitor_data] 1776451670315,139582564,3430400,3430400,135905280,Phase 3.1
[monitor_data] 1776451670746,139582568,3429803,3429803,135905280,Phase 3.1
[monitor_data] 1776451671169,139582568,3429260,3429260,135905280,Phase 3.1
[monitor_data] 1776451671603,139582568,3428655,3428655,135905280,Phase 3.1
[monitor_data] 1776451672020,139582568,3428510,3428510,135905280,Phase 3.1
[monitor_data] 1776451672443,139582568,3427925,3427925,135905280,Phase 3.1
[monitor_data] 1776451672879,139582568,3426829,3426829,135905280,Phase 3.1
[monitor_data] 1776451673284,139582568,3427252,3427252,135905280,Phase 3.1
[monitor_data] 1776451673708,139582568,3426615,3426615,135905280,Phase 3.1
[monitor_data] 1776451674125,139582568,3425530,3425530,135905280,Phase 3.1
[monitor_data] 1776451674547,139582568,3425652,3425652,135905280,Phase 3.1
[monitor_data] 1776451674959,139582568,3425377,3425377,135905280,Phase 3.1
[monitor_data] 1776451675371,139582568,3424825,3424825,135905280,Phase 3.1
[monitor_data] 1776451675775,139582568,3424139,3424139,135905280,Phase 3.1
[monitor_data] 1776451676189,139582568,3423579,3423579,135905280,Phase 3.2
[monitor_data] 1776451676597,139582588,3423579,3423579,135905280,Phase 3.2
[monitor_data] 1776451677029,139582588,3423579,3423579,135901184,Phase 3.2
[monitor_data] 1776451677481,139587368,3423018,3423018,135901184,Phase 3.2
[monitor_data] 1776451677915,139842344,5251156,5251156,135901184,Phase 3.2
[monitor_data] 1776451678378,141118248,5258009,5258009,135901184,Phase 3.2
[monitor_data] 1776451678799,141237280,5295709,5295709,135901184,Phase 3.2
[monitor_data] 1776451679225,141278664,5332833,5332833,135903232,Phase 3.2
[monitor_data] 1776451679684,141309836,5362213,5362213,135903232,Phase 3.2
[monitor_data] 1776451680123,141340956,5393205,5393205,135903232,Phase 3.2
[monitor_data] 1776451680558,141372068,5423730,5423730,135903232,Phase 3.2
[monitor_data] 1776451680991,141403072,5455992,5455992,135903232,Phase 3.2
[monitor_data] 1776451681464,141436952,5487355,5487355,135903232,Phase 3.2
[monitor_data] 1776451681894,141465380,5513046,5513046,135903232,Phase 3.3
[monitor_data] 1776451682330,141495532,5548433,5548433,135903232,Phase 3.3
[monitor_data] 1776451682750,141532528,5584311,5584311,135903232,Phase 3.3
[monitor_data] 1776451683181,141570148,5621189,5621189,135903232,Phase 3.3
[monitor_data] 1776451683618,141607896,5658377,5658377,135903232,Phase 3.3
[monitor_data] 1776451684043,141644208,5694110,5694110,135903232,Phase 3.3
[monitor_data] 1776451684473,141680632,5731278,5731278,135903232,Phase 3.3
[monitor_data] 1776451684917,141717860,5766749,5766749,135903232,Phase 3.3
[monitor_data] 1776451685355,141754296,5801797,5801797,135903232,Phase 3.3
[monitor_data] 1776451685779,141788956,5836091,5836091,135903232,Phase 3.3
[monitor_data] 1776451686202,141823116,5870538,5870538,135903232,Phase 3.3
[monitor_data] 1776451686666,141860080,5906057,5906057,135903232,Phase 3.3
[monitor_data] 1776451687097,141894188,5938944,5938944,135903232,Phase 3.3
[monitor_data] 1776451687519,141926920,5972193,5972193,135903232,Phase 3.3
[monitor_data] 1776451687955,141960316,6002791,6002791,135903232,Phase 3.3
[monitor_data] 1776451688377,141986576,6025922,6025922,135903232,Phase 3.3
[monitor_data] 1776451688807,142010888,6050654,6050654,135903232,Phase 3.3
[monitor_data] 1776451689240,142035312,6073539,6073539,135903232,Phase 3.3
[monitor_data] 1776451689659,142058844,6098166,6098166,135903232,Phase 3.3
[monitor_data] 1776451690097,142083276,6120620,6120620,135903232,Phase 3.3
[monitor_data] 1776451690511,142106300,6143381,6143381,135903232,Phase 3.3
[monitor_data] 1776451690940,142130068,6167193,6167193,135903232,Phase 3.4
[monitor_data] 1776451691355,142149148,6178723,6178723,135903232,Phase 3.4
[monitor_data] 1776451691773,142160116,6187579,6187579,135903232,Phase 3.4
[monitor_data] 1776451692191,142171096,6196899,6196899,135903232,Phase 3.4
[monitor_data] 1776451692632,142182628,6206067,6206067,135903232,Phase 3.4
[monitor_data] 1776451693052,142193604,6214992,6214992,135903232,Phase 3.4
[monitor_data] 1776451693458,142204256,6224183,6224183,135903232,Phase 3.4
[monitor_data] 1776451693912,142216168,6233499,6233499,135903232,Phase 3.4
[monitor_data] 1776451694333,142227144,6242457,6242457,135903232,Phase 3.4
[monitor_data] 1776451694760,142238412,6251595,6251595,135903232,Phase 3.4
[monitor_data] 1776451695170,142249252,6260468,6260468,135903232,Phase 3.4
[monitor_data] 1776451695594,142260548,6267281,6267281,135903232,Phase 3.4
[monitor_data] 1776451696008,142266736,6271067,6271067,135903232,Phase 3.4
[monitor_data] 1776451696419,142272736,6274892,6274892,135903232,Phase 3.4
[monitor_data] 1776451696837,142278944,6278803,6278803,135903232,Phase 3.4
[monitor_data] 1776451697263,142285264,6282580,6282580,135903232,Phase 3.4
[monitor_data] 1776451697675,142291432,6286337,6286337,135903232,Phase 3.4
[monitor_data] 1776451698087,142297636,6290207,6290207,135903232,Phase 3.4
[monitor_data] 1776451698520,142304220,6295790,6295790,135903232,Phase 3.5
[monitor_data] 1776451698967,142315068,6306699,6306699,135903232,Phase 3.5
[monitor_data] 1776451699423,142328108,6317676,6317676,135903232,Phase 3.5
[monitor_data] 1776451699849,142340088,6328620,6328620,135903232,Phase 3.5
[monitor_data] 1776451700276,142351132,6325049,6325049,135903232,Phase 3.5
[monitor_data] 1776451700699,142356044,6311238,6311238,135903232,Phase 3.5
[monitor_data] 1776451701117,142354276,6297891,6297891,135903232,Phase 3.5
[monitor_data] 1776451701545,142359244,6283850,6283850,135903232,Phase 3.5
[monitor_data] 1776451701972,142364196,6270200,6270200,135903232,Phase 3.5
[monitor_data] 1776451702407,142369232,6256534,6256534,135903232,Phase 3.5
[monitor_data] 1776451702843,142374300,6242928,6242928,135903232,Phase 3.5
[monitor_data] 1776451703294,142378416,6226227,6226227,135903232,Phase 3.5
[monitor_data] 1776451704844,142347384,6188345,6188345,135903232,Phase 3.5
[monitor_data] 1776451705243,142347384,6170515,6170515,135903232,Phase 3.5
[monitor_data] 1776451705655,142347384,6153100,6153100,135903232,Phase 3.5
[monitor_data] 1776451706056,142347384,6136129,6136129,135903232,Phase 3.5
[monitor_data] 1776451706459,142347384,6118944,6118944,135903232,Phase 3.5
[monitor_data] 1776451706866,142347384,6057692,6057692,135903232,Phase 3.5
[monitor_data] 1776451707268,142347384,6041561,6041561,135903232,Phase 3.5
[monitor_data] 1776451707701,142314200,6026487,6026487,135903232,Phase 3.5
[monitor_data] 1776451708113,142314200,6009811,6009811,135903232,Phase 3.5
[monitor_data] 1776451708535,142281848,5994384,5994384,135903232,Phase 3.5
[monitor_data] 1776451708962,142281848,5978122,5978122,135903232,Phase 3.5
[monitor_data] 1776451709406,142281848,5962465,5962465,135903232,Phase 3.5
[monitor_data] 1776451709827,142281848,5941067,5941067,135903232,Phase 3.5
[monitor_data] 1776451710258,142281848,5921490,5921490,135903232,Phase 3.5
[monitor_data] 1776451710666,142212540,5901274,5901274,135903232,Phase 3.5
[monitor_data] 1776451711100,142212540,5881008,5881008,135903232,Phase 3.5
[monitor_data] 1776451711519,142212540,5860235,5860235,135903232,Phase 3.5
[monitor_data] 1776451711946,142212540,5840390,5840390,135903232,Phase 3.5
[monitor_data] 1776451712353,142084908,5821531,5821531,135903232,Phase 3.5
[monitor_data] 1776451712759,142084908,5801347,5801347,135903232,Phase 3.5
[monitor_data] 1776451713181,142084908,5780308,5780308,135903232,Phase 3.5
[monitor_data] 1776451713637,142084908,5760137,5760137,135903232,Phase 4
[monitor_data] 1776451714073,142052676,5745746,5745746,135903232,Phase 4
[monitor_data] 1776451714485,142012320,5731798,5731798,135903232,Phase 4
[monitor_data] 1776451714901,142012320,5717652,5717652,135903232,Phase 4
[monitor_data] 1776451715310,142012320,5704011,5704011,135903232,Phase 4
[monitor_data] 1776451715716,142012320,5689990,5689990,135903232,Phase 4
[monitor_data] 1776451716120,142012320,5676134,5676134,135903232,Phase 4
[monitor_data] 1776451716529,142012320,5662722,5662722,135903232,Phase 4
[monitor_data] 1776451716959,142012320,5647823,5647823,135903232,Phase 4
[monitor_data] 1776451717388,142014428,5633556,5633556,135903232,Phase 4
[monitor_data] 1776451717794,142021440,5623933,5623933,135903232,Phase 4
[monitor_data] 1776451718200,142033800,5616967,5616967,135903232,Phase 4
[monitor_data] 1776451718610,142046192,5609784,5609784,135903232,Phase 4
[monitor_data] 1776451719010,142058504,5602737,5602737,135903232,Phase 4
[monitor_data] 1776451719448,142071832,5594830,5594830,135903232,Phase 4
[monitor_data] 1776451719871,142081648,6299729,6299729,135903232,Phase 4
[monitor_data] 1776451720298,142341024,6313395,6313395,135903232,Phase 4
[monitor_data] 1776451720744,142341024,6326920,6326920,135903232,Phase 4
[monitor_data] 1776451721195,142341024,6340977,6340977,135903232,Phase 4
[monitor_data] 1776451721633,142341024,6354207,6354207,135903232,Phase 4
[monitor_data] 1776451722052,142341024,6367252,6367252,135903232,Phase 4
[monitor_data] 1776451722476,142341036,6377883,6377883,135903232,Phase 4
[monitor_data] 1776451722905,142346880,6380641,6380641,135903232,Phase 4
[monitor_data] 1776451723333,142349748,6383479,6383479,135903232,Phase 4
[monitor_data] 1776451723751,142352568,6386268,6386268,135903232,Phase 4
[monitor_data] 1776451724182,142355496,6389159,6389159,135903232,Phase 4
[monitor_data] 1776451724600,142358376,6392053,6392053,135903232,Phase 4
[monitor_data] 1776451725015,142361280,6394899,6394899,135903232,Phase 4
[monitor_data] 1776451725430,142364284,6960666,6960666,135903232,Phase 4
[monitor_data] 1776451725850,142922536,6945758,6945758,135903232,Phase 4
[monitor_data] 1776451726255,142925464,6948612,6948612,135903232,Phase 4
[monitor_data] 1776451726648,142930844,6956932,6956932,135903232,Phase 4
[monitor_data] 1776451727052,142936840,6964624,6964624,135903232,Phase 4
[monitor_data] 1776451727477,142938240,6966063,6966063,135903232,Phase 4
[monitor_data] 1776451727882,142938240,6969885,6969885,135903232,Phase 4
[monitor_data] 1776451728289,142938240,6971590,6971590,135903232,Phase 4
[monitor_data] 1776451728693,142938240,6973476,6973476,135903232,Phase 4
[monitor_data] 1776451729096,142940372,6977129,6977129,135903232,Phase 4
[monitor_data] 1776451729529,142943580,6979947,6979947,135903232,Phase 4
[monitor_data] 1776451729946,142947172,6983304,6983304,135903232,Phase 4
[monitor_data] 1776451730365,142951604,6986812,6986812,135903232,Phase 4
[monitor_data] 1776451730764,142955844,6990057,6990057,135903232,Phase 4
[monitor_data] 1776451731195,142960472,6994560,6994560,135903232,Phase 4
[monitor_data] 1776451731623,142965064,6998792,6998792,135903232,Phase 4
[monitor_data] 1776451732051,142969640,7002264,7002264,135903232,Phase 4
[monitor_data] 1776451732483,142974236,7006883,7006883,135903232,Phase 4
[monitor_data] 1776451732911,142978792,7009830,7009830,135903232,Phase 4
[monitor_data] 1776451733323,142981848,7010185,7010185,135903232,Phase 4
[monitor_data] 1776451734857,142983728,0,0,0,Phase 4
[monitor_data] 1776451735244,,0,0,0,Phase 4
[monitor_data] 1776451735651,,0,0,0,Phase 4
[monitor_data] 1776451736081,,0,0,0,Phase 4
[monitor_data] 1776451736514,,0,0,0,Phase 4
[monitor_data] 1776451736923,,0,0,0,Phase 4
[monitor_data] 1776451737317,,0,0,0,Phase 4
[monitor_data] 1776451737701,,0,0,0,Phase 4
[monitor_data] 1776451738077,,0,0,0,Phase 4
[monitor_data] 1776451738458,,0,0,0,Phase 4
[monitor_data] 1776451738835,,0,0,0,Phase 4
[monitor_data] 1776451739235,,0,0,0,Phase 4
[monitor_data] 1776451739639,,0,0,0,Phase 4
[monitor_data] 1776451740026,,0,0,0,Phase 4
[monitor_data] 1776451740426,,0,0,0,Phase 4
[monitor_data] 1776451740832,,0,0,0,Phase 4
[monitor_data] 1776451741236,,0,0,0,Phase 4
[monitor_data] 1776451741638,,0,0,0,Phase 4
[monitor_data] 1776451742042,,0,0,0,Phase 4
[monitor_data] 1776451742454,,0,0,0,Phase 4
[monitor_data] 1776451742826,,0,0,0,Phase 4
[monitor_data] 1776451743215,,0,0,0,Phase 4
[monitor_data] 1776451743590,,0,0,0,Phase 4
[monitor_data] 1776451743990,,0,0,0,Phase 4
[monitor_data] 1776451744387,,0,0,0,Phase 4
[monitor_data] 1776451744770,,0,0,0,Phase 4
[monitor_data] 1776451745162,,0,0,0,Phase 4
[monitor_data] 1776451745530,,0,0,0,Phase 4
[monitor_data] 1776451745938,,0,0,0,Phase 4
[monitor_data] 1776451746326,,0,0,0,Phase 4
[monitor_data] 1776451746730,,0,0,0,Phase 4
[monitor_data] 1776451747142,,0,0,0,Phase 4
[monitor_data] 1776451747521,,0,0,0,Phase 4
[monitor_data] 1776451747895,,0,0,0,Phase 4
[monitor_data] 1776451748325,,0,0,0,Phase 4
[monitor_data] 1776451748799,,0,0,0,Phase 4
[monitor_data] 1776451749318,,0,0,0,Phase 4
