[monitor_start] Monitoring PID 1657081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459061435,28596460,865745,865745,28422144,Phase 1
[monitor_data] 1776459061902,29463212,841477,841477,29257728,Phase 1
[monitor_data] 1776459062353,30300056,818802,818802,30046208,Phase 1
[monitor_data] 1776459062775,31090436,796836,796836,30883840,Phase 1
[monitor_data] 1776459063223,31926176,773216,773216,31748096,Phase 1
[monitor_data] 1776459063682,32791000,848247,848247,32567296,Phase 1
[monitor_data] 1776459064120,33609300,848122,848122,33382400,Phase 1
[monitor_data] 1776459064555,34492364,914462,914462,34203648,Phase 1
[monitor_data] 1776459064998,35312956,914532,914532,35074048,Phase 1
[monitor_data] 1776459065464,36181124,914600,914600,35928064,Phase 1
[monitor_data] 1776459065925,37034536,914666,914666,36749312,Phase 1
[monitor_data] 1776459066367,37858172,914735,914735,37582848,Phase 1
[monitor_data] 1776459066817,38689692,914798,914798,38377472,Phase 1
[monitor_data] 1776459067248,39486024,914861,914861,39141376,Phase 1
[monitor_data] 1776459067660,40250148,914923,914923,39913472,Phase 1
[monitor_data] 1776459068079,41020760,914988,914988,40767488,Phase 1
[monitor_data] 1776459068542,41874880,915055,915055,41584640,Phase 1
[monitor_data] 1776459068985,42691972,915374,915374,42389504,Phase 1
[monitor_data] 1776459069424,43495940,915439,915439,43184128,Phase 1
[monitor_data] 1776459069864,44296048,915120,915120,43976704,Phase 1
[monitor_data] 1776459070318,45640780,1657669,1657669,44765184,Phase 1
[monitor_data] 1776459070774,46562260,1688782,1688782,45539328,Phase 1
[monitor_data] 1776459071218,47369660,1721557,1721557,46297088,Phase 1
[monitor_data] 1776459071652,48157008,1752717,1752717,47052800,Phase 1
[monitor_data] 1776459072088,48948084,1785275,1785275,47831040,Phase 1
[monitor_data] 1776459072534,49757728,1818369,1818369,48576512,Phase 1
[monitor_data] 1776459072962,50538124,1850466,1850466,49358848,Phase 1
[monitor_data] 1776459073409,51352268,1882887,1882887,50092032,Phase 1
[monitor_data] 1776459073830,52117284,1914484,1914484,50849792,Phase 1
[monitor_data] 1776459074262,52905976,1944796,1944796,51589120,Phase 1
[monitor_data] 1776459074687,53680232,1976991,1976991,52387840,Phase 1
[monitor_data] 1776459075144,54513620,2009986,2009986,53139456,Phase 1
[monitor_data] 1776459075571,55293268,2040945,2040945,53897216,Phase 1
[monitor_data] 1776459076006,56083728,2071574,2071574,54644736,Phase 1
[monitor_data] 1776459076432,56857344,2065449,2065449,55455744,Phase 1
[monitor_data] 1776459076870,57666304,2043737,2043737,56272896,Phase 1
[monitor_data] 1776459077315,58484748,2021230,2021230,57126912,Phase 1
[monitor_data] 1776459077778,59337828,1999852,1999852,57939968,Phase 1
[monitor_data] 1776459078220,60122408,1977210,1977210,58816512,Phase 1
[monitor_data] 1776459078692,60996176,1954728,1954728,59611136,Phase 1
[monitor_data] 1776459079125,61792688,1933926,1933926,60432384,Phase 1
[monitor_data] 1776459079570,62612772,1912721,1912721,61253632,Phase 1
[monitor_data] 1776459080015,63432444,1891538,1891538,62056448,Phase 1
[monitor_data] 1776459080449,64237096,1869993,1869993,62918656,Phase 1
[monitor_data] 1776459080916,65034508,1848557,1848557,63721472,Phase 1
[monitor_data] 1776459081348,65836604,1827463,1827463,64563200,Phase 1
[monitor_data] 1776459081803,66678880,1806364,1806364,65349632,Phase 1
[monitor_data] 1776459082226,67465552,1786110,1786110,66162688,Phase 1
[monitor_data] 1776459082663,68279420,1764871,1764871,66971648,Phase 1
[monitor_data] 1776459083098,69088284,1743788,1743788,67799040,Phase 1
[monitor_data] 1776459083539,69913036,1722690,1722690,68616192,Phase 1
[monitor_data] 1776459083969,70732220,1701400,1701400,69427200,Phase 1
[monitor_data] 1776459084401,71542724,1681021,1681021,70234112,Phase 1
[monitor_data] 1776459084832,72351096,1660868,1660868,71030784,Phase 1
[monitor_data] 1776459085260,73059324,1794077,1794077,71868416,Phase 1
[monitor_data] 1776459085711,73896556,1794016,1794016,72671232,Phase 1
[monitor_data] 1776459086142,74698828,1794079,1794079,73472000,Phase 1
[monitor_data] 1776459086572,75500496,1948421,1948421,74317824,Phase 1
[monitor_data] 1776459087035,76501240,1948488,1948488,75132928,Phase 1
[monitor_data] 1776459087474,77313320,1948552,1948552,75945984,Phase 1
[monitor_data] 1776459087914,78127092,1948620,1948620,76795904,Phase 1
[monitor_data] 1776459088375,78976656,1948685,1948685,77608960,Phase 1
[monitor_data] 1776459088812,79792464,1948751,1948751,78428160,Phase 1
[monitor_data] 1776459089250,80610132,1948816,1948816,79263744,Phase 1
[monitor_data] 1776459089697,81446108,1948882,1948882,80056320,Phase 1
[monitor_data] 1776459090120,82240228,1948948,1948948,80889856,Phase 1
[monitor_data] 1776459090567,83073492,1949016,1949016,81747968,Phase 1
[monitor_data] 1776459091024,83929544,1949082,1949082,82567168,Phase 1
[monitor_data] 1776459091463,84751136,1949149,1949149,83394560,Phase 1
[monitor_data] 1776459091903,85579452,1949214,1949214,84189184,Phase 1
[monitor_data] 1776459092326,86371432,1949279,1949279,85014528,Phase 1
[monitor_data] 1776459092767,87197680,1949346,1949346,85848064,Phase 1
[monitor_data] 1776459093210,88029428,1949413,1949413,86675456,Phase 1
[monitor_data] 1776459093653,88858580,1949478,1949478,87490560,Phase 1
[monitor_data] 1776459094087,89674068,1949544,1949544,88309760,Phase 1
[monitor_data] 1776459094519,90490588,1949607,1949607,89106432,Phase 1
[monitor_data] 1776459094944,91287720,1949670,1949670,89864192,Phase 1
[monitor_data] 1776459095347,92044672,1949731,1949731,90621952,Phase 1
[monitor_data] 1776459095752,92803980,1949791,1949791,91416576,Phase 1
[monitor_data] 1776459096177,93599964,1949857,1949857,92207104,Phase 1
[monitor_data] 1776459096600,94390692,1949919,1949919,92968960,Phase 1
[monitor_data] 1776459097006,95151468,1949980,1949980,93767680,Phase 1
[monitor_data] 1776459097432,95949436,1950044,1950044,94537728,Phase 1
[monitor_data] 1776459097844,96720140,1950107,1950107,95324160,Phase 1
[monitor_data] 1776459098265,97507308,1950169,1950169,96114688,Phase 1
[monitor_data] 1776459098686,98296512,1950232,1950232,96903168,Phase 1
[monitor_data] 1776459099108,99085344,1950297,1950297,97693696,Phase 1
[monitor_data] 1776459099531,99876232,1950101,1950101,98473984,Phase 1
[monitor_data] 1776459099941,100657404,1950164,1950164,99272704,Phase 1
[monitor_data] 1776459100358,101461372,1950036,1950036,100048896,Phase 1
[monitor_data] 1776459100761,102233992,2330281,2330281,100724736,Phase 1
[monitor_data] 1776459101174,103682476,3722467,3722467,101455872,Phase 1
[monitor_data] 1776459101599,105243048,3738714,3738714,102199296,Phase 1
[monitor_data] 1776459102035,106034728,3763900,3763900,102920192,Phase 1
[monitor_data] 1776459102461,106779956,3788761,3788761,103610368,Phase 1
[monitor_data] 1776459102869,107495436,3813722,3813722,104339456,Phase 1
[monitor_data] 1776459103298,108250352,3839596,3839596,105031680,Phase 1
[monitor_data] 1776459103706,108968692,3865138,3865138,105738240,Phase 1
[monitor_data] 1776459104121,109700372,3890345,3890345,106436608,Phase 1
[monitor_data] 1776459104532,110424280,3915208,3915208,107134976,Phase 1
[monitor_data] 1776459104944,111150688,3940153,3940153,107827200,Phase 1
[monitor_data] 1776459105350,111866728,3965546,3965546,108558336,Phase 1
[monitor_data] 1776459105779,112623064,3990968,3990968,109252608,Phase 1
[monitor_data] 1776459106188,113343184,4016276,4016276,109957120,Phase 1
[monitor_data] 1776459106604,114073084,4041697,4041697,110680064,Phase 1
[monitor_data] 1776459107032,114822668,4067471,4067471,111413248,Phase 1
[monitor_data] 1776459107465,115580964,4093894,4093894,112148480,Phase 1
[monitor_data] 1776459107900,116343544,4120302,4120302,112859136,Phase 1
[monitor_data] 1776459108323,117081980,4145376,4145376,113571840,Phase 1
[monitor_data] 1776459108743,117819600,4171912,4171912,114317312,Phase 1
[monitor_data] 1776459109184,118596492,4200978,4200978,115079168,Phase 1
[monitor_data] 1776459109615,119387672,4231511,4231511,115877888,Phase 1
[monitor_data] 1776459110067,120217636,4263147,4263147,116654080,Phase 1
[monitor_data] 1776459110508,121026944,4294291,4294291,117456896,Phase 1
[monitor_data] 1776459110965,121863568,4326408,4326408,118253568,Phase 1
[monitor_data] 1776459111415,122691340,4357423,4357423,119044096,Phase 1
[monitor_data] 1776459111862,123511996,4389035,4389035,119820288,Phase 1
[monitor_data] 1776459112306,124322116,4419625,4419625,120563712,Phase 1
[monitor_data] 1776459112731,125096292,4449669,4449669,121354240,Phase 1
[monitor_data] 1776459113180,125917196,4481278,4481278,122128384,Phase 1
[monitor_data] 1776459113620,126720772,4511639,4511639,122898432,Phase 1
[monitor_data] 1776459114056,127520676,4540091,4540091,123629568,Phase 1
[monitor_data] 1776459114474,128278756,4568808,4568808,124403712,Phase 1
[monitor_data] 1776459114929,129084548,4598039,4598039,125161472,Phase 1
[monitor_data] 1776459115365,129873384,4627744,4627744,125958144,Phase 1
[monitor_data] 1776459115816,130700588,4656436,4656436,126720000,Phase 1
[monitor_data] 1776459116248,131493992,4684853,4684853,127485952,Phase 1
[monitor_data] 1776459116687,132300192,4714911,4714911,128309248,Phase 1
[monitor_data] 1776459117143,133139828,4744578,4744578,129050624,Phase 1
[monitor_data] 1776459117593,133867524,4746087,4746087,129421312,Phase 1
[monitor_data] 1776459118790,134274128,4690460,4690460,130242560,Phase 1
[monitor_data] 1776459119230,135095132,4670357,4670357,131100672,Phase 1
[monitor_data] 1776459119691,135953604,4648655,4648655,131969024,Phase 1
[monitor_data] 1776459120156,136822376,4627471,4627471,132829184,Phase 1
[monitor_data] 1776459120614,137680396,4607143,4607143,133660672,Phase 1
[monitor_data] 1776459121061,138515584,4586775,4586775,134475776,Phase 1
[monitor_data] 1776459121496,139328132,4566500,4566500,135327744,Phase 2
[monitor_data] 1776459121956,140146924,4545193,4545193,135327744,Phase 2
[monitor_data] 1776459122387,140146924,4525468,4525468,135327744,Phase 2
[monitor_data] 1776459122804,140146924,4505904,4505904,135327744,Phase 2
[monitor_data] 1776459123236,140146924,4485183,4485183,135327744,Phase 2
[monitor_data] 1776459123688,140146924,4464391,4464391,135327744,Phase 2
[monitor_data] 1776459124138,140146924,4442324,4442324,135327744,Phase 2
[monitor_data] 1776459124604,140146924,4420801,4420801,135901184,Phase 2
[monitor_data] 1776459125047,140499580,4399810,4399810,135901184,Phase 2
[monitor_data] 1776459125505,140720364,4379360,4379360,135901184,Phase 2
[monitor_data] 1776459125949,140720364,4358212,4358212,135901184,Phase 2
[monitor_data] 1776459126390,140720364,4337999,4337999,135901184,Phase 2
[monitor_data] 1776459126854,140720364,4316710,4316710,135901184,Phase 2
[monitor_data] 1776459127306,140720364,4296224,4296224,135901184,Phase 2
[monitor_data] 1776459127736,140720364,4275922,4275922,135901184,Phase 3.1
[monitor_data] 1776459128188,140720692,4257691,4257691,135901184,Phase 3.1
[monitor_data] 1776459128633,140724224,4241252,4241252,135901184,Phase 3.1
[monitor_data] 1776459129063,140727636,4225285,4225285,135901184,Phase 3.1
[monitor_data] 1776459129496,140731076,4208704,4208704,135901184,Phase 3.1
[monitor_data] 1776459129946,140734676,4191232,4191232,135901184,Phase 3.1
[monitor_data] 1776459130425,140738456,4173906,4173906,135901184,Phase 3.1
[monitor_data] 1776459130852,140741872,4158112,4158112,135901184,Phase 3.1
[monitor_data] 1776459131281,140745252,4141261,4141261,135901184,Phase 3.1
[monitor_data] 1776459131715,140748684,4125749,4125749,135901184,Phase 3.1
[monitor_data] 1776459132134,140750552,4106689,4106689,135901184,Phase 3.1
[monitor_data] 1776459132542,140750552,4087524,4087524,135901184,Phase 3.1
[monitor_data] 1776459132971,140750552,4068037,4068037,135901184,Phase 3.1
[monitor_data] 1776459133394,140750552,4048300,4048300,135901184,Phase 3.1
[monitor_data] 1776459133834,140750552,4028293,4028293,135901184,Phase 3.1
[monitor_data] 1776459134274,140750552,4008044,4008044,135901184,Phase 3.1
[monitor_data] 1776459134694,140750552,3989138,3989138,135901184,Phase 3.2
[monitor_data] 1776459135124,140751856,3972294,3972294,135901184,Phase 3.2
[monitor_data] 1776459135551,140755192,3955658,3955658,135901184,Phase 3.2
[monitor_data] 1776459136004,140758748,3939218,3939218,135901184,Phase 3.2
[monitor_data] 1776459136444,140762216,3922662,3922662,135901184,Phase 3.2
[monitor_data] 1776459136890,140765728,3906077,3906077,135901184,Phase 3.2
[monitor_data] 1776459137334,140769208,3889254,3889254,135901184,Phase 3.2
[monitor_data] 1776459137768,140772616,3872711,3872711,135901184,Phase 3.2
[monitor_data] 1776459138214,140776128,3856456,3856456,135901184,Phase 3.2
[monitor_data] 1776459138664,140779660,3838517,3838517,135901184,Phase 3.2
[monitor_data] 1776459139122,140780728,3817881,3817881,135901184,Phase 3.2
[monitor_data] 1776459139575,140780728,3796669,3796669,135901184,Phase 3.2
[monitor_data] 1776459140034,140337196,4212875,4212875,135901184,Phase 3.2
[monitor_data] 1776459140458,140351332,4212875,4212875,135901184,Phase 3.2
[monitor_data] 1776459140883,140351332,4212875,4212875,135901184,Phase 3.2
[monitor_data] 1776459141311,140351332,4212363,4212363,135901184,Phase 3.2
[monitor_data] 1776459141726,140351332,4213649,4213649,135901184,Phase 3.3
[monitor_data] 1776459142149,140354060,4218156,4218156,135901184,Phase 3.3
[monitor_data] 1776459142592,140358724,4222671,4222671,135901184,Phase 3.3
[monitor_data] 1776459143038,140363376,4524846,4524846,135901184,Phase 3.3
[monitor_data] 1776459143488,140665192,4518357,4518357,135901184,Phase 3.3
[monitor_data] 1776459143915,140679364,4533781,4533781,135901184,Phase 3.3
[monitor_data] 1776459144339,140686700,4545105,4545105,135901184,Phase 3.3
[monitor_data] 1776459144755,140687240,4547379,4547379,135901184,Phase 3.3
[monitor_data] 1776459145221,140687240,4546955,4546955,135901184,Phase 3.3
[monitor_data] 1776459145651,140687240,4546383,4546383,135901184,Phase 3.3
[monitor_data] 1776459146081,140687240,4545589,4545589,135901184,Phase 3.3
[monitor_data] 1776459146491,140687240,4545154,4545154,135901184,Phase 3.3
[monitor_data] 1776459146925,140689504,4549073,4549073,135901184,Phase 3.3
[monitor_data] 1776459147333,140697104,4548919,4548919,135901184,Phase 3.3
[monitor_data] 1776459147763,140707508,4564114,4564114,135901184,Phase 3.4
[monitor_data] 1776459148211,140721680,4564360,4564360,135901184,Phase 3.4
[monitor_data] 1776459148662,140725776,4564001,4564001,135901184,Phase 3.4
[monitor_data] 1776459149102,140729872,4563150,4563150,135901184,Phase 3.4
[monitor_data] 1776459149558,140750336,4594669,4594669,135901184,Phase 3.4
[monitor_data] 1776459149968,140771076,4594669,4594669,135901184,Phase 3.4
[monitor_data] 1776459150399,140775172,4594185,4594185,135901184,Phase 3.4
[monitor_data] 1776459150832,140779268,4593979,4593979,135901184,Phase 3.4
[monitor_data] 1776459151270,140783368,4594185,4594185,135901184,Phase 3.4
[monitor_data] 1776459151712,140787464,4593419,4593419,135901184,Phase 3.4
[monitor_data] 1776459152145,140791560,4593137,4593137,135901184,Phase 3.4
[monitor_data] 1776459152567,140795656,4592484,4592484,135901184,Phase 3.4
[monitor_data] 1776459152986,140797412,4656560,4656560,135901184,Phase 3.4
[monitor_data] 1776459153411,140805844,4653662,4653662,135901184,Phase 3.4
[monitor_data] 1776459153841,140809940,4644858,4644858,135901184,Phase 3.5
[monitor_data] 1776459154251,140809940,4621359,4621359,135901184,Phase 3.5
[monitor_data] 1776459154670,140809940,4598417,4598417,135901184,Phase 3.5
[monitor_data] 1776459155109,140809940,4585355,4585355,135901184,Phase 3.5
[monitor_data] 1776459155552,140809940,4585355,4585355,135901184,Phase 3.5
[monitor_data] 1776459155995,140736224,4585095,4585095,135901184,Phase 3.5
[monitor_data] 1776459156450,140736224,4585112,4585112,135895040,Phase 3.5
[monitor_data] 1776459156897,140739188,4584567,4584567,135895040,Phase 3.5
[monitor_data] 1776459157348,140855156,5670128,5670128,135895040,Phase 3.5
[monitor_data] 1776459157776,141364496,5677753,5677753,135895040,Phase 3.5
[monitor_data] 1776459158204,141670188,5675588,5675588,135895040,Phase 3.5
[monitor_data] 1776459158636,141744996,5676407,5676407,135895040,Phase 3.5
[monitor_data] 1776459159075,141751200,5678559,5678559,135895040,Phase 3.5
[monitor_data] 1776459159493,141753056,5681386,5681386,135897088,Phase 3.5
[monitor_data] 1776459159928,141756108,5684563,5684563,135897088,Phase 3.5
[monitor_data] 1776459160358,141759484,5688058,5688058,135897088,Phase 3.5
[monitor_data] 1776459160785,141763008,5691464,5691464,135897088,Phase 3.5
[monitor_data] 1776459161207,141766464,5694863,5694863,135897088,Phase 3.5
[monitor_data] 1776459161638,141770016,5698406,5698406,135897088,Phase 3.5
[monitor_data] 1776459162059,141773600,5701902,5701902,135897088,Phase 3.5
[monitor_data] 1776459162482,141777092,5705554,5705554,135897088,Phase 3.5
[monitor_data] 1776459162900,141780712,5708843,5708843,135897088,Phase 3.5
[monitor_data] 1776459163321,141784220,5712274,5712274,135897088,Phase 3.5
[monitor_data] 1776459163735,141787668,5715696,5715696,135897088,Phase 3.5
[monitor_data] 1776459164158,141791176,5719211,5719211,135897088,Phase 3.5
[monitor_data] 1776459164578,141794676,5722723,5722723,135897088,Phase 3.5
[monitor_data] 1776459165024,141798372,5726295,5726295,135897088,Phase 3.5
[monitor_data] 1776459165449,141801904,5732507,5732507,135897088,Phase 4
[monitor_data] 1776459165893,141805676,5749423,5749423,135897088,Phase 4
[monitor_data] 1776459166326,141809184,5763612,5763612,135897088,Phase 4
[monitor_data] 1776459166742,141812488,5777472,5777472,135897088,Phase 4
[monitor_data] 1776459167154,141815764,5791263,5791263,135897088,Phase 4
[monitor_data] 1776459167566,141819156,5805106,5805106,135897088,Phase 4
[monitor_data] 1776459167992,141822660,5819316,5819316,135897088,Phase 4
[monitor_data] 1776459168401,141827468,5833353,5833353,135897088,Phase 4
[monitor_data] 1776459168830,141841588,5847240,5847240,135897088,Phase 4
[monitor_data] 1776459169256,141855760,5861052,5861052,135897088,Phase 4
[monitor_data] 1776459169680,141869752,5874560,5874560,135897088,Phase 4
[monitor_data] 1776459170085,141883184,5887702,5887702,135897088,Phase 4
[monitor_data] 1776459170494,141896664,5901006,5901006,135897088,Phase 4
[monitor_data] 1776459170900,141910044,5914167,5914167,135897088,Phase 4
[monitor_data] 1776459171306,141923484,5927269,5927269,135897088,Phase 4
[monitor_data] 1776459171703,141936652,5940822,5940822,135897088,Phase 4
[monitor_data] 1776459172123,141950564,5954621,5954621,135897088,Phase 4
[monitor_data] 1776459172557,141964916,5968416,5968416,135897088,Phase 4
[monitor_data] 1776459172993,141979332,5982997,5982997,135897088,Phase 4
[monitor_data] 1776459173426,141986232,5983041,5983041,135897088,Phase 4
[monitor_data] 1776459174503,141992208,5994982,5994982,135897088,Phase 4
[monitor_data] 1776459174905,142005400,6008192,6008192,135897088,Phase 4
[monitor_data] 1776459175322,142019208,6022128,6022128,135897088,Phase 4
[monitor_data] 1776459175757,142033548,6036351,6036351,135897088,Phase 4
[monitor_data] 1776459176180,142047280,6049613,6049613,135897088,Phase 4
[monitor_data] 1776459176602,142061140,6062642,6062642,135897088,Phase 4
[monitor_data] 1776459177005,142074456,6075990,6075990,135897088,Phase 4
[monitor_data] 1776459177420,142088116,6089869,6089869,135897088,Phase 4
[monitor_data] 1776459177834,142101932,6103366,6103366,135897088,Phase 4
[monitor_data] 1776459178262,142116136,6116975,6116975,135897088,Phase 4
[monitor_data] 1776459178651,142129004,6129537,6129537,135897088,Phase 4
[monitor_data] 1776459179047,142141916,6142062,6142062,135897088,Phase 4
[monitor_data] 1776459179441,142154904,6155075,6155075,135897088,Phase 4
[monitor_data] 1776459179833,142167788,6168023,6168023,135897088,Phase 4
[monitor_data] 1776459180245,142181508,6181758,6181758,135897088,Phase 4
[monitor_data] 1776459180671,142195676,6195492,6195492,135897088,Phase 4
[monitor_data] 1776459181073,142207168,6191090,6191090,135897088,Phase 4
[monitor_data] 1776459181466,142217124,6186229,6186229,135897088,Phase 4
[monitor_data] 1776459181878,142227940,6182491,6182491,135897088,Phase 4
[monitor_data] 1776459182258,142238564,6178795,6178795,135897088,Phase 4
[monitor_data] 1776459182672,142251412,6177509,6177509,135897088,Phase 4
[monitor_data] 1776459183075,142265268,6176408,6176408,135897088,Phase 4
[monitor_data] 1776459183476,142279004,6175151,6175151,135897088,Phase 4
[monitor_data] 1776459183863,142292236,6173997,6173997,135897088,Phase 4
[monitor_data] 1776459184264,142301360,6118843,6118843,135897088,Phase 4
[monitor_data] 1776459184677,142301360,0,0,0,Phase 4
[monitor_data] 1776459185075,,0,0,0,Phase 4
[monitor_data] 1776459185446,,0,0,0,Phase 4
[monitor_data] 1776459185800,,0,0,0,Phase 4
[monitor_data] 1776459186162,,0,0,0,Phase 4
[monitor_data] 1776459186517,,0,0,0,Phase 4
[monitor_data] 1776459186871,,0,0,0,Phase 4
[monitor_data] 1776459187222,,0,0,0,Phase 4
[monitor_data] 1776459187593,,0,0,0,Phase 4
[monitor_data] 1776459187962,,0,0,0,Phase 4
[monitor_data] 1776459188323,,0,0,0,Phase 4
[monitor_data] 1776459188681,,0,0,0,Phase 4
[monitor_data] 1776459189056,,0,0,0,Phase 4
[monitor_data] 1776459189421,,0,0,0,Phase 4
[monitor_data] 1776459189770,,0,0,0,Phase 4
[monitor_data] 1776459190145,,0,0,0,Phase 4
[monitor_data] 1776459190524,,0,0,0,Phase 4
[monitor_data] 1776459190919,,0,0,0,Phase 4
[monitor_data] 1776459191275,,0,0,0,Phase 4
[monitor_data] 1776459191633,,0,0,0,Phase 4
[monitor_data] 1776459192000,,0,0,0,Phase 4
[monitor_data] 1776459192350,,0,0,0,Phase 4
[monitor_data] 1776459192725,,0,0,0,Phase 4
[monitor_data] 1776459193098,,0,0,0,Phase 4
[monitor_data] 1776459193472,,0,0,0,Phase 4
[monitor_data] 1776459193825,,0,0,0,Phase 4
[monitor_data] 1776459194184,,0,0,0,Phase 4
[monitor_data] 1776459194546,,0,0,0,Phase 4
[monitor_data] 1776459194915,,0,0,0,Phase 4
[monitor_data] 1776459195280,,0,0,0,Phase 4
[monitor_data] 1776459195660,,0,0,0,Phase 4
[monitor_data] 1776459196028,,0,0,0,Phase 4
[monitor_data] 1776459196380,,0,0,0,Phase 4
[monitor_data] 1776459196754,,0,0,0,Phase 4
[monitor_data] 1776459197124,,0,0,0,Phase 4
[monitor_data] 1776459197501,,0,0,0,Phase 4
[monitor_data] 1776459197870,,0,0,0,Phase 4
[monitor_data] 1776459198235,,0,0,0,Phase 4
[monitor_data] 1776459198623,,0,0,0,Phase 4
[monitor_data] 1776459198976,,0,0,0,Phase 4
[monitor_data] 1776459199328,,0,0,0,Phase 4
[monitor_data] 1776459199703,,0,0,0,Phase 4
[monitor_data] 1776459200057,,0,0,0,Phase 4
[monitor_data] 1776459200450,,0,0,0,Phase 4
[monitor_data] 1776459200818,,0,0,0,Phase 4
[monitor_data] 1776459201181,,0,0,0,Phase 4
[monitor_data] 1776459201533,,0,0,0,Phase 4
[monitor_data] 1776459201918,,0,0,0,Phase 4
[monitor_data] 1776459202278,,0,0,0,Phase 4
[monitor_data] 1776459202646,,0,0,0,Phase 4
[monitor_data] 1776459202997,,0,0,0,Phase 4
[monitor_data] 1776459203367,,0,0,0,Phase 4
[monitor_data] 1776459203716,,0,0,0,Phase 4
[monitor_data] 1776459204071,,0,0,0,Phase 4
[monitor_data] 1776459204461,,0,0,0,Phase 4
[monitor_data] 1776459204816,,0,0,0,Phase 4
[monitor_data] 1776459205182,,0,0,0,Phase 4
[monitor_data] 1776459205564,,0,0,0,Phase 4
[monitor_data] 1776459205935,,0,0,0,Phase 4
[monitor_data] 1776459206298,,0,0,0,Phase 4
[monitor_data] 1776459206664,,0,0,0,Phase 4
[monitor_data] 1776459207031,,0,0,0,Phase 4
[monitor_data] 1776459207385,,0,0,0,Phase 4
[monitor_data] 1776459207748,,0,0,0,Phase 4
[monitor_data] 1776459208113,,0,0,0,Phase 4
