[monitor_start] Monitoring PID 1817042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450657566,17194176,407976,407976,17416192,Phase 1
[monitor_data] 1776450657997,17969312,486592,486592,18208768,Phase 1
[monitor_data] 1776450658424,18765612,487789,487789,18995200,Phase 1
[monitor_data] 1776450658845,19550512,487851,487851,19763200,Phase 1
[monitor_data] 1776450659254,20321812,487913,487913,20566016,Phase 1
[monitor_data] 1776450659679,21120460,487991,487991,21354496,Phase 1
[monitor_data] 1776450660106,21913672,487736,487736,22118400,Phase 1
[monitor_data] 1776450660528,22993100,833310,833310,22810624,Phase 1
[monitor_data] 1776450660929,23724828,862172,862172,23504896,Phase 1
[monitor_data] 1776450661327,24445992,892755,892755,24223744,Phase 1
[monitor_data] 1776450661743,25201604,929596,929596,24899584,Phase 1
[monitor_data] 1776450662128,25913980,966150,966150,25606144,Phase 1
[monitor_data] 1776450662531,26659016,1004072,1004072,26306560,Phase 1
[monitor_data] 1776450662932,27395904,1041422,1041422,27009024,Phase 1
[monitor_data] 1776450663335,28137808,1064247,1064247,27734016,Phase 1
[monitor_data] 1776450663734,28874528,1045028,1045028,28479488,Phase 1
[monitor_data] 1776450664134,29618108,1026152,1026152,29241344,Phase 1
[monitor_data] 1776450664545,30381188,1005507,1005507,30033920,Phase 1
[monitor_data] 1776450664965,31172172,985265,985265,30812160,Phase 1
[monitor_data] 1776450665378,31950000,965597,965597,31545344,Phase 1
[monitor_data] 1776450665769,32685788,946189,946189,32292864,Phase 1
[monitor_data] 1776450666167,33432680,926984,926984,33091584,Phase 1
[monitor_data] 1776450666592,34232480,905969,905969,33853440,Phase 1
[monitor_data] 1776450666995,34993536,886531,886531,34607104,Phase 1
[monitor_data] 1776450667396,35749488,866054,866054,35409920,Phase 1
[monitor_data] 1776450667825,36487224,842153,842153,36159488,Phase 1
[monitor_data] 1776450668231,37234876,896133,896133,36917248,Phase 1
[monitor_data] 1776450668642,37994900,896067,896067,37699584,Phase 1
[monitor_data] 1776450669070,38776744,981994,981994,38500352,Phase 1
[monitor_data] 1776450669496,39665880,982057,982057,39325696,Phase 1
[monitor_data] 1776450669917,40489756,982123,982123,40165376,Phase 1
[monitor_data] 1776450670348,41331584,982189,982189,40953856,Phase 1
[monitor_data] 1776450670750,42118404,982252,982252,41752576,Phase 1
[monitor_data] 1776450671163,42916576,982316,982316,42561536,Phase 1
[monitor_data] 1776450671586,43727092,982380,982380,43335680,Phase 1
[monitor_data] 1776450671991,44500712,982444,982444,44156928,Phase 1
[monitor_data] 1776450672415,45320388,982508,982508,44914688,Phase 1
[monitor_data] 1776450672812,46078704,982569,982569,45701120,Phase 1
[monitor_data] 1776450673222,46865852,982630,982630,46454784,Phase 1
[monitor_data] 1776450673613,47620016,982693,982693,47259648,Phase 1
[monitor_data] 1776450674034,48427068,982758,982758,48080896,Phase 1
[monitor_data] 1776450674461,49249400,982599,982599,48887808,Phase 1
[monitor_data] 1776450674885,50054756,982665,982665,49711104,Phase 1
[monitor_data] 1776450675311,50877860,982537,982537,50509824,Phase 1
[monitor_data] 1776450675726,51753228,1874689,1874689,51185664,Phase 1
[monitor_data] 1776450676131,53133852,1898484,1898484,51859456,Phase 1
[monitor_data] 1776450676526,53836704,1927831,1927831,52578304,Phase 1
[monitor_data] 1776450676938,54587832,1958216,1958216,53284864,Phase 1
[monitor_data] 1776450677340,55325560,1989093,1989093,53999616,Phase 1
[monitor_data] 1776450677748,56071680,2019606,2019606,54730752,Phase 1
[monitor_data] 1776450678163,56834236,2050107,2050107,55425024,Phase 1
[monitor_data] 1776450678558,57556884,2080164,2080164,56176640,Phase 1
[monitor_data] 1776450678984,58342836,2112132,2112132,56938496,Phase 1
[monitor_data] 1776450679416,59137836,2144104,2144104,57651200,Phase 1
[monitor_data] 1776450679820,59880696,2174892,2174892,58365952,Phase 1
[monitor_data] 1776450680226,60627264,2205135,2205135,59095040,Phase 1
[monitor_data] 1776450680639,61387804,2236845,2236845,59883520,Phase 1
[monitor_data] 1776450681080,62208168,2268645,2268645,60661760,Phase 1
[monitor_data] 1776450681514,63020324,2301205,2301205,61433856,Phase 1
[monitor_data] 1776450681946,63822652,2332847,2332847,62175232,Phase 1
[monitor_data] 1776450682365,64597408,2362821,2362821,62898176,Phase 1
[monitor_data] 1776450682774,65349612,2393736,2393736,63662080,Phase 1
[monitor_data] 1776450683196,66130892,2374978,2374978,64495616,Phase 1
[monitor_data] 1776450683639,66963648,2355019,2355019,65249280,Phase 1
[monitor_data] 1776450684040,67719584,2335250,2335250,65753088,Phase 1
[monitor_data] 1776450684899,68221932,2296275,2296275,66523136,Phase 1
[monitor_data] 1776450685310,68992896,2277017,2277017,67325952,Phase 1
[monitor_data] 1776450685733,69797044,2258056,2258056,68118528,Phase 1
[monitor_data] 1776450686150,70587860,2238737,2238737,68890624,Phase 1
[monitor_data] 1776450686565,71333300,2219724,2219724,69697536,Phase 1
[monitor_data] 1776450686995,72138776,2198541,2198541,70561792,Phase 1
[monitor_data] 1776450687455,73004320,2179830,2179830,71323648,Phase 1
[monitor_data] 1776450687864,73735384,2160813,2160813,72136704,Phase 1
[monitor_data] 1776450688299,74545608,2140680,2140680,72953856,Phase 1
[monitor_data] 1776450688736,75361692,2121076,2121076,73777152,Phase 1
[monitor_data] 1776450689177,76187208,2094799,2094799,74604544,Phase 1
[monitor_data] 1776450689619,77013744,2070457,2070457,75421696,Phase 1
[monitor_data] 1776450690056,77832016,2045320,2045320,76226560,Phase 1
[monitor_data] 1776450690484,78559272,2019978,2019978,77078528,Phase 1
[monitor_data] 1776450690939,79393244,1994345,1994345,77871104,Phase 1
[monitor_data] 1776450691358,80149620,1970804,1970804,78657536,Phase 1
[monitor_data] 1776450691774,80904544,1946161,1946161,79484928,Phase 1
[monitor_data] 1776450692214,81731736,1920424,1920424,80320512,Phase 1
[monitor_data] 1776450692658,82534208,1895210,1895210,81104896,Phase 1
[monitor_data] 1776450693076,83318008,2047562,2047562,81860608,Phase 1
[monitor_data] 1776450693482,84099972,2047625,2047625,82628608,Phase 1
[monitor_data] 1776450693893,84868040,2047367,2047367,83433472,Phase 1
[monitor_data] 1776450694322,85672968,2047429,2047429,84201472,Phase 1
[monitor_data] 1776450694737,86601784,2208555,2208555,85002240,Phase 1
[monitor_data] 1776450695157,87402296,2208617,2208617,85798912,Phase 1
[monitor_data] 1776450695585,88200608,2208680,2208680,86554624,Phase 1
[monitor_data] 1776450695988,88955292,2208743,2208743,87332864,Phase 1
[monitor_data] 1776450696401,89734212,2208806,2208806,88147968,Phase 1
[monitor_data] 1776450696835,90549880,2208868,2208868,88901632,Phase 1
[monitor_data] 1776450697235,91301852,2208930,2208930,89686016,Phase 1
[monitor_data] 1776450697653,92086236,2208993,2208993,90460160,Phase 1
[monitor_data] 1776450698064,92859120,2209054,2209054,91262976,Phase 1
[monitor_data] 1776450698486,93663528,2209120,2209120,92057600,Phase 1
[monitor_data] 1776450698903,94456988,2209183,2209183,92821504,Phase 1
[monitor_data] 1776450699309,95220860,2209243,2209243,93581312,Phase 1
[monitor_data] 1776450699709,95981328,2209304,2209304,94330880,Phase 1
[monitor_data] 1776450700106,96730520,2209366,2209366,95102976,Phase 1
[monitor_data] 1776450700517,97504976,2209425,2209425,95846400,Phase 1
[monitor_data] 1776450700912,98247476,2209485,2209485,96624640,Phase 1
[monitor_data] 1776450701324,99025528,2209550,2209550,97439744,Phase 1
[monitor_data] 1776450701755,99839460,2209615,2209615,98242560,Phase 1
[monitor_data] 1776450702181,100641852,2209679,2209679,99024896,Phase 1
[monitor_data] 1776450702597,101426192,2209740,2209740,99799040,Phase 1
[monitor_data] 1776450703006,102202532,2209801,2209801,100534272,Phase 1
[monitor_data] 1776450703394,102934284,2209860,2209860,101279744,Phase 1
[monitor_data] 1776450703789,103680416,2209921,2209921,102064128,Phase 1
[monitor_data] 1776450704206,104466476,2209984,2209984,102821888,Phase 1
[monitor_data] 1776450704608,105224108,2210046,2210046,103616512,Phase 1
[monitor_data] 1776450705031,106019076,2210108,2210108,104370176,Phase 1
[monitor_data] 1776450705431,106771976,2210169,2210169,105199616,Phase 1
[monitor_data] 1776450705877,107604036,2210245,2210245,106203136,Phase 1
[monitor_data] 1776450706415,108606940,2210324,2210324,107192320,Phase 1
[monitor_data] 1776450706945,109595920,2210401,2210401,108058624,Phase 1
[monitor_data] 1776450707408,110458680,2210465,2210465,108857344,Phase 1
[monitor_data] 1776450707839,111259088,2210591,2210591,109631488,Phase 1
[monitor_data] 1776450708255,112035692,2210653,2210653,110401536,Phase 1
[monitor_data] 1776450708661,112803964,2210717,2210717,111235072,Phase 1
[monitor_data] 1776450709096,113641556,2210465,2210465,111996928,Phase 1
[monitor_data] 1776450709519,114619700,4130324,4130324,112687104,Phase 1
[monitor_data] 1776450709937,116618068,4138235,4138235,113459200,Phase 1
[monitor_data] 1776450710373,117679224,4161759,4161759,114221056,Phase 1
[monitor_data] 1776450710803,118466728,4189350,4189350,115007488,Phase 1
[monitor_data] 1776450711248,119282612,4219095,4219095,115779584,Phase 1
[monitor_data] 1776450711686,120084036,4248392,4248392,116531200,Phase 1
[monitor_data] 1776450712116,120866128,4276440,4276440,117293056,Phase 1
[monitor_data] 1776450712543,121656848,4305441,4305441,118056960,Phase 1
[monitor_data] 1776450712975,122450160,4335827,4335827,118818816,Phase 1
[monitor_data] 1776450713407,123241264,4363876,4363876,119558144,Phase 1
[monitor_data] 1776450713821,124006732,4391426,4391426,120313856,Phase 1
[monitor_data] 1776450714242,124793376,4419782,4419782,120881152,Phase 1
[monitor_data] 1776450714646,125350648,4427543,4427543,121249792,Phase 1
[monitor_data] 1776450715858,125765408,4456978,4456978,122001408,Phase 1
[monitor_data] 1776450716300,126548344,4486075,4486075,122757120,Phase 1
[monitor_data] 1776450716739,127335996,4515985,4515985,123559936,Phase 1
[monitor_data] 1776450717196,128169968,4546581,4546581,124340224,Phase 1
[monitor_data] 1776450717635,128978180,4576971,4576971,125114368,Phase 1
[monitor_data] 1776450718085,129782644,4606625,4606625,125857792,Phase 1
[monitor_data] 1776450718523,130555188,4636211,4636211,126658560,Phase 1
[monitor_data] 1776450718987,131389440,4666441,4666441,127436800,Phase 1
[monitor_data] 1776450719425,132197764,4695588,4695588,128208896,Phase 1
[monitor_data] 1776450719859,132998172,4724470,4724470,128964608,Phase 1
[monitor_data] 1776450720286,133782484,4753046,4753046,129708032,Phase 1
[monitor_data] 1776450720708,134553964,4781656,4781656,130471936,Phase 1
[monitor_data] 1776450721141,135346892,4811345,4811345,131291136,Phase 1
[monitor_data] 1776450721601,136197012,4840490,4840490,132044800,Phase 1
[monitor_data] 1776450722022,136980864,4868120,4868120,132800512,Phase 1
[monitor_data] 1776450722441,137763816,4896437,4896437,133599232,Phase 1
[monitor_data] 1776450722889,138592392,4926036,4926036,134354944,Phase 1
[monitor_data] 1776450723318,139378560,4955697,4955697,135172096,Phase 1
[monitor_data] 1776450723779,140225896,4985880,4985880,135327744,Phase 2
[monitor_data] 1776450724208,140379876,5013840,5013840,135327744,Phase 2
[monitor_data] 1776450724628,140408388,5041326,5041326,135327744,Phase 2
[monitor_data] 1776450725035,140436368,5069976,5069976,135327744,Phase 2
[monitor_data] 1776450725471,140465508,5099875,5099875,135327744,Phase 2
[monitor_data] 1776450725915,140495272,5126780,5126780,135327744,Phase 2
[monitor_data] 1776450726318,140522192,5153959,5153959,135327744,Phase 2
[monitor_data] 1776450726751,140550624,5181871,5181871,135901184,Phase 2
[monitor_data] 1776450727180,141152160,5208974,5208974,135901184,Phase 2
[monitor_data] 1776450727598,141179248,5235282,5235282,135901184,Phase 2
[monitor_data] 1776450728016,141206024,5262480,5262480,135901184,Phase 2
[monitor_data] 1776450728459,141233988,5289079,5289079,135901184,Phase 2
[monitor_data] 1776450728903,141260384,5299480,5299480,135901184,Phase 2
[monitor_data] 1776450729350,141262132,5278493,5278493,135901184,Phase 2
[monitor_data] 1776450729820,141262132,5258454,5258454,135901184,Phase 3.1
[monitor_data] 1776450730267,141263228,5241034,5241034,135901184,Phase 3.1
[monitor_data] 1776450730719,141266724,5224361,5224361,135901184,Phase 3.1
[monitor_data] 1776450731157,141270088,5207571,5207571,135901184,Phase 3.1
[monitor_data] 1776450731604,141273544,5190418,5190418,135901184,Phase 3.1
[monitor_data] 1776450732066,141277092,5173148,5173148,135901184,Phase 3.1
[monitor_data] 1776450732490,141280316,5156753,5156753,135901184,Phase 3.1
[monitor_data] 1776450732945,141283836,5139898,5139898,135901184,Phase 3.1
[monitor_data] 1776450733384,141287192,5123463,5123463,135901184,Phase 3.1
[monitor_data] 1776450733834,141290696,5107491,5107491,135901184,Phase 3.1
[monitor_data] 1776450734276,141294136,5090721,5090721,135901184,Phase 3.1
[monitor_data] 1776450734695,141295032,5072480,5072480,135901184,Phase 3.1
[monitor_data] 1776450735104,141295032,5054057,5054057,135901184,Phase 3.1
[monitor_data] 1776450735519,141295032,5036114,5036114,135901184,Phase 3.1
[monitor_data] 1776450735919,141295032,5017800,5017800,135901184,Phase 3.1
[monitor_data] 1776450736338,141295032,4999937,4999937,135901184,Phase 3.1
[monitor_data] 1776450736759,141295032,4981123,4981123,135901184,Phase 3.1
[monitor_data] 1776450737189,141295032,4962068,4962068,135901184,Phase 3.2
[monitor_data] 1776450737627,141298840,4945676,4945676,135901184,Phase 3.2
[monitor_data] 1776450738070,141302208,4929236,4929236,135901184,Phase 3.2
[monitor_data] 1776450738538,141305736,4913099,4913099,135901184,Phase 3.2
[monitor_data] 1776450738978,141309088,4897422,4897422,135901184,Phase 3.2
[monitor_data] 1776450739429,141312528,4880640,4880640,135901184,Phase 3.2
[monitor_data] 1776450739903,141316136,4864269,4864269,135901184,Phase 3.2
[monitor_data] 1776450740354,141319564,4848301,4848301,135901184,Phase 3.2
[monitor_data] 1776450740807,141323004,4832926,4832926,135901184,Phase 3.2
[monitor_data] 1776450741252,141326388,4817390,4817390,135901184,Phase 3.2
[monitor_data] 1776450741674,141329564,4801478,4801478,135901184,Phase 3.2
[monitor_data] 1776450742094,141215880,4780792,4780792,135901184,Phase 3.2
[monitor_data] 1776450742518,141183508,4757019,4757019,135901184,Phase 3.2
[monitor_data] 1776450742971,141183508,4733089,4733089,135901184,Phase 3.2
[monitor_data] 1776450743393,141150344,4710450,4710450,135901184,Phase 3.2
[monitor_data] 1776450743789,141150344,4688282,4688282,135901184,Phase 3.2
[monitor_data] 1776450744198,141150344,4665340,4665340,135901184,Phase 3.2
[monitor_data] 1776450744622,141098604,4642462,4642462,135901184,Phase 3.3
[monitor_data] 1776450745993,141100120,4571017,4571017,135901184,Phase 3.3
[monitor_data] 1776450746433,141103460,4551651,4551651,135901184,Phase 3.3
[monitor_data] 1776450746863,141106712,4532122,4532122,135901184,Phase 3.3
[monitor_data] 1776450747304,141110068,4512540,4512540,135901184,Phase 3.3
[monitor_data] 1776450747725,141113244,4493044,4493044,135901184,Phase 3.3
[monitor_data] 1776450748178,141116672,4471961,4471961,135901184,Phase 3.3
[monitor_data] 1776450748650,141120244,4452260,4452260,135901184,Phase 3.3
[monitor_data] 1776450749103,141123688,4431313,4431313,135901184,Phase 3.3
[monitor_data] 1776450749545,141127032,4412084,4412084,135901184,Phase 3.3
[monitor_data] 1776450749998,141130444,4391029,4391029,135901184,Phase 3.3
[monitor_data] 1776450750434,141131592,4367326,4367326,135901184,Phase 3.3
[monitor_data] 1776450750866,141131592,4343912,4343912,135901184,Phase 3.3
[monitor_data] 1776450751307,141131592,4319834,4319834,135901184,Phase 3.3
[monitor_data] 1776450751748,141131592,4294953,4294953,135901184,Phase 3.3
[monitor_data] 1776450752192,141131592,4271088,4271088,135901184,Phase 3.3
[monitor_data] 1776450752621,141131592,4248053,4248053,135901184,Phase 3.3
[monitor_data] 1776450753044,141131592,4792641,4792641,135901184,Phase 3.4
[monitor_data] 1776450753483,141178700,4801098,4801098,135901184,Phase 3.4
[monitor_data] 1776450753914,141186928,4809052,4809052,135901184,Phase 3.4
[monitor_data] 1776450754336,141194948,4817050,4817050,135901184,Phase 3.4
[monitor_data] 1776450754786,141203520,4822996,4822996,135901184,Phase 3.4
[monitor_data] 1776450755212,141205364,4822996,4822996,135901184,Phase 3.4
[monitor_data] 1776450755635,141205364,4822996,4822996,135901184,Phase 3.4
[monitor_data] 1776450756058,141205364,4822996,4822996,135901184,Phase 3.4
[monitor_data] 1776450756486,141205364,4822996,4822996,135901184,Phase 3.4
[monitor_data] 1776450756928,141252160,5158428,5158428,135901184,Phase 3.4
[monitor_data] 1776450757341,141551960,5172272,5172272,135901184,Phase 3.4
[monitor_data] 1776450757763,141568080,5193659,5193659,135903232,Phase 3.5
[monitor_data] 1776450758179,141597956,5199956,5199956,135903232,Phase 3.5
[monitor_data] 1776450758600,141603548,5204377,5204377,135903232,Phase 3.5
[monitor_data] 1776450759026,141606192,5206123,5206123,135903232,Phase 3.5
[monitor_data] 1776450759484,141607732,5206268,5206268,135903232,Phase 3.5
[monitor_data] 1776450759918,141612028,5206647,5206647,135903232,Phase 3.5
[monitor_data] 1776450760367,141619192,5238867,5238867,135903232,Phase 3.5
[monitor_data] 1776450760831,141627384,5238754,5238754,135903232,Phase 3.5
[monitor_data] 1776450761278,141635576,5237617,5237617,135903232,Phase 3.5
[monitor_data] 1776450761711,141643800,5237008,5237008,135903232,Phase 3.5
[monitor_data] 1776450762143,141651992,5302052,5302052,135903232,Phase 3.5
[monitor_data] 1776450762565,141656088,5301484,5301484,135903232,Phase 3.5
[monitor_data] 1776450762971,141664280,5301432,5301432,135903232,Phase 3.5
[monitor_data] 1776450763379,141672472,5300778,5300778,135903232,Phase 3.5
[monitor_data] 1776450763812,141680664,5300565,5300565,135903232,Phase 3.5
[monitor_data] 1776450764222,141684760,5299295,5299295,135903232,Phase 3.5
[monitor_data] 1776450764647,141692956,5298916,5298916,135903232,Phase 3.5
[monitor_data] 1776450765074,141701148,5297783,5297783,135903232,Phase 3.5
[monitor_data] 1776450765505,141709340,5297981,5297981,135903232,Phase 3.5
[monitor_data] 1776450765922,141715504,5428525,5428525,135903232,Phase 3.5
[monitor_data] 1776450766341,141719600,5427109,5427109,135903232,Phase 3.5
[monitor_data] 1776450766758,141723696,5402187,5402187,135903232,Phase 3.5
[monitor_data] 1776450767185,141723696,5377769,5377769,135903232,Phase 3.5
[monitor_data] 1776450767623,141723696,5351796,5351796,135903232,Phase 3.5
[monitor_data] 1776450768061,141723696,5326544,5326544,135903232,Phase 3.5
[monitor_data] 1776450768486,141723696,5301377,5301377,135903232,Phase 3.5
[monitor_data] 1776450768933,141723696,5286953,5286953,135903232,Phase 3.5
[monitor_data] 1776450769375,141723696,5286953,5286953,135903232,Phase 3.5
[monitor_data] 1776450769792,141723696,5286953,5286953,135903232,Phase 3.5
[monitor_data] 1776450770217,141723696,5287106,5287106,135901184,Phase 4
[monitor_data] 1776450770660,141582376,5287106,5287106,135901184,Phase 4
[monitor_data] 1776450771087,141582376,5287106,5287106,135899136,Phase 4
[monitor_data] 1776450771518,141585660,5286738,5286738,135899136,Phase 4
[monitor_data] 1776450771980,141786720,6026396,6026396,135899136,Phase 4
[monitor_data] 1776450772433,142116224,6039699,6039699,135899136,Phase 4
[monitor_data] 1776450772857,142171172,6055231,6055231,135899136,Phase 4
[monitor_data] 1776450773268,142181224,6067507,6067507,135899136,Phase 4
[monitor_data] 1776450773686,142188248,6076171,6076171,135899136,Phase 4
[monitor_data] 1776450774095,142193504,6088989,6088989,135899136,Phase 4
[monitor_data] 1776450774501,142198192,6100705,6100705,135899136,Phase 4
[monitor_data] 1776450776044,142203116,6137941,6137941,135899136,Phase 4
[monitor_data] 1776450776476,142210124,6147423,6147423,135899136,Phase 4
[monitor_data] 1776450776890,142214704,6160112,6160112,135899136,Phase 4
[monitor_data] 1776450777313,142219376,6173569,6173569,135899136,Phase 4
[monitor_data] 1776450777744,142221928,6190542,6190542,135899136,Phase 4
[monitor_data] 1776450778194,142226436,6208312,6208312,135899136,Phase 4
[monitor_data] 1776450778644,142230620,6224241,6224241,135899136,Phase 4
[monitor_data] 1776450779062,142235432,6239802,6239802,135899136,Phase 4
[monitor_data] 1776450779483,142250440,6255309,6255309,135899136,Phase 4
[monitor_data] 1776450779915,142265844,6272376,6272376,135899136,Phase 4
[monitor_data] 1776450780374,142282284,6289128,6289128,135899136,Phase 4
[monitor_data] 1776450780814,142298020,6305217,6305217,135899136,Phase 4
[monitor_data] 1776450781240,142313488,6320802,6320802,135899136,Phase 4
[monitor_data] 1776450781666,142328684,6341102,6341102,135899136,Phase 4
[monitor_data] 1776450782115,142357196,6370034,6370034,135899136,Phase 4
[monitor_data] 1776450782545,142385892,6399019,6399019,135899136,Phase 4
[monitor_data] 1776450782966,142414792,6426532,6426532,135899136,Phase 4
[monitor_data] 1776450783381,142442696,6455017,6455017,135899136,Phase 4
[monitor_data] 1776450783806,142471704,6483175,6483175,135899136,Phase 4
[monitor_data] 1776450784234,142500888,6512229,6512229,135899136,Phase 4
[monitor_data] 1776450784666,142530428,6540718,6540718,135899136,Phase 4
[monitor_data] 1776450785090,142559464,6570476,6570476,135899136,Phase 4
[monitor_data] 1776450785525,142589192,6599731,6599731,135899136,Phase 4
[monitor_data] 1776450785967,142619456,6630127,6630127,135899136,Phase 4
[monitor_data] 1776450786412,142649708,6659087,6659087,135899136,Phase 4
[monitor_data] 1776450786858,142679912,6689152,6689152,135899136,Phase 4
[monitor_data] 1776450787298,142710320,6718883,6718883,135899136,Phase 4
[monitor_data] 1776450787731,142739672,6748105,6748105,135899136,Phase 4
[monitor_data] 1776450788172,142769892,6777316,6777316,135899136,Phase 4
[monitor_data] 1776450788607,142799908,6806542,6806542,135899136,Phase 4
[monitor_data] 1776450789019,142828488,6834273,6834273,135899136,Phase 4
[monitor_data] 1776450789443,142857728,6863173,6863173,135899136,Phase 4
[monitor_data] 1776450789868,142886668,6891150,6891150,135899136,Phase 4
[monitor_data] 1776450790275,142914272,6919312,6919312,135899136,Phase 4
[monitor_data] 1776450790704,142943572,6947459,6947459,135899136,Phase 4
[monitor_data] 1776450791107,142971316,6974827,6974827,135899136,Phase 4
[monitor_data] 1776450791516,142999260,7002360,7002360,135899136,Phase 4
[monitor_data] 1776450791918,143026772,7030277,7030277,135899136,Phase 4
[monitor_data] 1776450792354,143055620,7056589,7056589,135899136,Phase 4
[monitor_data] 1776450792768,143080800,7082171,7082171,135899136,Phase 4
[monitor_data] 1776450793191,143104096,7087825,7087825,135899136,Phase 4
[monitor_data] 1776450793622,143115376,7083270,7083270,135899136,Phase 4
[monitor_data] 1776450794043,143126396,7078500,7078500,135899136,Phase 4
[monitor_data] 1776450794484,143137964,7073901,7073901,135899136,Phase 4
[monitor_data] 1776450794886,143148600,7069507,7069507,135899136,Phase 4
[monitor_data] 1776450795307,143159712,7065028,7065028,135899136,Phase 4
[monitor_data] 1776450795739,143171116,7060231,7060231,135899136,Phase 4
[monitor_data] 1776450796162,143182240,7055704,7055704,135899136,Phase 4
[monitor_data] 1776450796575,143193020,7051160,7051160,135899136,Phase 4
[monitor_data] 1776450796988,143203840,7046649,7046649,135899136,Phase 4
[monitor_data] 1776450797410,143214064,7040305,7040305,135899136,Phase 4
[monitor_data] 1776450797822,143222772,7033858,7033858,135899136,Phase 4
[monitor_data] 1776450798245,143231660,7027009,7027009,135899136,Phase 4
[monitor_data] 1776450798671,143240388,7020213,7020213,135899136,Phase 4
[monitor_data] 1776450799085,143248772,7013352,7013352,135899136,Phase 4
[monitor_data] 1776450799503,143257240,7007071,7007071,135899136,Phase 4
[monitor_data] 1776450799930,143270024,7006575,7006575,135899136,Phase 4
[monitor_data] 1776450800367,143285500,7006051,7006051,135899136,Phase 4
[monitor_data] 1776450800793,143300524,7005515,7005515,135899136,Phase 4
[monitor_data] 1776450801221,143315696,7004962,7004962,135899136,Phase 4
[monitor_data] 1776450801665,143331332,7004438,7004438,135899136,Phase 4
[monitor_data] 1776450802093,143346440,0,0,0,Phase 4
[monitor_data] 1776450802504,,0,0,0,Phase 4
[monitor_data] 1776450802934,,0,0,0,Phase 4
[monitor_data] 1776450803343,,0,0,0,Phase 4
[monitor_data] 1776450803735,,0,0,0,Phase 4
[monitor_data] 1776450804139,,0,0,0,Phase 4
[monitor_data] 1776450804538,,0,0,0,Phase 4
[monitor_data] 1776450804926,,0,0,0,Phase 4
[monitor_data] 1776450805320,,0,0,0,Phase 4
[monitor_data] 1776450805700,,0,0,0,Phase 4
[monitor_data] 1776450806096,,0,0,0,Phase 4
[monitor_data] 1776450806501,,0,0,0,Phase 4
[monitor_data] 1776450806898,,0,0,0,Phase 4
[monitor_data] 1776450807297,,0,0,0,Phase 4
[monitor_data] 1776450807693,,0,0,0,Phase 4
[monitor_data] 1776450808104,,0,0,0,Phase 4
[monitor_data] 1776450808487,,0,0,0,Phase 4
[monitor_data] 1776450808916,,0,0,0,Phase 4
[monitor_data] 1776450809317,,0,0,0,Phase 4
