[monitor_start] Monitoring PID 4004279 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451604375,22459928,568709,568709,22669312,Phase 1
[monitor_data] 1776451604899,23608740,889702,889702,23355392,Phase 1
[monitor_data] 1776451605337,24327404,922267,922267,24012800,Phase 1
[monitor_data] 1776451605758,25018448,954379,954379,24678400,Phase 1
[monitor_data] 1776451606180,25716924,986534,986534,25360384,Phase 1
[monitor_data] 1776451606613,26430460,1017912,1017912,26025984,Phase 1
[monitor_data] 1776451607032,27127876,1048853,1048853,26691584,Phase 1
[monitor_data] 1776451607454,27824408,1078834,1078834,27377664,Phase 1
[monitor_data] 1776451607881,28533456,1067459,1067459,28160000,Phase 1
[monitor_data] 1776451608344,29316268,1045282,1045282,28880896,Phase 1
[monitor_data] 1776451608768,30035556,1024604,1024604,29605888,Phase 1
[monitor_data] 1776451609196,30760720,1003985,1003985,30332928,Phase 1
[monitor_data] 1776451609628,31486960,983873,983873,31047680,Phase 1
[monitor_data] 1776451610049,32202628,963545,963545,31741952,Phase 1
[monitor_data] 1776451610466,32884324,941702,941702,32479232,Phase 1
[monitor_data] 1776451610907,33591748,919568,919568,33220608,Phase 1
[monitor_data] 1776451611344,34330888,896555,896555,33957888,Phase 1
[monitor_data] 1776451611781,35069464,873423,873423,34674688,Phase 1
[monitor_data] 1776451612213,35788788,950651,950651,35448832,Phase 1
[monitor_data] 1776451612666,36561176,1043615,1043615,36184064,Phase 1
[monitor_data] 1776451613119,37388608,1043675,1043675,36864000,Phase 1
[monitor_data] 1776451613528,38068104,1043731,1043731,37588992,Phase 1
[monitor_data] 1776451613960,38793872,1043790,1043790,38017024,Phase 1
[monitor_data] 1776451614374,39189404,1043811,1043811,38623232,Phase 1
[monitor_data] 1776451614825,39829256,1043867,1043867,39344128,Phase 1
[monitor_data] 1776451615245,40550664,1043926,1043926,40083456,Phase 1
[monitor_data] 1776451615673,41290556,1043986,1043986,40857600,Phase 1
[monitor_data] 1776451616120,42064212,1044049,1044049,41666560,Phase 1
[monitor_data] 1776451616589,42873512,1044112,1044112,42405888,Phase 1
[monitor_data] 1776451617016,43611904,1044170,1044170,43130880,Phase 1
[monitor_data] 1776451617439,44337392,1044227,1044227,43831296,Phase 1
[monitor_data] 1776451617848,45036772,1044283,1044283,44537856,Phase 1
[monitor_data] 1776451618276,45742788,1044372,1044372,45285376,Phase 1
[monitor_data] 1776451618707,46495196,1044113,1044113,46026752,Phase 1
[monitor_data] 1776451619141,47356820,1781326,1781326,46690304,Phase 1
[monitor_data] 1776451619582,48595852,1808452,1808452,47419392,Phase 1
[monitor_data] 1776451620037,49355456,1839076,1839076,48160768,Phase 1
[monitor_data] 1776451620503,50129608,1870905,1870905,48877568,Phase 1
[monitor_data] 1776451620952,50877956,1900833,1900833,49592320,Phase 1
[monitor_data] 1776451621401,51624108,1931227,1931227,50302976,Phase 1
[monitor_data] 1776451621843,52363620,1960110,1960110,51030016,Phase 1
[monitor_data] 1776451622293,53121680,1989230,1989230,51767296,Phase 1
[monitor_data] 1776451622752,53888972,2018939,2018939,52486144,Phase 1
[monitor_data] 1776451623197,54638208,2048927,2048927,53245952,Phase 1
[monitor_data] 1776451623671,55428068,2079830,2079830,53983232,Phase 1
[monitor_data] 1776451624131,56195872,2109261,2109261,54710272,Phase 1
[monitor_data] 1776451624583,56952544,2136725,2136725,55406592,Phase 1
[monitor_data] 1776451625024,57675284,2164193,2164193,56076288,Phase 1
[monitor_data] 1776451625451,58370956,2191480,2191480,56791040,Phase 1
[monitor_data] 1776451625905,59114624,2219704,2219704,57518080,Phase 1
[monitor_data] 1776451626355,59869520,2223002,2223002,58251264,Phase 1
[monitor_data] 1776451626782,60604700,2202780,2202780,59011072,Phase 1
[monitor_data] 1776451627222,61361836,2181364,2181364,59795456,Phase 1
[monitor_data] 1776451627681,62149256,2160407,2160407,60559360,Phase 1
[monitor_data] 1776451628124,62913868,2138906,2138906,61327360,Phase 1
[monitor_data] 1776451628567,63680524,2118395,2118395,62107648,Phase 1
[monitor_data] 1776451629021,64462044,2096034,2096034,62898176,Phase 1
[monitor_data] 1776451629482,65253900,2074469,2074469,63698944,Phase 1
[monitor_data] 1776451629948,66054956,2052893,2052893,64479232,Phase 1
[monitor_data] 1776451630399,66834004,2031287,2031287,65236992,Phase 1
[monitor_data] 1776451630839,67590416,2008970,2008970,66060288,Phase 1
[monitor_data] 1776451631318,68413152,1986848,1986848,66832384,Phase 1
[monitor_data] 1776451631778,69185212,1962017,1962017,67602432,Phase 1
[monitor_data] 1776451632248,69955964,1937170,1937170,68356096,Phase 1
[monitor_data] 1776451632708,70707704,1914313,1914313,69066752,Phase 1
[monitor_data] 1776451633142,71420712,1891082,1891082,69810176,Phase 1
[monitor_data] 1776451633598,72164636,1866180,1866180,70561792,Phase 1
[monitor_data] 1776451634056,72915672,1842499,1842499,71309312,Phase 1
[monitor_data] 1776451634512,73665348,1817897,1817897,72071168,Phase 1
[monitor_data] 1776451634975,74424748,1793476,1793476,72847360,Phase 1
[monitor_data] 1776451635449,75198188,1911996,1911996,73586688,Phase 1
[monitor_data] 1776451635906,75940436,1911928,1911928,74342400,Phase 1
[monitor_data] 1776451636361,76695328,1911989,1911989,75128832,Phase 1
[monitor_data] 1776451636836,77643668,2083354,2083354,75915264,Phase 1
[monitor_data] 1776451637303,78441636,2083417,2083417,76730368,Phase 1
[monitor_data] 1776451637773,79256652,2083482,2083482,77500416,Phase 1
[monitor_data] 1776451638221,80026316,2083541,2083541,78278656,Phase 1
[monitor_data] 1776451638681,80804012,2083606,2083606,79034368,Phase 1
[monitor_data] 1776451639116,81558132,2083667,2083667,79820800,Phase 1
[monitor_data] 1776451639570,82344940,2083727,2083727,80549888,Phase 1
[monitor_data] 1776451639988,83075628,2083785,2083785,81287168,Phase 1
[monitor_data] 1776451640420,83810024,2083847,2083847,82028544,Phase 1
[monitor_data] 1776451640851,84550924,2083905,2083905,82767872,Phase 1
[monitor_data] 1776451641290,85292976,2083966,2083966,83527680,Phase 1
[monitor_data] 1776451641734,86051008,2084023,2084023,84224000,Phase 1
[monitor_data] 1776451642147,86748292,2084078,2084078,84920320,Phase 1
[monitor_data] 1776451642561,87447696,2084137,2084137,85661696,Phase 1
[monitor_data] 1776451642988,88188864,2084198,2084198,86439936,Phase 1
[monitor_data] 1776451643440,88966896,2084260,2084260,87214080,Phase 1
[monitor_data] 1776451643881,89740544,2084321,2084321,87977984,Phase 1
[monitor_data] 1776451644315,90502196,2084380,2084380,88406016,Phase 1
[monitor_data] 1776451644738,90897996,2084385,2084385,88791040,Phase 1
[monitor_data] 1776451645641,91320592,2084447,2084447,89534464,Phase 1
[monitor_data] 1776451646079,92061988,2084505,2084505,90271744,Phase 1
[monitor_data] 1776451646513,92797224,2084564,2084564,91002880,Phase 1
[monitor_data] 1776451646935,93530112,2084624,2084624,91758592,Phase 1
[monitor_data] 1776451647362,94285136,2084686,2084686,92532736,Phase 1
[monitor_data] 1776451647800,95060632,2084748,2084748,93337600,Phase 1
[monitor_data] 1776451648260,95863676,2084812,2084812,94130176,Phase 1
[monitor_data] 1776451648715,96656936,2084876,2084876,94906368,Phase 1
[monitor_data] 1776451649173,97431984,2084935,2084935,95694848,Phase 1
[monitor_data] 1776451649630,98220680,2085002,2085002,96485376,Phase 1
[monitor_data] 1776451650094,99012072,2085066,2085066,97280000,Phase 1
[monitor_data] 1776451650562,99807336,2085130,2085130,98074624,Phase 1
[monitor_data] 1776451651031,100603084,2085189,2085189,98826240,Phase 1
[monitor_data] 1776451651475,101350740,2085252,2085252,99602432,Phase 1
[monitor_data] 1776451651930,102128360,2085311,2085311,100345856,Phase 1
[monitor_data] 1776451652366,102871292,2085372,2085372,101085184,Phase 1
[monitor_data] 1776451652797,103613804,2085369,2085369,101875712,Phase 1
[monitor_data] 1776451653250,104404516,2085430,2085430,102612992,Phase 1
[monitor_data] 1776451653674,105140424,2085295,2085295,103329792,Phase 1
[monitor_data] 1776451654083,105856440,3426645,3426645,103983104,Phase 1
[monitor_data] 1776451654520,107459660,3886867,3886867,104656896,Phase 1
[monitor_data] 1776451654949,108808112,3903028,3903028,105414656,Phase 1
[monitor_data] 1776451655420,109611664,3929972,3929972,106082304,Phase 1
[monitor_data] 1776451655844,110308728,3959843,3959843,106729472,Phase 1
[monitor_data] 1776451656257,110988256,3990397,3990397,107440128,Phase 1
[monitor_data] 1776451656703,111730272,4023244,4023244,108111872,Phase 1
[monitor_data] 1776451657133,112434096,4054964,4054964,108800000,Phase 1
[monitor_data] 1776451657572,113154312,4086365,4086365,109477888,Phase 1
[monitor_data] 1776451658007,113863700,4118247,4118247,110159872,Phase 1
[monitor_data] 1776451658443,114579932,4150023,4150023,110841856,Phase 1
[monitor_data] 1776451658881,115293340,4182305,4182305,111552512,Phase 1
[monitor_data] 1776451659333,116038556,4217371,4217371,112297984,Phase 1
[monitor_data] 1776451659806,116818288,4251177,4251177,113022976,Phase 1
[monitor_data] 1776451660272,117577192,4283040,4283040,113682432,Phase 1
[monitor_data] 1776451660697,118267388,4313751,4313751,114350080,Phase 1
[monitor_data] 1776451661118,118968396,4345087,4345087,115013632,Phase 1
[monitor_data] 1776451661540,119663444,4376512,4376512,115691520,Phase 1
[monitor_data] 1776451661972,120373128,4407413,4407413,116363264,Phase 1
[monitor_data] 1776451662402,121073660,4436959,4436959,117045248,Phase 1
[monitor_data] 1776451662839,121785948,4467969,4467969,117714944,Phase 1
[monitor_data] 1776451663266,122487132,4498561,4498561,118376448,Phase 1
[monitor_data] 1776451663691,123180984,4528889,4528889,119072768,Phase 1
[monitor_data] 1776451664133,123911068,4560024,4560024,119724032,Phase 1
[monitor_data] 1776451664546,124591096,4589814,4589814,120408064,Phase 1
[monitor_data] 1776451664982,125307384,4621619,4621619,121118720,Phase 1
[monitor_data] 1776451665437,126047896,4651735,4651735,121827328,Phase 1
[monitor_data] 1776451665889,126786308,4682014,4682014,122529792,Phase 1
[monitor_data] 1776451666339,127521140,4713027,4713027,123222016,Phase 1
[monitor_data] 1776451666781,128242612,4742517,4742517,123926528,Phase 1
[monitor_data] 1776451667233,128979660,4773565,4773565,124608512,Phase 1
[monitor_data] 1776451667668,129690408,4804481,4804481,125317120,Phase 1
[monitor_data] 1776451668122,130431672,4833375,4833375,125980672,Phase 1
[monitor_data] 1776451668545,131123700,4863829,4863829,126648320,Phase 1
[monitor_data] 1776451668975,131820104,4891967,4891967,127291392,Phase 1
[monitor_data] 1776451669388,132492192,4920064,4920064,127948800,Phase 1
[monitor_data] 1776451669811,133179848,4949483,4949483,128638976,Phase 1
[monitor_data] 1776451670255,133901036,4978058,4978058,129331200,Phase 1
[monitor_data] 1776451670692,134621932,5008017,5008017,130004992,Phase 1
[monitor_data] 1776451671119,135326504,5037770,5037770,130697216,Phase 1
[monitor_data] 1776451671554,136047020,5046816,5046816,131403776,Phase 1
[monitor_data] 1776451671973,136756388,5028632,5028632,132145152,Phase 1
[monitor_data] 1776451672414,137497132,5009965,5009965,132859904,Phase 1
[monitor_data] 1776451672839,138212860,4991015,4991015,133650432,Phase 1
[monitor_data] 1776451673302,139004124,4971597,4971597,134387712,Phase 1
[monitor_data] 1776451673740,139742468,4953165,4953165,135094272,Phase 1
[monitor_data] 1776451674161,140448032,4935670,4935670,135329792,Phase 2
[monitor_data] 1776451674567,140650216,4917469,4917469,135329792,Phase 2
[monitor_data] 1776451675007,140650216,4896736,4896736,135329792,Phase 2
[monitor_data] 1776451675469,140650216,4876625,4876625,135329792,Phase 2
[monitor_data] 1776451675923,140650216,4856654,4856654,135329792,Phase 2
[monitor_data] 1776451676370,140650216,4836965,4836965,135329792,Phase 2
[monitor_data] 1776451676805,140650216,4817285,4817285,135329792,Phase 2
[monitor_data] 1776451677248,140650216,4797705,4797705,135903232,Phase 2
[monitor_data] 1776451677694,141223656,4779282,4779282,135903232,Phase 2
[monitor_data] 1776451678144,141223656,4761379,4761379,135903232,Phase 2
[monitor_data] 1776451678592,141223656,4742062,4742062,135903232,Phase 2
[monitor_data] 1776451679051,141223656,4722207,4722207,135903232,Phase 2
[monitor_data] 1776451679515,141223656,4704014,4704014,135903232,Phase 2
[monitor_data] 1776451679961,141223656,4684911,4684911,135903232,Phase 2
[monitor_data] 1776451680411,141223656,4665918,4665918,135903232,Phase 3.1
[monitor_data] 1776451680886,141226544,4649765,4649765,135903232,Phase 3.1
[monitor_data] 1776451681335,141230976,4633604,4633604,135903232,Phase 3.1
[monitor_data] 1776451681800,141235556,4617640,4617640,135903232,Phase 3.1
[monitor_data] 1776451682260,141240128,4601656,4601656,135903232,Phase 3.1
[monitor_data] 1776451682706,141244564,4585547,4585547,135903232,Phase 3.1
[monitor_data] 1776451683167,141249140,4569253,4569253,135903232,Phase 3.1
[monitor_data] 1776451683609,141253532,4553894,4553894,135903232,Phase 3.1
[monitor_data] 1776451684057,141257480,4535713,4535713,135903232,Phase 3.1
[monitor_data] 1776451684481,141257480,4516641,4516641,135903232,Phase 3.1
[monitor_data] 1776451684921,141257480,4497239,4497239,135903232,Phase 3.1
[monitor_data] 1776451685341,141257480,4477844,4477844,135903232,Phase 3.1
[monitor_data] 1776451685780,141257480,4458567,4458567,135903232,Phase 3.1
[monitor_data] 1776451686230,141257480,4438177,4438177,135903232,Phase 3.1
[monitor_data] 1776451686671,141257480,4418593,4418593,135903232,Phase 3.2
[monitor_data] 1776451687111,141258444,4402379,4402379,135903232,Phase 3.2
[monitor_data] 1776451687579,141082752,4384368,4384368,135903232,Phase 3.2
[monitor_data] 1776451688031,141086924,4367247,4367247,135903232,Phase 3.2
[monitor_data] 1776451688490,141058772,4348978,4348978,135903232,Phase 3.2
[monitor_data] 1776451688914,141062648,4331088,4331088,135903232,Phase 3.2
[monitor_data] 1776451689379,141034344,4312918,4312918,135903232,Phase 3.2
[monitor_data] 1776451689835,141038532,4295287,4295287,135903232,Phase 3.2
[monitor_data] 1776451690279,141042608,4277141,4277141,135903232,Phase 3.2
[monitor_data] 1776451690721,141046412,4257126,4257126,135903232,Phase 3.2
[monitor_data] 1776451691166,141046412,4233631,4233631,135903232,Phase 3.2
[monitor_data] 1776451691626,141046412,4211459,4211459,135903232,Phase 3.2
[monitor_data] 1776451692073,141046412,4188079,4188079,135903232,Phase 3.2
[monitor_data] 1776451692530,141046412,4165907,4165907,135903232,Phase 3.2
[monitor_data] 1776451692973,141046412,4143597,4143597,135903232,Phase 3.2
[monitor_data] 1776451693431,141046412,4120523,4120523,135903232,Phase 3.3
[monitor_data] 1776451693891,141048244,4101786,4101786,135903232,Phase 3.3
[monitor_data] 1776451694333,141052336,4083544,4083544,135903232,Phase 3.3
[monitor_data] 1776451694767,141056348,4066172,4066172,135903232,Phase 3.3
[monitor_data] 1776451695225,141060544,4046897,4046897,135903232,Phase 3.3
[monitor_data] 1776451695703,141064932,4028328,4028328,135903232,Phase 3.3
[monitor_data] 1776451696156,141069076,4011501,4011501,135903232,Phase 3.3
[monitor_data] 1776451696608,141073244,3992623,3992623,135903232,Phase 3.3
[monitor_data] 1776451697064,141085828,4420631,4420631,135903232,Phase 3.3
[monitor_data] 1776451697509,141087996,4420631,4420631,135903232,Phase 3.3
[monitor_data] 1776451697941,141087996,4420631,4420631,135903232,Phase 3.3
[monitor_data] 1776451698407,141087996,4420119,4420119,135903232,Phase 3.3
[monitor_data] 1776451698828,141087996,4420119,4420119,135903232,Phase 3.3
[monitor_data] 1776451699293,141087996,4420119,4420119,135903232,Phase 3.3
[monitor_data] 1776451699737,141087996,4420119,4420119,135903232,Phase 3.3
[monitor_data] 1776451700188,141372112,4725492,4725492,135903232,Phase 3.4
[monitor_data] 1776451700626,141396148,4730213,4730213,135903232,Phase 3.4
[monitor_data] 1776451701072,141401432,4735212,4735212,135903232,Phase 3.4
[monitor_data] 1776451701521,141405968,4741053,4741053,135903232,Phase 3.4
[monitor_data] 1776451701975,141411760,4745048,4745048,135903232,Phase 3.4
[monitor_data] 1776451702429,141416348,4750849,4750849,135903232,Phase 3.4
[monitor_data] 1776451702887,141421960,4755098,4755098,135903232,Phase 3.4
[monitor_data] 1776451703343,141427024,4760834,4760834,135903232,Phase 3.4
[monitor_data] 1776451703781,141429992,4760883,4760883,135903232,Phase 3.4
[monitor_data] 1776451704228,141430272,4763761,4763761,135903232,Phase 3.4
[monitor_data] 1776451704665,141432088,4762842,4762842,135903232,Phase 3.4
[monitor_data] 1776451705113,141432088,4763862,4763862,135903232,Phase 3.4
[monitor_data] 1776451706246,141432228,4762963,4762963,135903232,Phase 3.5
[monitor_data] 1776451706686,141433492,4767908,4767908,135903232,Phase 3.5
[monitor_data] 1776451707106,141438048,4770460,4770460,135903232,Phase 3.5
[monitor_data] 1776451707520,141440480,4771774,4771774,135903232,Phase 3.5
[monitor_data] 1776451707970,141441652,4771153,4771153,135903232,Phase 3.5
[monitor_data] 1776451708416,141441672,4769972,4769972,135903232,Phase 3.5
[monitor_data] 1776451708866,141441672,4770790,4770790,135903232,Phase 3.5
[monitor_data] 1776451709323,141441672,4769085,4769085,135903232,Phase 3.5
[monitor_data] 1776451709757,141441712,4768202,4768202,135903232,Phase 3.5
[monitor_data] 1776451710204,141441712,4765094,4765094,135903232,Phase 3.5
[monitor_data] 1776451710641,141441712,4759765,4759765,135903232,Phase 3.5
[monitor_data] 1776451711071,141441712,4747494,4747494,135903232,Phase 3.5
[monitor_data] 1776451711509,141441712,4721833,4721833,135903232,Phase 3.5
[monitor_data] 1776451711946,141441712,4695835,4695835,135903232,Phase 3.5
[monitor_data] 1776451712379,141441712,4671861,4671861,135903232,Phase 3.5
[monitor_data] 1776451712807,141441712,4646395,4646395,135903232,Phase 3.5
[monitor_data] 1776451713236,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451713673,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451714106,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451714549,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451714991,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451715450,141441712,4622377,4622377,135903232,Phase 3.5
[monitor_data] 1776451715890,141441724,4621750,4621750,135903232,Phase 3.5
[monitor_data] 1776451716320,141441724,4621750,4621750,135901184,Phase 3.5
[monitor_data] 1776451716780,141442860,4621493,4621493,135901184,Phase 3.5
[monitor_data] 1776451717261,141508356,5601795,5601795,135901184,Phase 3.5
[monitor_data] 1776451717697,142048224,5620697,5620697,135901184,Phase 3.5
[monitor_data] 1776451718141,142351016,5619694,5619694,135901184,Phase 3.5
[monitor_data] 1776451718593,142432900,5624526,5624526,135903232,Phase 4
[monitor_data] 1776451719039,142443272,5641626,5641626,135903232,Phase 4
[monitor_data] 1776451719532,142449472,5659190,5659190,135903232,Phase 4
[monitor_data] 1776451719969,142455348,5676186,5676186,135903232,Phase 4
[monitor_data] 1776451720427,142462292,5694980,5694980,135903232,Phase 4
[monitor_data] 1776451720883,142469576,5713068,5713068,135903232,Phase 4
[monitor_data] 1776451721350,142477288,5732353,5732353,135903232,Phase 4
[monitor_data] 1776451721810,142485044,5750603,5750603,135903232,Phase 4
[monitor_data] 1776451722255,142492520,5768461,5768461,135903232,Phase 4
[monitor_data] 1776451722689,142499584,5786699,5786699,135903232,Phase 4
[monitor_data] 1776451723153,142507456,5806109,5806109,135903232,Phase 4
[monitor_data] 1776451723621,142515296,5825096,5825096,135903232,Phase 4
[monitor_data] 1776451724087,142523156,5843060,5843060,135903232,Phase 4
[monitor_data] 1776451724522,142533492,5865562,5865562,135903232,Phase 4
[monitor_data] 1776451724991,142561792,5892753,5892753,135903232,Phase 4
[monitor_data] 1776451725441,142589420,5921153,5921153,135903232,Phase 4
[monitor_data] 1776451725901,142620296,5951730,5951730,135903232,Phase 4
[monitor_data] 1776451726336,142649296,5979558,5979558,135903232,Phase 4
[monitor_data] 1776451726766,142677832,6008716,6008716,135903232,Phase 4
[monitor_data] 1776451727206,142708520,6039434,6039434,135903232,Phase 4
[monitor_data] 1776451727636,142738504,6068423,6068423,135903232,Phase 4
[monitor_data] 1776451728063,142768404,6097250,6097250,135903232,Phase 4
[monitor_data] 1776451728490,142798140,6126662,6126662,135903232,Phase 4
[monitor_data] 1776451728915,142827616,6155695,6155695,135903232,Phase 4
[monitor_data] 1776451729333,142856392,6183697,6183697,135903232,Phase 4
[monitor_data] 1776451729766,142886444,6213862,6213862,135903232,Phase 4
[monitor_data] 1776451730198,142916188,6243077,6243077,135903232,Phase 4
[monitor_data] 1776451730619,142945632,6272158,6272158,135903232,Phase 4
[monitor_data] 1776451731056,142976184,6303405,6303405,135903232,Phase 4
[monitor_data] 1776451731514,143008276,6334215,6334215,135903232,Phase 4
[monitor_data] 1776451731958,143039216,6365712,6365712,135903232,Phase 4
[monitor_data] 1776451732412,143070932,6396164,6396164,135903232,Phase 4
[monitor_data] 1776451732862,143102212,6426507,6426507,135903232,Phase 4
[monitor_data] 1776451733291,143131860,6455403,6455403,135903232,Phase 4
[monitor_data] 1776451733715,143161080,6485811,6485811,135903232,Phase 4
[monitor_data] 1776451734179,143193252,6517480,6517480,135903232,Phase 4
[monitor_data] 1776451734640,143225228,6545231,6545231,135903232,Phase 4
[monitor_data] 1776451736301,143249860,6571313,6571313,135903232,Phase 4
[monitor_data] 1776451736711,143278448,6600306,6600306,135903232,Phase 4
[monitor_data] 1776451737130,143307732,6627952,6627952,135903232,Phase 4
[monitor_data] 1776451737560,143337540,6658122,6658122,135903232,Phase 4
[monitor_data] 1776451737982,143367028,6686426,6686426,135903232,Phase 4
[monitor_data] 1776451738412,143397100,6717386,6717386,135903232,Phase 4
[monitor_data] 1776451738848,143427460,6747370,6747370,135903232,Phase 4
[monitor_data] 1776451739290,143453396,6752849,6752849,135903232,Phase 4
[monitor_data] 1776451739722,143464384,6748015,6748015,135903232,Phase 4
[monitor_data] 1776451740168,143475740,6743605,6743605,135903232,Phase 4
[monitor_data] 1776451740602,143486816,6738767,6738767,135903232,Phase 4
[monitor_data] 1776451741049,143498188,6734135,6734135,135903232,Phase 4
[monitor_data] 1776451741499,143509668,6729484,6729484,135903232,Phase 4
[monitor_data] 1776451741930,143520684,6724985,6724985,135903232,Phase 4
[monitor_data] 1776451742354,143531488,6720579,6720579,135903232,Phase 4
[monitor_data] 1776451742776,143542216,6716164,6716164,135903232,Phase 4
[monitor_data] 1776451743198,143552980,6711448,6711448,135903232,Phase 4
[monitor_data] 1776451743645,143564400,6706598,6706598,135903232,Phase 4
[monitor_data] 1776451744131,143576712,6701627,6701627,135903232,Phase 4
[monitor_data] 1776451744586,143588332,6696838,6696838,135903232,Phase 4
[monitor_data] 1776451745042,143599016,6690441,6690441,135903232,Phase 4
[monitor_data] 1776451745468,143607984,6684257,6684257,135903232,Phase 4
[monitor_data] 1776451745902,143617104,6677996,6677996,135903232,Phase 4
[monitor_data] 1776451746325,143626024,6671853,6671853,135903232,Phase 4
[monitor_data] 1776451746782,143635664,6665189,6665189,135903232,Phase 4
[monitor_data] 1776451747208,143644616,6658816,6658816,135903232,Phase 4
[monitor_data] 1776451747656,143654056,6654329,6654329,135903232,Phase 4
[monitor_data] 1776451748113,143668620,6653378,6653378,135903232,Phase 4
[monitor_data] 1776451748588,143684496,6652882,6652882,135903232,Phase 4
[monitor_data] 1776451749031,143699540,6652595,6652595,135903232,Phase 4
[monitor_data] 1776451749491,143715164,6652317,6652317,135903232,Phase 4
[monitor_data] 1776451749928,143729980,6651970,6651970,135903232,Phase 4
[monitor_data] 1776451750358,143744616,6651725,6651725,0,Phase 4
[monitor_data] 1776451750809,,0,0,0,Phase 4
[monitor_data] 1776451751229,,0,0,0,Phase 4
[monitor_data] 1776451751641,,0,0,0,Phase 4
[monitor_data] 1776451752058,,0,0,0,Phase 4
[monitor_data] 1776451752450,,0,0,0,Phase 4
[monitor_data] 1776451752851,,0,0,0,Phase 4
[monitor_data] 1776451753251,,0,0,0,Phase 4
[monitor_data] 1776451753646,,0,0,0,Phase 4
[monitor_data] 1776451754067,,0,0,0,Phase 4
[monitor_data] 1776451754463,,0,0,0,Phase 4
[monitor_data] 1776451754854,,0,0,0,Phase 4
[monitor_data] 1776451755287,,0,0,0,Phase 4
[monitor_data] 1776451755705,,0,0,0,Phase 4
[monitor_data] 1776451756103,,0,0,0,Phase 4
[monitor_data] 1776451756530,,0,0,0,Phase 4
[monitor_data] 1776451756950,,0,0,0,Phase 4
