[monitor_start] Monitoring PID 44170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455830993,,0,0,0,Phase 4
[monitor_data] 1776455831375,,0,0,0,Phase 4
[monitor_data] 1776455831751,,0,0,0,Phase 4
[monitor_data] 1776455832155,,0,0,0,Phase 4
[monitor_data] 1776455832532,,0,0,0,Phase 4
[monitor_data] 1776455832923,,0,0,0,Phase 4
[monitor_data] 1776455833334,,0,0,0,Phase 4
[monitor_data] 1776455833756,,0,0,0,Phase 4
[monitor_data] 1776455834149,,0,0,0,Phase 4
[monitor_data] 1776455834562,,0,0,0,Phase 4
[monitor_data] 1776455834970,,0,0,0,Phase 4
[monitor_data] 1776455835344,,0,0,0,Phase 4
[monitor_data] 1776455835744,,0,0,0,Phase 4
[monitor_data] 1776455836131,,0,0,0,Phase 4
[monitor_data] 1776455836508,,0,0,0,Phase 4
[monitor_data] 1776455836877,,0,0,0,Phase 4
[monitor_data] 1776455837263,,0,0,0,Phase 4
[monitor_data] 1776455837693,,0,0,0,Phase 4
[monitor_data] 1776455838103,,0,0,0,Phase 4
[monitor_data] 1776455838497,,0,0,0,Phase 4
[monitor_end] Process 44170 terminated
