[monitor_start] Monitoring PID 2060517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451194057,34209916,861413,861413,33951744,Phase 1
[monitor_data] 1776451194465,35004980,834420,834420,34791424,Phase 1
[monitor_data] 1776451194899,35824128,892008,892008,35670016,Phase 1
[monitor_data] 1776451195342,36698600,984417,984417,36462592,Phase 1
[monitor_data] 1776451195751,37583836,984482,984482,37314560,Phase 1
[monitor_data] 1776451196181,38436456,984555,984555,38197248,Phase 1
[monitor_data] 1776451196621,39317972,984627,984627,39120896,Phase 1
[monitor_data] 1776451197083,40242504,984701,984701,40058880,Phase 1
[monitor_data] 1776451197555,41180764,984772,984772,40892416,Phase 1
[monitor_data] 1776451197971,42010748,984839,984839,41793536,Phase 1
[monitor_data] 1776451198424,42915220,986961,986961,42661888,Phase 1
[monitor_data] 1776451198859,43805408,999319,999319,43536384,Phase 1
[monitor_data] 1776451199291,44691416,1015772,1015772,44404736,Phase 1
[monitor_data] 1776451199725,45572120,1015844,1015844,45328384,Phase 1
[monitor_data] 1776451200181,46497028,1048684,1048684,46192640,Phase 1
[monitor_data] 1776451200615,47374496,1048752,1048752,47058944,Phase 1
[monitor_data] 1776451201047,48246760,1048822,1048822,47972352,Phase 1
[monitor_data] 1776451201502,49162088,1048891,1048891,48783360,Phase 1
[monitor_data] 1776451201915,49917468,1048956,1048956,49598464,Phase 1
[monitor_data] 1776451202333,50735948,1048830,1048830,50350080,Phase 1
[monitor_data] 1776451202744,51893708,1939521,1939521,51138560,Phase 1
[monitor_data] 1776451203182,53107980,1970902,1970902,51947520,Phase 1
[monitor_data] 1776451203646,53957292,2008758,2008758,52756480,Phase 1
[monitor_data] 1776451204102,54799476,2045488,2045488,53544960,Phase 1
[monitor_data] 1776451204539,55623692,2079867,2079867,54315008,Phase 1
[monitor_data] 1776451204963,56427404,2113521,2113521,55078912,Phase 1
[monitor_data] 1776451205389,57226892,2146746,2146746,55838720,Phase 1
[monitor_data] 1776451205812,58020672,2180921,2180921,56588288,Phase 1
[monitor_data] 1776451206224,58802752,2213021,2213021,57323520,Phase 1
[monitor_data] 1776451206635,59572656,2244232,2244232,58068992,Phase 1
[monitor_data] 1776451207046,60351380,2275950,2275950,58839040,Phase 1
[monitor_data] 1776451207473,61152292,2308133,2308133,59615232,Phase 1
[monitor_data] 1776451207903,61961920,2339764,2339764,60364800,Phase 1
[monitor_data] 1776451208312,62743704,2369304,2369304,61130752,Phase 1
[monitor_data] 1776451208729,63538500,2398879,2398879,61902848,Phase 1
[monitor_data] 1776451209154,64340768,2429536,2429536,62681088,Phase 1
[monitor_data] 1776451209584,65148500,2458118,2458118,63444992,Phase 1
[monitor_data] 1776451210006,65941176,2487349,2487349,64200704,Phase 1
[monitor_data] 1776451210423,66726168,2516258,2516258,64983040,Phase 1
[monitor_data] 1776451210843,67526124,2494820,2494820,65802240,Phase 1
[monitor_data] 1776451211266,68345372,2470654,2470654,66646016,Phase 1
[monitor_data] 1776451211698,69191404,2446469,2446469,67485696,Phase 1
[monitor_data] 1776451212127,70029844,2421564,2421564,68325376,Phase 1
[monitor_data] 1776451212558,70870340,2396239,2396239,69203968,Phase 1
[monitor_data] 1776451213008,71748572,2371470,2371470,70017024,Phase 1
[monitor_data] 1776451213430,72562876,2347624,2347624,70840320,Phase 1
[monitor_data] 1776451213855,73383644,2321649,2321649,71684096,Phase 1
[monitor_data] 1776451214293,74228448,2296791,2296791,72546304,Phase 1
[monitor_data] 1776451214736,75090520,2271908,2271908,73390080,Phase 1
[monitor_data] 1776451215175,75934408,2246202,2246202,74256384,Phase 1
[monitor_data] 1776451215625,76802504,2219615,2219615,75145216,Phase 1
[monitor_data] 1776451216083,77692816,2194190,2194190,76015616,Phase 1
[monitor_data] 1776451216528,78563704,2167136,2167136,76888064,Phase 1
[monitor_data] 1776451216980,79436296,2140142,2140142,77729792,Phase 1
[monitor_data] 1776451217418,80278140,2112455,2112455,78561280,Phase 1
[monitor_data] 1776451217849,81106496,2086884,2086884,79384576,Phase 1
[monitor_data] 1776451218277,81927956,2060012,2060012,80175104,Phase 1
[monitor_data] 1776451218690,82720272,2033975,2033975,80984064,Phase 1
[monitor_data] 1776451219112,83528552,2008783,2008783,81776640,Phase 1
[monitor_data] 1776451219527,84322412,1983043,1983043,82569216,Phase 1
[monitor_data] 1776451219939,85116448,1956695,1956695,83396608,Phase 1
[monitor_data] 1776451220368,85941204,2103249,2103249,84244480,Phase 1
[monitor_data] 1776451220811,86799300,2103062,2103062,85129216,Phase 1
[monitor_data] 1776451221257,87685804,2103131,2103131,85979136,Phase 1
[monitor_data] 1776451221695,88642608,2261276,2261276,86867968,Phase 1
[monitor_data] 1776451222145,89581132,2261343,2261343,87672832,Phase 1
[monitor_data] 1776451222557,90385656,2261410,2261410,88514560,Phase 1
[monitor_data] 1776451222985,91228172,2261479,2261479,89368576,Phase 1
[monitor_data] 1776451223421,92079148,2261544,2261544,90152960,Phase 1
[monitor_data] 1776451223821,92862800,2261607,2261607,90947584,Phase 1
[monitor_data] 1776451224227,93658004,2261671,2261671,91742208,Phase 1
[monitor_data] 1776451224638,94452800,2261734,2261734,92534784,Phase 1
[monitor_data] 1776451225051,95245676,2261797,2261797,93315072,Phase 1
[monitor_data] 1776451225456,96027292,2261862,2261862,94101504,Phase 1
[monitor_data] 1776451225888,96776280,2261890,2261890,94515200,Phase 1
[monitor_data] 1776451226835,97227480,2261960,2261960,95426560,Phase 1
[monitor_data] 1776451227287,98140052,2262033,2262033,96325632,Phase 1
[monitor_data] 1776451227732,99039948,2262106,2262106,97263616,Phase 1
[monitor_data] 1776451228199,99981920,2262179,2262179,98117632,Phase 1
[monitor_data] 1776451228622,100831724,2262248,2262248,98975744,Phase 1
[monitor_data] 1776451229051,101693596,2262317,2262317,99901440,Phase 1
[monitor_data] 1776451229513,102628956,2262391,2262391,100786176,Phase 1
[monitor_data] 1776451229956,103525136,2262461,2262461,101640192,Phase 1
[monitor_data] 1776451230383,104392580,2262530,2262530,102518784,Phase 1
[monitor_data] 1776451230822,105278664,2262600,2262600,103446528,Phase 1
[monitor_data] 1776451231287,106220292,2262672,2262672,104312832,Phase 1
[monitor_data] 1776451231718,107089884,2328280,2328280,105201664,Phase 1
[monitor_data] 1776451232167,107988812,2336544,2336544,106065920,Phase 1
[monitor_data] 1776451232610,108873768,2361189,2361189,106930176,Phase 1
[monitor_data] 1776451233050,109766052,2361257,2361257,107786240,Phase 1
[monitor_data] 1776451233478,110633048,2361328,2361328,108705792,Phase 1
[monitor_data] 1776451233935,111561596,2361400,2361400,109578240,Phase 1
[monitor_data] 1776451234368,112443200,2361471,2361471,110485504,Phase 1
[monitor_data] 1776451234818,113361428,2361541,2361541,111331328,Phase 1
[monitor_data] 1776451235238,114216844,2361608,2361608,112209920,Phase 1
[monitor_data] 1776451235680,115067396,2361679,2361679,113092608,Phase 1
[monitor_data] 1776451236116,115947024,2361762,2361762,113905664,Phase 1
[monitor_data] 1776451236531,116643120,2361831,2361831,114759680,Phase 1
[monitor_data] 1776451236954,117494804,2361899,2361899,115603456,Phase 1
[monitor_data] 1776451237372,118310532,2361646,2361646,116445184,Phase 1
[monitor_data] 1776451237790,119185564,4395457,4395457,117065728,Phase 1
[monitor_data] 1776451238213,121000708,4434255,4434255,117856256,Phase 1
[monitor_data] 1776451238642,122430548,4447437,4447437,118675456,Phase 1
[monitor_data] 1776451239084,123307992,4468945,4468945,119420928,Phase 1
[monitor_data] 1776451239490,124073808,4490212,4490212,120178688,Phase 1
[monitor_data] 1776451239906,124856936,4513764,4513764,120944640,Phase 1
[monitor_data] 1776451240324,125644680,4535800,4535800,121718784,Phase 1
[monitor_data] 1776451240747,126443496,4560037,4560037,122464256,Phase 1
[monitor_data] 1776451241157,127210804,4583325,4583325,123238400,Phase 1
[monitor_data] 1776451241583,128009984,4608326,4608326,124028928,Phase 1
[monitor_data] 1776451242019,128826696,4631909,4631909,124807168,Phase 1
[monitor_data] 1776451242445,129627632,4657695,4657695,125585408,Phase 1
[monitor_data] 1776451242873,130428560,4680183,4680183,126349312,Phase 1
[monitor_data] 1776451243293,131216652,4704846,4704846,127127552,Phase 1
[monitor_data] 1776451243721,132023164,4728842,4728842,127930368,Phase 1
[monitor_data] 1776451244159,132848504,4751993,4751993,128444416,Phase 2
[monitor_data] 1776451244573,133353228,4777447,4777447,128444416,Phase 2
[monitor_data] 1776451245017,133379900,4802610,4802610,128444416,Phase 2
[monitor_data] 1776451245449,133406088,4828849,4828849,128444416,Phase 2
[monitor_data] 1776451245863,133430904,4853710,4853710,128444416,Phase 2
[monitor_data] 1776451246281,133456128,4878510,4878510,128444416,Phase 2
[monitor_data] 1776451246719,133482476,4903117,4903117,128444416,Phase 2
[monitor_data] 1776451247140,133507780,4928925,4928925,129017856,Phase 2
[monitor_data] 1776451247566,133968100,4952307,4952307,129017856,Phase 2
[monitor_data] 1776451247987,134129352,4976031,4976031,129017856,Phase 2
[monitor_data] 1776451248404,134153224,4999323,4999323,129017856,Phase 2
[monitor_data] 1776451248835,134177608,5023462,5023462,129017856,Phase 2
[monitor_data] 1776451249274,134202540,5047730,5047730,129017856,Phase 2
[monitor_data] 1776451249718,134227708,5072551,5072551,129017856,Phase 2
[monitor_data] 1776451250149,134251776,5095307,5095307,129017856,Phase 2
[monitor_data] 1776451250561,134274760,5121720,5121720,129017856,Phase 3.1
[monitor_data] 1776451250985,134306864,5155578,5155578,129017856,Phase 3.1
[monitor_data] 1776451251416,134341864,5189985,5189985,129017856,Phase 3.1
[monitor_data] 1776451251855,134377008,5227577,5227577,129017856,Phase 3.1
[monitor_data] 1776451252294,134419724,5270820,5270820,129017856,Phase 3.1
[monitor_data] 1776451252731,134463008,5314680,5314680,129017856,Phase 3.1
[monitor_data] 1776451253184,134507576,5355012,5355012,129017856,Phase 3.1
[monitor_data] 1776451253584,134546764,5393926,5393926,129017856,Phase 3.1
[monitor_data] 1776451253996,134586880,5432682,5432682,129017856,Phase 3.1
[monitor_data] 1776451254391,134624840,5472088,5472088,129017856,Phase 3.1
[monitor_data] 1776451254823,134666116,5511550,5511550,129017856,Phase 3.1
[monitor_data] 1776451255241,134703308,5544304,5544304,129017856,Phase 3.1
[monitor_data] 1776451255654,134733768,5571684,5571684,129017856,Phase 3.1
[monitor_data] 1776451257124,134760676,5600636,5600636,129017856,Phase 3.1
[monitor_data] 1776451257546,134792308,5631903,5631903,129017856,Phase 3.1
[monitor_data] 1776451257959,134823364,5663817,5663817,129017856,Phase 3.2
[monitor_data] 1776451258397,134860100,5700865,5700865,129017856,Phase 3.2
[monitor_data] 1776451258801,134895992,5737110,5737110,129017856,Phase 3.2
[monitor_data] 1776451259222,134933088,5774366,5774366,129017856,Phase 3.2
[monitor_data] 1776451259663,134971352,5810365,5810365,129017856,Phase 3.2
[monitor_data] 1776451260071,135006228,5845203,5845203,129017856,Phase 3.2
[monitor_data] 1776451260488,135041312,5878223,5878223,129017856,Phase 3.2
[monitor_data] 1776451260904,135069604,5899730,5899730,129017856,Phase 3.2
[monitor_data] 1776451261307,135088628,5917911,5917911,129017856,Phase 3.2
[monitor_data] 1776451261726,135108296,5937322,5937322,129017856,Phase 3.2
[monitor_data] 1776451262136,135128536,5956954,5956954,129017856,Phase 3.2
[monitor_data] 1776451262545,135147480,5975820,5975820,129017856,Phase 3.2
[monitor_data] 1776451262959,135164408,5966323,5966323,129017856,Phase 3.2
[monitor_data] 1776451263388,135164408,5937709,5937709,129017856,Phase 3.2
[monitor_data] 1776451263812,135164408,5908672,5908672,129017856,Phase 3.2
[monitor_data] 1776451264254,135164408,5881840,5881840,129017856,Phase 3.2
[monitor_data] 1776451264670,135164408,5857459,5857459,129017856,Phase 3.3
[monitor_data] 1776451265100,135164944,5834142,5834142,129017856,Phase 3.3
[monitor_data] 1776451265516,135168580,5815328,5815328,129017856,Phase 3.3
[monitor_data] 1776451265912,135172060,5796635,5796635,129017856,Phase 3.3
[monitor_data] 1776451266323,135175668,5776362,5776362,129017856,Phase 3.3
[monitor_data] 1776451266754,135179452,5756903,5756903,129017856,Phase 3.3
[monitor_data] 1776451267170,135145932,5736187,5736187,129017856,Phase 3.3
[monitor_data] 1776451267587,135149620,5716660,5716660,129017856,Phase 3.3
[monitor_data] 1776451268012,135134944,5697422,5697422,129017856,Phase 3.3
[monitor_data] 1776451268407,135138396,5677544,5677544,129017856,Phase 3.3
[monitor_data] 1776451268839,135142168,5657722,5657722,129017856,Phase 3.3
[monitor_data] 1776451269233,135143436,5635136,5635136,129017856,Phase 3.3
[monitor_data] 1776451269647,135110492,5612258,5612258,129017856,Phase 3.3
[monitor_data] 1776451270046,135110492,5588586,5588586,129017856,Phase 3.3
[monitor_data] 1776451270458,135110492,5565705,5565705,129017856,Phase 3.3
[monitor_data] 1776451270849,135110492,5543090,5543090,129017856,Phase 3.3
[monitor_data] 1776451271270,135110492,5518092,5518092,129017856,Phase 3.3
[monitor_data] 1776451271706,135077900,5494259,5494259,129017856,Phase 3.4
[monitor_data] 1776451272126,135079128,5474490,5474490,129017856,Phase 3.4
[monitor_data] 1776451272530,135082656,5454652,5454652,129017856,Phase 3.4
[monitor_data] 1776451272937,135053260,5435000,5435000,129017856,Phase 3.4
[monitor_data] 1776451273369,135057032,5415303,5415303,129017856,Phase 3.4
[monitor_data] 1776451273767,135060512,5395297,5395297,129017856,Phase 3.4
[monitor_data] 1776451274203,135064348,5375168,5375168,129017856,Phase 3.4
[monitor_data] 1776451274624,135035388,5355133,5355133,129017856,Phase 3.4
[monitor_data] 1776451275045,135039072,5334078,5334078,129017856,Phase 3.4
[monitor_data] 1776451275462,135042732,5314885,5314885,129017856,Phase 3.4
[monitor_data] 1776451275870,135046316,5294503,5294503,129017856,Phase 3.4
[monitor_data] 1776451276272,135013604,5271146,5271146,129017856,Phase 3.4
[monitor_data] 1776451276690,135013604,5247680,5247680,129017856,Phase 3.4
[monitor_data] 1776451277106,135013604,5223811,5223811,129017856,Phase 3.4
[monitor_data] 1776451277536,135013604,5198869,5198869,129017856,Phase 3.4
[monitor_data] 1776451277951,135013604,5175210,5175210,129017856,Phase 3.4
[monitor_data] 1776451278371,135013604,5151877,5151877,129017856,Phase 3.4
[monitor_data] 1776451278787,135013604,5128036,5128036,129017856,Phase 3.5
[monitor_data] 1776451279223,135016048,5107227,5107227,129017856,Phase 3.5
[monitor_data] 1776451279647,135019752,5085700,5085700,129017856,Phase 3.5
[monitor_data] 1776451280085,135023596,5065314,5065314,129017856,Phase 3.5
[monitor_data] 1776451280502,135027248,5045553,5045553,129017856,Phase 3.5
[monitor_data] 1776451280912,135030836,5025542,5025542,129017856,Phase 3.5
[monitor_data] 1776451281315,135034364,5006406,5006406,129017856,Phase 3.5
[monitor_data] 1776451281727,135037808,4986685,4986685,129017856,Phase 3.5
[monitor_data] 1776451282147,135041272,4966831,4966831,129017856,Phase 3.5
[monitor_data] 1776451282546,135044564,4947594,4947594,129017856,Phase 3.5
[monitor_data] 1776451282955,135047956,4926712,4926712,129017856,Phase 3.5
[monitor_data] 1776451283351,135048188,4903517,4903517,129017856,Phase 3.5
[monitor_data] 1776451283766,135048188,4878007,4878007,129017856,Phase 3.5
[monitor_data] 1776451284204,135048188,4853299,4853299,129017856,Phase 3.5
[monitor_data] 1776451284628,135048188,4798967,4798967,129017856,Phase 3.5
[monitor_data] 1776451285104,134808804,4761892,4761892,129017856,Phase 3.5
[monitor_data] 1776451285651,134808804,4726885,4726885,129017856,Phase 3.5
[monitor_data] 1776451286206,134808808,4694748,4694748,129017856,Phase 3.5
[monitor_data] 1776451286658,134808808,4666638,4666638,129017856,Phase 3.5
[monitor_data] 1776451287118,134808808,4638496,4638496,129017856,Phase 3.5
[monitor_data] 1776451287557,134808824,5167291,5167291,129017856,Phase 3.5
[monitor_data] 1776451288017,134808824,5167291,5167291,129017856,Phase 3.5
[monitor_data] 1776451288444,134808824,5167291,5167291,129017856,Phase 3.5
[monitor_data] 1776451288877,134808824,5166779,5166779,129017856,Phase 3.5
[monitor_data] 1776451289298,134808824,5166779,5166779,129017856,Phase 3.5
[monitor_data] 1776451289734,134808824,5166779,5166779,129017856,Phase 3.5
[monitor_data] 1776451290195,134808824,5166779,5166779,129017856,Phase 3.5
[monitor_data] 1776451290657,135130972,5494809,5494809,129017856,Phase 3.5
[monitor_data] 1776451291086,135161188,5499166,5499166,129017856,Phase 3.5
[monitor_data] 1776451291504,135172360,5499101,5499101,129017856,Phase 3.5
[monitor_data] 1776451291942,135197140,5531399,5531399,129017856,Phase 4
[monitor_data] 1776451292365,135221720,5535232,5535232,129017856,Phase 4
[monitor_data] 1776451292808,135246296,5536817,5536817,129017856,Phase 4
[monitor_data] 1776451293236,135268824,5604873,5604873,129017856,Phase 4
[monitor_data] 1776451293662,135293408,5606811,5606811,129017856,Phase 4
[monitor_data] 1776451294108,135317984,5608613,5608613,129017856,Phase 4
[monitor_data] 1776451294538,135342560,5612270,5612270,129017856,Phase 4
[monitor_data] 1776451294964,135367136,5614447,5614447,129017856,Phase 4
[monitor_data] 1776451295381,135387616,5616120,5616120,129017856,Phase 4
[monitor_data] 1776451295817,135396924,5881202,5881202,129017856,Phase 4
[monitor_data] 1776451296233,135414260,5883561,5883561,129017856,Phase 4
[monitor_data] 1776451296663,135422452,5876683,5876683,129017856,Phase 4
[monitor_data] 1776451297122,135422452,5858252,5858252,129017856,Phase 4
[monitor_data] 1776451297522,135422452,5840585,5840585,129017856,Phase 4
[monitor_data] 1776451297917,135422452,5820965,5820965,129017856,Phase 4
[monitor_data] 1776451298335,135422452,5799297,5799297,129017856,Phase 4
[monitor_data] 1776451298771,135422452,5776823,5776823,129017856,Phase 4
[monitor_data] 1776451299188,135422452,5754204,5754204,129017856,Phase 4
[monitor_data] 1776451299587,135422452,5730996,5730996,129017856,Phase 4
[monitor_data] 1776451300014,135422452,5705575,5705575,129017856,Phase 4
[monitor_data] 1776451300450,135422452,5680379,5680379,129017856,Phase 4
[monitor_data] 1776451300865,135422452,5680379,5680379,129017856,Phase 4
[monitor_data] 1776451301264,135422452,5680379,5680379,129017856,Phase 4
[monitor_data] 1776451301673,135422452,5679940,5679940,129017856,Phase 4
[monitor_data] 1776451302079,135137768,5679940,5679940,129017856,Phase 4
[monitor_data] 1776451302463,135137768,5679684,5679684,129015808,Phase 4
[monitor_data] 1776451302858,135138848,6026898,6026898,129015808,Phase 4
[monitor_data] 1776451303274,135201728,6072688,6072688,129015808,Phase 4
[monitor_data] 1776451303687,135226568,6088278,6088278,129015808,Phase 4
[monitor_data] 1776451304075,135230952,6103404,6103404,129015808,Phase 4
[monitor_data] 1776451304479,135236008,6119932,6119932,129015808,Phase 4
[monitor_data] 1776451304899,135242200,6137734,6137734,129015808,Phase 4
[monitor_data] 1776451305323,135249212,6156632,6156632,129015808,Phase 4
[monitor_data] 1776451305731,135256372,6174716,6174716,129015808,Phase 4
[monitor_data] 1776451306137,135263568,6193030,6193030,129015808,Phase 4
[monitor_data] 1776451306545,135270852,6211562,6211562,129015808,Phase 4
[monitor_data] 1776451306949,135278088,6229352,6229352,129015808,Phase 4
[monitor_data] 1776451307348,135285252,6246997,6246997,129015808,Phase 4
[monitor_data] 1776451307742,135292280,6264807,6264807,129015808,Phase 4
[monitor_data] 1776451308137,135299360,6282601,6282601,129015808,Phase 4
[monitor_data] 1776451308558,135306924,6301503,6301503,129015808,Phase 4
[monitor_data] 1776451308968,135314256,6320910,6320910,129015808,Phase 4
[monitor_data] 1776451309388,135321748,6338941,6338941,129015808,Phase 4
[monitor_data] 1776451309794,135329028,6357909,6357909,129015808,Phase 4
[monitor_data] 1776451310206,135336396,6375573,6375573,129015808,Phase 4
[monitor_data] 1776451310602,135343468,6393488,6393488,129015808,Phase 4
[monitor_data] 1776451310993,135350456,6411601,6411601,129015808,Phase 4
[monitor_data] 1776451311386,135357520,6428709,6428709,129015808,Phase 4
[monitor_data] 1776451311768,135364372,6446757,6446757,129015808,Phase 4
[monitor_data] 1776451312168,135386300,6474150,6474150,129015808,Phase 4
[monitor_data] 1776451312563,135414160,6502885,6502885,129015808,Phase 4
[monitor_data] 1776451312965,135442628,6530704,6530704,129015808,Phase 4
[monitor_data] 1776451313373,135468164,6554428,6554428,129015808,Phase 4
[monitor_data] 1776451313771,135496620,6584255,6584255,129015808,Phase 4
[monitor_data] 1776451314176,135525380,6611599,6611599,129015808,Phase 4
[monitor_data] 1776451314583,135554192,6639770,6639770,129015808,Phase 4
[monitor_data] 1776451314989,135583012,6667876,6667876,129015808,Phase 4
[monitor_data] 1776451315396,135611876,6696836,6696836,129015808,Phase 4
[monitor_data] 1776451315792,135640004,6724789,6724789,129015808,Phase 4
[monitor_data] 1776451316199,135668812,6752334,6752334,129015808,Phase 4
[monitor_data] 1776451316588,135696000,6779469,6779469,129015808,Phase 4
[monitor_data] 1776451316985,135724188,6806796,6806796,129015808,Phase 4
[monitor_data] 1776451317380,135752144,6834282,6834282,129015808,Phase 4
[monitor_data] 1776451317759,135778856,6861392,6861392,129015808,Phase 4
[monitor_data] 1776451318151,135806644,6889469,6889469,129015808,Phase 4
[monitor_data] 1776451318571,135836468,6917926,6917926,129015808,Phase 4
[monitor_data] 1776451318972,135864728,6946193,6946193,129015808,Phase 4
[monitor_data] 1776451319386,135894552,6976327,6976327,129015808,Phase 4
[monitor_data] 1776451319799,135924324,7004662,7004662,129015808,Phase 4
[monitor_data] 1776451320214,135954340,7034562,7034562,129015808,Phase 4
[monitor_data] 1776451320632,135984556,7064502,7064502,129015808,Phase 4
[monitor_data] 1776451321029,136012444,7076676,7076676,129015808,Phase 4
[monitor_data] 1776451321434,136023808,7074068,7074068,129015808,Phase 4
[monitor_data] 1776451321828,136034564,7070384,7070384,129015808,Phase 4
[monitor_data] 1776451322234,136045300,7070851,7070851,0,Phase 4
[monitor_data] 1776451322641,,0,0,0,Phase 4
[monitor_data] 1776451323011,,0,0,0,Phase 4
[monitor_data] 1776451323395,,0,0,0,Phase 4
[monitor_data] 1776451323785,,0,0,0,Phase 4
[monitor_data] 1776451324165,,0,0,0,Phase 4
[monitor_data] 1776451324559,,0,0,0,Phase 4
[monitor_data] 1776451324954,,0,0,0,Phase 4
[monitor_data] 1776451325341,,0,0,0,Phase 4
[monitor_data] 1776451325726,,0,0,0,Phase 4
[monitor_data] 1776451326091,,0,0,0,Phase 4
[monitor_data] 1776451326491,,0,0,0,Phase 4
[monitor_data] 1776451326869,,0,0,0,Phase 4
[monitor_data] 1776451327243,,0,0,0,Phase 4
[monitor_data] 1776451327660,,0,0,0,Phase 4
[monitor_data] 1776451328059,,0,0,0,Phase 4
[monitor_data] 1776451328429,,0,0,0,Phase 4
[monitor_data] 1776451328812,,0,0,0,Phase 4
[monitor_data] 1776451329194,,0,0,0,Phase 4
[monitor_data] 1776451329565,,0,0,0,Phase 4
[monitor_data] 1776451329926,,0,0,0,Phase 4
[monitor_data] 1776451330316,,0,0,0,Phase 4
[monitor_data] 1776451330707,,0,0,0,Phase 4
[monitor_data] 1776451331090,,0,0,0,Phase 4
[monitor_data] 1776451331479,,0,0,0,Phase 4
[monitor_data] 1776451331886,,0,0,0,Phase 4
[monitor_data] 1776451332267,,0,0,0,Phase 4
[monitor_data] 1776451332661,,0,0,0,Phase 4
[monitor_data] 1776451333057,,0,0,0,Phase 4
[monitor_data] 1776451333438,,0,0,0,Phase 4
[monitor_data] 1776451333815,,0,0,0,Phase 4
[monitor_data] 1776451334192,,0,0,0,Phase 4
[monitor_data] 1776451334579,,0,0,0,Phase 4
[monitor_data] 1776451334957,,0,0,0,Phase 4
