[monitor_start] Monitoring PID 2578173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457511870,50715964,1064327,1064327,50360320,Phase 1
[monitor_data] 1776457512322,51500100,1064389,1064389,51087360,Phase 1
[monitor_data] 1776457512741,52228840,1064465,1064465,51855360,Phase 1
[monitor_data] 1776457513188,52996424,1064524,1064524,52606976,Phase 1
[monitor_data] 1776457513616,53748788,1064392,1064392,53348352,Phase 1
[monitor_data] 1776457514034,54489544,1996530,1996530,53987328,Phase 1
[monitor_data] 1776457514459,56059656,2017254,2017254,54673408,Phase 1
[monitor_data] 1776457514902,56780012,2047615,2047615,55334912,Phase 1
[monitor_data] 1776457515326,57472992,2077809,2077809,56006656,Phase 1
[monitor_data] 1776457515757,58175764,2109037,2109037,56662016,Phase 1
[monitor_data] 1776457516179,58860796,2138194,2138194,57305088,Phase 1
[monitor_data] 1776457516593,59534740,2167638,2167638,57958400,Phase 1
[monitor_data] 1776457517016,60218572,2198962,2198962,58652672,Phase 1
[monitor_data] 1776457517462,60945744,2229965,2229965,59310080,Phase 1
[monitor_data] 1776457517883,61633180,2260793,2260793,59983872,Phase 1
[monitor_data] 1776457518314,62337900,2290543,2290543,60647424,Phase 1
[monitor_data] 1776457518735,63034092,2320904,2320904,61306880,Phase 1
[monitor_data] 1776457519154,63721396,2351123,2351123,61972480,Phase 1
[monitor_data] 1776457519577,64416948,2380345,2380345,62648320,Phase 1
[monitor_data] 1776457520009,65124052,2410867,2410867,63289344,Phase 1
[monitor_data] 1776457520419,65794376,2440735,2440735,63948800,Phase 1
[monitor_data] 1776457520840,66484432,2470361,2470361,64620544,Phase 1
[monitor_data] 1776457521271,67188380,2500173,2500173,65273856,Phase 1
[monitor_data] 1776457521688,67871968,2529461,2529461,65947648,Phase 1
[monitor_data] 1776457522112,68570712,2529034,2529034,66703360,Phase 1
[monitor_data] 1776457522561,69325560,2509030,2509030,67459072,Phase 1
[monitor_data] 1776457523012,70084796,2488568,2488568,68173824,Phase 1
[monitor_data] 1776457523437,70796256,2469960,2469960,68868096,Phase 1
[monitor_data] 1776457523854,71490664,2451782,2451782,69580800,Phase 1
[monitor_data] 1776457524271,72194448,2432203,2432203,70322176,Phase 1
[monitor_data] 1776457524702,72933908,2413471,2413471,71102464,Phase 1
[monitor_data] 1776457525156,73714364,2393969,2393969,71847936,Phase 1
[monitor_data] 1776457525590,74461368,2375230,2375230,72548352,Phase 1
[monitor_data] 1776457525999,75160924,2357363,2357363,73273344,Phase 1
[monitor_data] 1776457526427,75853488,2338260,2338260,73633792,Phase 1
[monitor_data] 1776457527222,76246580,2303356,2303356,74366976,Phase 1
[monitor_data] 1776457527652,76981644,2283583,2283583,75141120,Phase 1
[monitor_data] 1776457528105,77754012,2263483,2263483,75902976,Phase 1
[monitor_data] 1776457528551,78463000,2239047,2239047,76634112,Phase 1
[monitor_data] 1776457528979,79194400,2213960,2213960,77385728,Phase 1
[monitor_data] 1776457529420,79947148,2189642,2189642,78118912,Phase 1
[monitor_data] 1776457529849,80678944,2164337,2164337,78878720,Phase 1
[monitor_data] 1776457530295,81440652,2138619,2138619,79689728,Phase 1
[monitor_data] 1776457530770,82252240,2112269,2112269,80463872,Phase 1
[monitor_data] 1776457531220,83024304,2085920,2085920,81235968,Phase 1
[monitor_data] 1776457531669,83795760,2060708,2060708,81997824,Phase 1
[monitor_data] 1776457532113,84556780,2035633,2035633,82712576,Phase 1
[monitor_data] 1776457532531,85272228,2011427,2011427,83447808,Phase 1
[monitor_data] 1776457532961,86019924,2184838,2184838,84191232,Phase 1
[monitor_data] 1776457533397,86767048,2184898,2184898,84944896,Phase 1
[monitor_data] 1776457533839,87521616,2184703,2184703,85698560,Phase 1
[monitor_data] 1776457534278,88273536,2349022,2349022,86417408,Phase 1
[monitor_data] 1776457534707,89156156,2350295,2350295,87140352,Phase 1
[monitor_data] 1776457535130,89880444,2350355,2350355,87877632,Phase 1
[monitor_data] 1776457535560,90618116,2350413,2350413,88606720,Phase 1
[monitor_data] 1776457535988,91346552,2350473,2350473,89407488,Phase 1
[monitor_data] 1776457536457,92149336,2350535,2350535,90144768,Phase 1
[monitor_data] 1776457536884,92884692,2350595,2350595,90888192,Phase 1
[monitor_data] 1776457537317,93628304,2350654,2350654,91643904,Phase 1
[monitor_data] 1776457537760,94386376,2350716,2350716,92420096,Phase 1
[monitor_data] 1776457538210,95159000,2350777,2350777,93163520,Phase 1
[monitor_data] 1776457538646,95906084,2350837,2350837,93927424,Phase 1
[monitor_data] 1776457539091,96668216,2350899,2350899,94693376,Phase 1
[monitor_data] 1776457539541,97433328,2350959,2350959,95442944,Phase 1
[monitor_data] 1776457539981,98182496,2351021,2351021,96208896,Phase 1
[monitor_data] 1776457540432,98948420,2351080,2351080,96956416,Phase 1
[monitor_data] 1776457540872,99698008,2351141,2351141,97720320,Phase 1
[monitor_data] 1776457541317,100461604,2351204,2351204,98504704,Phase 1
[monitor_data] 1776457541776,101246824,2351265,2351265,99282944,Phase 1
[monitor_data] 1776457542231,102024348,2351330,2351330,100102144,Phase 1
[monitor_data] 1776457542708,102843488,2351393,2351393,100851712,Phase 1
[monitor_data] 1776457543143,103593872,2351453,2351453,101593088,Phase 1
[monitor_data] 1776457543575,104334304,2351511,2351511,102367232,Phase 1
[monitor_data] 1776457544028,105108600,2351575,2351575,103141376,Phase 1
[monitor_data] 1776457544480,105881456,2351636,2351636,103878656,Phase 1
[monitor_data] 1776457544913,106619624,2351696,2351696,104622080,Phase 1
[monitor_data] 1776457545350,107364424,2351755,2351755,105371648,Phase 1
[monitor_data] 1776457545789,108113448,2351816,2351816,106162176,Phase 1
[monitor_data] 1776457546249,108902020,2351879,2351879,106942464,Phase 1
[monitor_data] 1776457546707,109685532,2351941,2351941,107710464,Phase 1
[monitor_data] 1776457547154,110451788,2352002,2352002,108476416,Phase 1
[monitor_data] 1776457547602,111221140,2352065,2352065,109248512,Phase 1
[monitor_data] 1776457548050,111990268,2352128,2352128,110041088,Phase 1
[monitor_data] 1776457548511,112782376,2352192,2352192,110829568,Phase 1
[monitor_data] 1776457548970,113570604,2352253,2352253,111568896,Phase 1
[monitor_data] 1776457549402,114312372,2352313,2352313,112322560,Phase 1
[monitor_data] 1776457549844,115068704,2352373,2352373,113092608,Phase 1
[monitor_data] 1776457550279,115837088,2352436,2352436,113901568,Phase 1
[monitor_data] 1776457550733,116645488,2352307,2352307,114667520,Phase 1
[monitor_data] 1776457551163,117410588,3854297,3854297,115343360,Phase 1
[monitor_data] 1776457551611,119053412,4275830,4275830,116031488,Phase 1
[monitor_data] 1776457552042,120440620,4292086,4292086,116727808,Phase 1
[monitor_data] 1776457552479,121188824,4314835,4314835,117422080,Phase 1
[monitor_data] 1776457552916,121907048,4339196,4339196,118118400,Phase 1
[monitor_data] 1776457553356,122628632,4362463,4362463,118804480,Phase 1
[monitor_data] 1776457553793,123338404,4384011,4384011,119502848,Phase 1
[monitor_data] 1776457554235,124060060,4408834,4408834,120229888,Phase 1
[monitor_data] 1776457554673,124812256,4432950,4432950,120938496,Phase 1
[monitor_data] 1776457555101,125545024,4456182,4456182,121630720,Phase 1
[monitor_data] 1776457555521,126259496,4480212,4480212,122357760,Phase 1
[monitor_data] 1776457555965,127014792,4504386,4504386,123113472,Phase 1
[monitor_data] 1776457556420,127793860,4528879,4528879,123813888,Phase 1
[monitor_data] 1776457556843,128517684,4548713,4548713,124432384,Phase 1
[monitor_data] 1776457558223,129161544,4578029,4578029,125147136,Phase 1
[monitor_data] 1776457558663,129904604,4607356,4607356,125882368,Phase 1
[monitor_data] 1776457559115,130671248,4639140,4639140,126636032,Phase 1
[monitor_data] 1776457559576,131455888,4669349,4669349,127387648,Phase 1
[monitor_data] 1776457560036,132238544,4700022,4700022,128118784,Phase 1
[monitor_data] 1776457560485,133000984,4730017,4730017,128860160,Phase 1
[monitor_data] 1776457560938,133773724,4761077,4761077,129609728,Phase 1
[monitor_data] 1776457561397,134554192,4792191,4792191,130365440,Phase 1
[monitor_data] 1776457561860,135343632,4822218,4822218,131106816,Phase 1
[monitor_data] 1776457562311,136110732,4850406,4850406,131840000,Phase 1
[monitor_data] 1776457562759,136876100,4881277,4881277,132577280,Phase 1
[monitor_data] 1776457563210,137643728,4911272,4911272,133302272,Phase 1
[monitor_data] 1776457563654,138398744,4939927,4939927,134010880,Phase 1
[monitor_data] 1776457564086,139134404,4969320,4969320,134721536,Phase 1
[monitor_data] 1776457564521,139876380,4999081,4999081,135327744,Phase 2
[monitor_data] 1776457564993,140483972,5029135,5029135,135327744,Phase 2
[monitor_data] 1776457565408,140512124,5057277,5057277,135327744,Phase 2
[monitor_data] 1776457565853,140541776,5085923,5085923,135327744,Phase 2
[monitor_data] 1776457566278,140570036,5113884,5113884,135327744,Phase 2
[monitor_data] 1776457566719,140599040,5142260,5142260,135327744,Phase 2
[monitor_data] 1776457567133,140626288,5169418,5169418,135327744,Phase 2
[monitor_data] 1776457567559,140654152,5196492,5196492,135901184,Phase 2
[monitor_data] 1776457567984,140956496,5223981,5223981,135901184,Phase 2
[monitor_data] 1776457568445,141284368,5251954,5251954,135901184,Phase 2
[monitor_data] 1776457568885,141312540,5279968,5279968,135901184,Phase 2
[monitor_data] 1776457569315,141339864,5307283,5307283,135901184,Phase 2
[monitor_data] 1776457569783,141369352,5335494,5335494,135901184,Phase 2
[monitor_data] 1776457570231,141397300,5361512,5361512,135901184,Phase 2
[monitor_data] 1776457570696,141422036,5385961,5385961,135901184,Phase 3.1
[monitor_data] 1776457571147,141445860,5411297,5411297,135901184,Phase 3.1
[monitor_data] 1776457571600,141472476,5432051,5432051,135901184,Phase 3.1
[monitor_data] 1776457572041,141483824,5435006,5435006,135901184,Phase 3.1
[monitor_data] 1776457572469,141488524,5420050,5420050,135901184,Phase 3.1
[monitor_data] 1776457572905,141492020,5404529,5404529,135901184,Phase 3.1
[monitor_data] 1776457573339,141495520,5388807,5388807,135901184,Phase 3.1
[monitor_data] 1776457573773,141499000,5372497,5372497,135901184,Phase 3.1
[monitor_data] 1776457574223,141502612,5356171,5356171,135901184,Phase 3.1
[monitor_data] 1776457574665,141506148,5339135,5339135,135901184,Phase 3.1
[monitor_data] 1776457575122,141509856,5322094,5322094,135901184,Phase 3.1
[monitor_data] 1776457575557,141513360,5303220,5303220,135901184,Phase 3.1
[monitor_data] 1776457575992,141513428,5284261,5284261,135901184,Phase 3.1
[monitor_data] 1776457576395,141513428,5264012,5264012,135901184,Phase 3.1
[monitor_data] 1776457576837,141513428,5244025,5244025,135901184,Phase 3.1
[monitor_data] 1776457577259,141513428,5224498,5224498,135901184,Phase 3.1
[monitor_data] 1776457577690,141513428,5204281,5204281,135901184,Phase 3.1
[monitor_data] 1776457578126,141513428,5184955,5184955,135901184,Phase 3.1
[monitor_data] 1776457578559,141513428,5166786,5166786,135901184,Phase 3.2
[monitor_data] 1776457578998,141516884,5150862,5150862,135901184,Phase 3.2
[monitor_data] 1776457579439,141520404,5134016,5134016,135901184,Phase 3.2
[monitor_data] 1776457579896,141524052,5118273,5118273,135901184,Phase 3.2
[monitor_data] 1776457580329,141527476,5102523,5102523,135901184,Phase 3.2
[monitor_data] 1776457580757,141530872,5086859,5086859,135901184,Phase 3.2
[monitor_data] 1776457581202,141534408,5070068,5070068,135901184,Phase 3.2
[monitor_data] 1776457581635,141537848,5053939,5053939,135901184,Phase 3.2
[monitor_data] 1776457582077,141541336,5037572,5037572,135901184,Phase 3.2
[monitor_data] 1776457582504,141544728,5020927,5020927,135901184,Phase 3.2
[monitor_data] 1776457582949,141548272,5003500,5003500,135901184,Phase 3.2
[monitor_data] 1776457583404,141549236,4984545,4984545,135901184,Phase 3.2
[monitor_data] 1776457583831,141440344,4964824,4964824,135901184,Phase 3.2
[monitor_data] 1776457584249,141429304,4941854,4941854,135901184,Phase 3.2
[monitor_data] 1776457584685,141429304,4918618,4918618,135901184,Phase 3.2
[monitor_data] 1776457585116,141429304,4895515,4895515,135901184,Phase 3.2
[monitor_data] 1776457585555,141377936,4872153,4872153,135901184,Phase 3.2
[monitor_data] 1776457585983,141363768,4850090,4850090,135901184,Phase 3.3
[monitor_data] 1776457586440,141366660,4831249,4831249,135901184,Phase 3.3
[monitor_data] 1776457586907,141370424,4810931,4810931,135901184,Phase 3.3
[monitor_data] 1776457588366,141321724,4738204,4738204,135901184,Phase 3.3
[monitor_data] 1776457588806,141325272,4718683,4718683,135901184,Phase 3.3
[monitor_data] 1776457589230,141249016,4699580,4699580,135901184,Phase 3.3
[monitor_data] 1776457589669,141252540,4679924,4679924,135901184,Phase 3.3
[monitor_data] 1776457590117,141256164,4660698,4660698,135901184,Phase 3.3
[monitor_data] 1776457590547,141259624,4641449,4641449,135901184,Phase 3.3
[monitor_data] 1776457590974,141200992,4621906,4621906,135901184,Phase 3.3
[monitor_data] 1776457591413,141204484,4603201,4603201,135901184,Phase 3.3
[monitor_data] 1776457591828,141206448,4581133,4581133,135901184,Phase 3.3
[monitor_data] 1776457592246,141206448,4558079,4558079,135901184,Phase 3.3
[monitor_data] 1776457592668,141206448,4534621,4534621,135901184,Phase 3.3
[monitor_data] 1776457593086,141206448,4510877,4510877,135901184,Phase 3.3
[monitor_data] 1776457593522,141206448,4487580,4487580,135901184,Phase 3.3
[monitor_data] 1776457593954,141206448,4463199,4463199,135901184,Phase 3.3
[monitor_data] 1776457594377,141206448,4439512,4439512,135901184,Phase 3.4
[monitor_data] 1776457594819,141207688,4419352,4419352,135901184,Phase 3.4
[monitor_data] 1776457595265,141211276,4398937,4398937,135901184,Phase 3.4
[monitor_data] 1776457595710,141250272,4978027,4978027,135901184,Phase 3.4
[monitor_data] 1776457596153,141258376,4987005,4987005,135901184,Phase 3.4
[monitor_data] 1776457596594,141267180,4995535,4995535,135901184,Phase 3.4
[monitor_data] 1776457597034,141275928,5000755,5000755,135901184,Phase 3.4
[monitor_data] 1776457597490,141276628,5000179,5000179,135901184,Phase 3.4
[monitor_data] 1776457597951,141278132,5000179,5000179,135901184,Phase 3.4
[monitor_data] 1776457598402,141278132,5000181,5000181,135901184,Phase 3.4
[monitor_data] 1776457598832,141278132,5000181,5000181,135901184,Phase 3.4
[monitor_data] 1776457599271,141278132,5000181,5000181,135901184,Phase 3.4
[monitor_data] 1776457599716,141575548,5362506,5362506,135901184,Phase 3.5
[monitor_data] 1776457600182,141645592,5379466,5379466,135901184,Phase 3.5
[monitor_data] 1776457600629,141662324,5384234,5384234,135901184,Phase 3.5
[monitor_data] 1776457601088,141665324,5386101,5386101,135901184,Phase 3.5
[monitor_data] 1776457601530,141666972,5386524,5386524,135901184,Phase 3.5
[monitor_data] 1776457601992,141671536,5402142,5402142,135901184,Phase 3.5
[monitor_data] 1776457602436,141696112,5401856,5401856,135901184,Phase 3.5
[monitor_data] 1776457602884,141704304,5418215,5418215,135901184,Phase 3.5
[monitor_data] 1776457603335,141695128,5434979,5434979,135901184,Phase 3.5
[monitor_data] 1776457603790,141703352,5433165,5433165,135901184,Phase 3.5
[monitor_data] 1776457604218,141711544,5433237,5433237,135901184,Phase 3.5
[monitor_data] 1776457604661,141719736,5432798,5432798,135901184,Phase 3.5
[monitor_data] 1776457605092,141728912,5498233,5498233,135901184,Phase 3.5
[monitor_data] 1776457605502,141737104,5497608,5497608,135901184,Phase 3.5
[monitor_data] 1776457605937,141745296,5496383,5496383,135901184,Phase 3.5
[monitor_data] 1776457606345,141751440,5496834,5496834,135901184,Phase 3.5
[monitor_data] 1776457606761,141757588,5496258,5496258,135901184,Phase 3.5
[monitor_data] 1776457607189,141765780,5495605,5495605,135901184,Phase 3.5
[monitor_data] 1776457607603,141773972,5495222,5495222,135901184,Phase 3.5
[monitor_data] 1776457608012,141782164,5494831,5494831,135901184,Phase 3.5
[monitor_data] 1776457608444,141786260,5494427,5494427,135901184,Phase 3.5
[monitor_data] 1776457608880,141792412,5624758,5624758,135901184,Phase 3.5
[monitor_data] 1776457609295,141800604,5623032,5623032,135901184,Phase 3.5
[monitor_data] 1776457609722,141808796,5618126,5618126,135901184,Phase 3.5
[monitor_data] 1776457610161,141810844,5592535,5592535,135901184,Phase 3.5
[monitor_data] 1776457610605,141810844,5566908,5566908,135901184,Phase 3.5
[monitor_data] 1776457611063,141810844,5540016,5540016,135901184,Phase 3.5
[monitor_data] 1776457611528,141810844,5514542,5514542,135901184,Phase 3.5
[monitor_data] 1776457611946,141810844,5490472,5490472,135901184,Phase 3.5
[monitor_data] 1776457612387,141810844,5471780,5471780,135901184,Phase 4
[monitor_data] 1776457612828,141810844,5471782,5471782,135901184,Phase 4
[monitor_data] 1776457613264,141810844,5471782,5471782,135901184,Phase 4
[monitor_data] 1776457613726,141810844,5471782,5471782,135901184,Phase 4
[monitor_data] 1776457614179,141657248,5471335,5471335,135901184,Phase 4
[monitor_data] 1776457614625,141657248,5471335,5471335,135899136,Phase 4
[monitor_data] 1776457615061,141657468,5471079,5471079,135899136,Phase 4
[monitor_data] 1776457615503,141663236,6112618,6112618,135899136,Phase 4
[monitor_data] 1776457615927,141930324,6123199,6123199,135899136,Phase 4
[monitor_data] 1776457616347,141971332,6138022,6138022,135899136,Phase 4
[monitor_data] 1776457616772,141983024,6159851,6159851,135899136,Phase 4
[monitor_data] 1776457617202,141996108,6184168,6184168,135899136,Phase 4
[monitor_data] 1776457617636,142010492,6209851,6209851,135899136,Phase 4
[monitor_data] 1776457618107,142027836,6239436,6239436,135899136,Phase 4
[monitor_data] 1776457618576,142046672,6268784,6268784,135899136,Phase 4
[monitor_data] 1776457619011,142064456,6296688,6296688,135899136,Phase 4
[monitor_data] 1776457619436,142081940,6324435,6324435,135899136,Phase 4
[monitor_data] 1776457619885,142100392,6354512,6354512,135899136,Phase 4
[monitor_data] 1776457620327,142117952,6382650,6382650,135899136,Phase 4
[monitor_data] 1776457620778,142136192,6410571,6410571,135899136,Phase 4
[monitor_data] 1776457621207,142153576,6438653,6438653,135899136,Phase 4
[monitor_data] 1776457621643,142171248,6467230,6467230,135899136,Phase 4
[monitor_data] 1776457622108,142194868,6495816,6495816,135899136,Phase 4
[monitor_data] 1776457622545,142221068,6520556,6520556,135899136,Phase 4
[monitor_data] 1776457622983,142245968,6545755,6545755,135899136,Phase 4
[monitor_data] 1776457623439,142271968,6570394,6570394,135899136,Phase 4
[monitor_data] 1776457623871,142295764,6594041,6594041,135899136,Phase 4
[monitor_data] 1776457624314,142319920,6617213,6617213,135899136,Phase 4
[monitor_data] 1776457624753,142343968,6641489,6641489,135899136,Phase 4
[monitor_data] 1776457625184,142367956,6665608,6665608,135899136,Phase 4
[monitor_data] 1776457625619,142392700,6689501,6689501,135899136,Phase 4
[monitor_data] 1776457626063,142417808,6714938,6714938,135899136,Phase 4
[monitor_data] 1776457626518,142445864,6743649,6743649,135899136,Phase 4
[monitor_data] 1776457626955,142474252,6772444,6772444,135899136,Phase 4
[monitor_data] 1776457627415,142503904,6800514,6800514,135899136,Phase 4
[monitor_data] 1776457627845,142531800,6828845,6828845,135899136,Phase 4
[monitor_data] 1776457628295,142560904,6856653,6856653,135899136,Phase 4
[monitor_data] 1776457628718,142588272,6884198,6884198,135899136,Phase 4
[monitor_data] 1776457629158,142616772,6912155,6912155,135899136,Phase 4
[monitor_data] 1776457629613,142646220,6941607,6941607,135899136,Phase 4
[monitor_data] 1776457630080,142676500,6971745,6971745,135899136,Phase 4
[monitor_data] 1776457630548,142704704,6997581,6997581,135899136,Phase 4
[monitor_data] 1776457630998,142730236,7022519,7022519,135899136,Phase 4
[monitor_data] 1776457631438,142755340,7046384,7046384,135899136,Phase 4
[monitor_data] 1776457631858,142779088,7069398,7069398,135899136,Phase 4
[monitor_data] 1776457632288,142802832,7094106,7094106,135899136,Phase 4
[monitor_data] 1776457632741,142828184,7118656,7118656,135899136,Phase 4
[monitor_data] 1776457633183,142853252,7143311,7143311,135899136,Phase 4
[monitor_data] 1776457633603,142877148,7166390,7166390,135899136,Phase 4
[monitor_data] 1776457634035,142901692,7190779,7190779,135899136,Phase 4
[monitor_data] 1776457634466,142928044,7217704,7217704,135899136,Phase 4
[monitor_data] 1776457634892,142955668,7245701,7245701,135899136,Phase 4
[monitor_data] 1776457635326,142983820,7272404,7272404,135899136,Phase 4
[monitor_data] 1776457635736,143010380,7299619,7299619,135899136,Phase 4
[monitor_data] 1776457636179,143037572,7312317,7312317,135899136,Phase 4
[monitor_data] 1776457636584,143047184,7308379,7308379,135899136,Phase 4
[monitor_data] 1776457637005,143057264,7302844,7302844,135899136,Phase 4
[monitor_data] 1776457637438,143067624,7297164,7297164,135899136,Phase 4
[monitor_data] 1776457637874,143078076,7291568,7291568,135899136,Phase 4
[monitor_data] 1776457638294,143088168,7286191,7286191,135899136,Phase 4
[monitor_data] 1776457638719,143098352,7280390,7280390,135899136,Phase 4
[monitor_data] 1776457639142,143108456,7274984,7274984,135899136,Phase 4
[monitor_data] 1776457639559,143118424,7269574,7269574,135899136,Phase 4
[monitor_data] 1776457639969,143128256,7264136,7264136,135899136,Phase 4
[monitor_data] 1776457640406,143138732,7258412,7258412,135899136,Phase 4
[monitor_data] 1776457640848,143149356,7252591,7252591,135899136,Phase 4
[monitor_data] 1776457641299,143160104,7246310,7246310,135899136,Phase 4
[monitor_data] 1776457641712,143168552,7239473,7239473,135899136,Phase 4
[monitor_data] 1776457642125,143177028,7232620,7232620,135899136,Phase 4
[monitor_data] 1776457642540,143185548,7225888,7225888,135899136,Phase 4
[monitor_data] 1776457642951,143193968,7219030,7219030,135899136,Phase 4
[monitor_data] 1776457643367,143198976,7204941,7204941,135899136,Phase 4
[monitor_data] 1776457644482,143202596,7172917,7172917,135899136,Phase 4
