[monitor_start] Monitoring PID 3431958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454025968,32394260,768032,768032,32335872,Phase 1
[monitor_data] 1776454026395,33197884,768098,768098,33155072,Phase 1
[monitor_data] 1776454026831,34016936,768162,768162,33957888,Phase 1
[monitor_data] 1776454027257,34820608,768225,768225,34756608,Phase 1
[monitor_data] 1776454027694,35620576,768226,768226,35569664,Phase 1
[monitor_data] 1776454028113,36433844,1241363,1241363,36304896,Phase 1
[monitor_data] 1776454028533,37720180,1370223,1370223,37005312,Phase 1
[monitor_data] 1776454028948,38451436,1400777,1400777,37703680,Phase 1
[monitor_data] 1776454029355,39181132,1433288,1433288,38465536,Phase 1
[monitor_data] 1776454029792,39975680,1464491,1464491,39172096,Phase 1
[monitor_data] 1776454030196,40713976,1496175,1496175,39905280,Phase 1
[monitor_data] 1776454030611,41480420,1526603,1526603,40611840,Phase 1
[monitor_data] 1776454031008,42214852,1555520,1555520,41361408,Phase 1
[monitor_data] 1776454031430,42997536,1586883,1586883,42143744,Phase 1
[monitor_data] 1776454031875,43812288,1619819,1619819,42844160,Phase 1
[monitor_data] 1776454032276,44544148,1650366,1650366,43618304,Phase 1
[monitor_data] 1776454032719,45351612,1682761,1682761,44359680,Phase 1
[monitor_data] 1776454033143,46125276,1700168,1700168,45127680,Phase 1
[monitor_data] 1776454033561,46899344,1678668,1678668,45918208,Phase 1
[monitor_data] 1776454033987,47691140,1657484,1657484,46731264,Phase 1
[monitor_data] 1776454034423,48503716,1636342,1636342,47570944,Phase 1
[monitor_data] 1776454034873,49344092,1615939,1615939,48367616,Phase 1
[monitor_data] 1776454035298,50140344,1595690,1595690,49172480,Phase 1
[monitor_data] 1776454035723,50945184,1574456,1574456,50006016,Phase 1
[monitor_data] 1776454036168,51778568,1553487,1553487,50831360,Phase 1
[monitor_data] 1776454036610,52603704,1532981,1532981,51650560,Phase 1
[monitor_data] 1776454037048,53423280,1510499,1510499,52402176,Phase 1
[monitor_data] 1776454037449,54175432,1485556,1485556,53180416,Phase 1
[monitor_data] 1776454037866,54952536,1460888,1460888,53954560,Phase 1
[monitor_data] 1776454038278,55727840,1435882,1435882,54757376,Phase 1
[monitor_data] 1776454038709,56529808,1411140,1411140,55537664,Phase 1
[monitor_data] 1776454039129,57309524,1385268,1385268,56352768,Phase 1
[monitor_data] 1776454039566,58125464,1359390,1359390,57118720,Phase 1
[monitor_data] 1776454039979,58894592,1472620,1472620,57905152,Phase 1
[monitor_data] 1776454040403,59680844,1472493,1472493,58724352,Phase 1
[monitor_data] 1776454040843,60499652,1604305,1604305,59555840,Phase 1
[monitor_data] 1776454041298,61461872,1604371,1604371,60332032,Phase 1
[monitor_data] 1776454041718,62239696,1604433,1604433,61120512,Phase 1
[monitor_data] 1776454042142,63026864,1604498,1604498,61913088,Phase 1
[monitor_data] 1776454042570,63818724,1604561,1604561,62720000,Phase 1
[monitor_data] 1776454043005,64628528,1604627,1604627,63559680,Phase 1
[monitor_data] 1776454043455,65465492,1604692,1604692,64352256,Phase 1
[monitor_data] 1776454043876,66258036,1604756,1604756,65124352,Phase 1
[monitor_data] 1776454044287,67031300,1604818,1604818,65878016,Phase 1
[monitor_data] 1776454044687,67786124,1604876,1604876,66641920,Phase 1
[monitor_data] 1776454045093,68549468,1604941,1604941,67403776,Phase 1
[monitor_data] 1776454045497,69310012,1605002,1605002,68218880,Phase 1
[monitor_data] 1776454045928,70124404,1605060,1605060,68894720,Phase 1
[monitor_data] 1776454046922,70801824,1605118,1605118,69654528,Phase 1
[monitor_data] 1776454047326,71561840,1605181,1605181,70424576,Phase 1
[monitor_data] 1776454047734,72331168,1605242,1605242,71206912,Phase 1
[monitor_data] 1776454048151,73116356,1605305,1605305,71962624,Phase 1
[monitor_data] 1776454048552,73870768,1605365,1605365,72744960,Phase 1
[monitor_data] 1776454048968,74652028,1605430,1605430,73549824,Phase 1
[monitor_data] 1776454049395,75456556,1605492,1605492,74344448,Phase 1
[monitor_data] 1776454049817,76252060,1605557,1605557,75139072,Phase 1
[monitor_data] 1776454050237,77045848,1605622,1605622,75933696,Phase 1
[monitor_data] 1776454050657,77841640,1605686,1605686,76750848,Phase 1
[monitor_data] 1776454051088,78658104,1605750,1605750,77514752,Phase 1
[monitor_data] 1776454051496,79425028,1605361,1605361,78278656,Phase 1
[monitor_data] 1776454051893,80185508,1605423,1605423,79060992,Phase 1
[monitor_data] 1776454052302,80969796,1605293,1605293,79894528,Phase 1
[monitor_data] 1776454052729,81824072,2979257,2979257,80513024,Phase 1
[monitor_data] 1776454053117,83492672,2992317,2992317,81254400,Phase 1
[monitor_data] 1776454053536,84324056,3021002,3021002,81975296,Phase 1
[monitor_data] 1776454053945,85075632,3050314,3050314,82702336,Phase 1
[monitor_data] 1776454054355,85830400,3081099,3081099,83427328,Phase 1
[monitor_data] 1776454054765,86586080,3111538,3111538,84168704,Phase 1
[monitor_data] 1776454055185,87357352,3141262,3141262,84914176,Phase 1
[monitor_data] 1776454055608,88135740,3171809,3171809,85649408,Phase 1
[monitor_data] 1776454056023,88900664,3203269,3203269,86372352,Phase 1
[monitor_data] 1776454056432,89654776,3233485,3233485,87123968,Phase 1
[monitor_data] 1776454056859,90438960,3265365,3265365,87920640,Phase 1
[monitor_data] 1776454057311,91272232,3298489,3298489,88733696,Phase 1
[monitor_data] 1776454057771,92120584,3335377,3335377,89663488,Phase 1
[monitor_data] 1776454058297,93091756,3374338,3374338,90568704,Phase 1
[monitor_data] 1776454058807,94032472,3407624,3407624,91305984,Phase 1
[monitor_data] 1776454059225,94800796,3439605,3439605,92108800,Phase 1
[monitor_data] 1776454059681,95636496,3472224,3472224,92848128,Phase 1
[monitor_data] 1776454060115,96403348,3501983,3501983,93579264,Phase 1
[monitor_data] 1776454060553,97168520,3532986,3532986,94312448,Phase 1
[monitor_data] 1776454060989,97931744,3564155,3564155,95096832,Phase 1
[monitor_data] 1776454061433,98749104,3596226,3596226,95852544,Phase 1
[monitor_data] 1776454061862,99535484,3627868,3627868,96630784,Phase 1
[monitor_data] 1776454062306,100346308,3659503,3659503,97427456,Phase 1
[monitor_data] 1776454062757,101175200,3691126,3691126,98162688,Phase 1
[monitor_data] 1776454063178,101943168,3721080,3721080,98926592,Phase 1
[monitor_data] 1776454063616,102737784,3752251,3752251,99690496,Phase 1
[monitor_data] 1776454064050,103533744,3784080,3784080,100425728,Phase 1
[monitor_data] 1776454064473,104299272,3806114,3806114,101201920,Phase 1
[monitor_data] 1776454064899,105083088,3787677,3787677,101978112,Phase 1
[monitor_data] 1776454065316,105859880,3767718,3767718,102801408,Phase 1
[monitor_data] 1776454065759,106682364,3747955,3747955,103555072,Phase 1
[monitor_data] 1776454066188,107438100,3728902,3728902,104294400,Phase 1
[monitor_data] 1776454066608,108176640,3709850,3709850,105029632,Phase 1
[monitor_data] 1776454067024,108912976,3691018,3691018,105773056,Phase 1
[monitor_data] 1776454067447,109656076,3671826,3671826,106549248,Phase 1
[monitor_data] 1776454067885,110399804,3651966,3651966,107329536,Phase 1
[monitor_data] 1776454068315,111180868,3632703,3632703,108120064,Phase 1
[monitor_data] 1776454068749,111971904,3612604,3612604,108959744,Phase 1
[monitor_data] 1776454069206,112814540,3592398,3592398,109797376,Phase 1
[monitor_data] 1776454069661,113647960,3572332,3572332,110583808,Phase 1
[monitor_data] 1776454070094,114432828,3552716,3552716,111368192,Phase 1
[monitor_data] 1776454070525,115217192,3534883,3534883,112158720,Phase 1
[monitor_data] 1776454070960,115968960,3515629,3515629,112910336,Phase 1
[monitor_data] 1776454071376,116722148,3497243,3497243,113686528,Phase 1
[monitor_data] 1776454071802,117499184,3478472,3478472,114468864,Phase 1
[monitor_data] 1776454072237,118283268,3459781,3459781,115230720,Phase 1
[monitor_data] 1776454072665,119045540,3441110,3441110,116033536,Phase 1
[monitor_data] 1776454073110,119846892,3421443,3421443,116834304,Phase 1
[monitor_data] 1776454073548,120645160,3403784,3403784,117559296,Phase 1
[monitor_data] 1776454073946,121344084,3385233,3385233,118308864,Phase 1
[monitor_data] 1776454074358,122093056,3363545,3363545,119052288,Phase 1
[monitor_data] 1776454074765,122836088,3340164,3340164,119840768,Phase 1
[monitor_data] 1776454075194,123596256,3316070,3316070,120629248,Phase 1
[monitor_data] 1776454075616,124383096,3293250,3293250,121421824,Phase 1
[monitor_data] 1776454076041,125144508,3269300,3269300,122163200,Phase 1
[monitor_data] 1776454076472,125849252,3249912,3249912,122529792,Phase 1
[monitor_data] 1776454077855,126217512,3225306,3225306,123369472,Phase 1
[monitor_data] 1776454078310,127057448,3201427,3201427,124168192,Phase 1
[monitor_data] 1776454078742,127856412,3177373,3177373,124944384,Phase 1
[monitor_data] 1776454079160,128599308,3154695,3154695,125726720,Phase 1
[monitor_data] 1776454079582,129349528,3130873,3130873,126525440,Phase 1
[monitor_data] 1776454080012,130147592,3107208,3107208,127303680,Phase 1
[monitor_data] 1776454080431,130926492,3084449,3084449,128063488,Phase 1
[monitor_data] 1776454080840,131652240,3060868,3060868,128870400,Phase 1
[monitor_data] 1776454081280,132461100,3036901,3036901,129642496,Phase 1
[monitor_data] 1776454081704,133188500,3013034,3013034,130420736,Phase 1
[monitor_data] 1776454082130,133967800,2989887,2989887,131170304,Phase 1
[monitor_data] 1776454082543,134750544,3317903,3317903,131938304,Phase 1
[monitor_data] 1776454082956,135519720,3317965,3317965,132761600,Phase 1
[monitor_data] 1776454083397,136343116,3318030,3318030,133531648,Phase 1
[monitor_data] 1776454083814,137112712,3317771,3317771,134324224,Phase 1
[monitor_data] 1776454084241,137906224,3317835,3317835,135131136,Phase 1
[monitor_data] 1776454084677,138711588,3317887,3317887,135331840,Phase 2
[monitor_data] 1776454085095,139083764,3568097,3568097,135331840,Phase 2
[monitor_data] 1776454085515,139130036,3568098,3568098,135331840,Phase 2
[monitor_data] 1776454085942,139130080,3568097,3568097,135331840,Phase 2
[monitor_data] 1776454086362,139130080,3568097,3568097,135331840,Phase 2
[monitor_data] 1776454086789,139130080,3568098,3568098,135331840,Phase 2
[monitor_data] 1776454087193,139130080,3568098,3568098,135331840,Phase 2
[monitor_data] 1776454087608,139130080,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454088039,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454088476,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454088897,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454089327,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454089757,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454090191,139703524,3568098,3568098,135905280,Phase 2
[monitor_data] 1776454090609,139703524,3568098,3568098,135905280,Phase 3.1
[monitor_data] 1776454091054,139703528,3568109,3568109,135905280,Phase 3.1
[monitor_data] 1776454091482,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454091905,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454092342,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454092761,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454093196,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454093657,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454094109,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454094549,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454094984,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454095428,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454095863,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454096308,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454096719,139703528,3568105,3568105,135905280,Phase 3.1
[monitor_data] 1776454097143,139703528,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454097600,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454098044,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454098471,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454098902,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454099323,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454099727,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454100126,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454100556,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454100995,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454101437,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454101874,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454102316,139703540,3568108,3568108,135905280,Phase 3.2
[monitor_data] 1776454102760,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454103177,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454103625,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454104069,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454104499,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454104941,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454105367,139703540,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454105796,139703540,3568109,3568109,135905280,Phase 3.3
[monitor_data] 1776454106234,139703544,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454106668,139703544,3568108,3568108,135905280,Phase 3.3
[monitor_data] 1776454107096,139703544,3567667,3567667,135903232,Phase 3.3
[monitor_data] 1776454107499,139703560,3567635,3567635,135903232,Phase 3.3
[monitor_data] 1776454107903,139703560,3567635,3567635,135901184,Phase 3.3
[monitor_data] 1776454108297,139704760,3567379,3567379,135901184,Phase 3.3
[monitor_data] 1776454108695,139715456,5290692,5290692,135903232,Phase 3.4
[monitor_data] 1776454109077,140889352,5317506,5317506,135903232,Phase 3.4
[monitor_data] 1776454109479,141260808,5346998,5346998,135903232,Phase 3.4
[monitor_data] 1776454109901,141306364,5382719,5382719,135903232,Phase 3.4
[monitor_data] 1776454110288,141339908,5417340,5417340,135903232,Phase 3.4
[monitor_data] 1776454110717,141375892,5451242,5451242,135903232,Phase 3.4
[monitor_data] 1776454111131,141411056,5485710,5485710,135903232,Phase 3.4
[monitor_data] 1776454111530,141444556,5519689,5519689,135903232,Phase 3.4
[monitor_data] 1776454111941,141478800,5552927,5552927,135903232,Phase 3.4
[monitor_data] 1776454112371,141513496,5586854,5586854,135903232,Phase 3.4
[monitor_data] 1776454112793,141546684,5617890,5617890,135903232,Phase 3.4
[monitor_data] 1776454113194,141577848,5650189,5650189,135903232,Phase 3.4
[monitor_data] 1776454113627,141611024,5682814,5682814,135903232,Phase 3.4
[monitor_data] 1776454114069,141644380,5713399,5713399,135903232,Phase 3.4
[monitor_data] 1776454114476,141674504,5743339,5743339,135903232,Phase 3.4
[monitor_data] 1776454114895,141704752,5772920,5772920,135903232,Phase 3.4
[monitor_data] 1776454115316,141734316,5803026,5803026,135903232,Phase 3.4
[monitor_data] 1776454115770,141763588,5827890,5827890,135903232,Phase 3.4
[monitor_data] 1776454116178,141785296,5849429,5849429,135903232,Phase 3.4
[monitor_data] 1776454116587,141806984,5870025,5870025,135903232,Phase 3.4
[monitor_data] 1776454117006,141827792,5882289,5882289,135903232,Phase 3.4
[monitor_data] 1776454117427,141833620,5886279,5886279,135903232,Phase 3.4
[monitor_data] 1776454117847,141839420,5890306,5890306,135903232,Phase 3.4
[monitor_data] 1776454118272,141845356,5894503,5894503,135903232,Phase 3.5
[monitor_data] 1776454118701,141852072,5901130,5901130,135903232,Phase 3.5
[monitor_data] 1776454119150,141863184,5910213,5910213,135903232,Phase 3.5
[monitor_data] 1776454119580,141873792,5918666,5918666,135903232,Phase 3.5
[monitor_data] 1776454119989,141883908,5927136,5927136,135903232,Phase 3.5
[monitor_data] 1776454120429,141895032,5936263,5936263,135903232,Phase 3.5
[monitor_data] 1776454120873,141906256,5944942,5944942,135903232,Phase 3.5
[monitor_data] 1776454121303,141917332,5953948,5953948,135903232,Phase 3.5
[monitor_data] 1776454121749,141928624,5962373,5962373,135903232,Phase 3.5
[monitor_data] 1776454122159,141939032,5970371,5970371,135903232,Phase 3.5
[monitor_data] 1776454122564,141949312,5978538,5978538,135903232,Phase 3.5
[monitor_data] 1776454122987,141960172,5987415,5987415,135903232,Phase 3.5
[monitor_data] 1776454123456,141972248,5995736,5995736,135903232,Phase 3.5
[monitor_data] 1776454123854,141982480,6001718,6001718,135903232,Phase 3.5
[monitor_data] 1776454124270,141989036,6005552,6005552,135903232,Phase 3.5
[monitor_data] 1776454124695,141995604,6009474,6009474,135903232,Phase 3.5
[monitor_data] 1776454125130,142002400,6013405,6013405,135903232,Phase 3.5
[monitor_data] 1776454125562,142009400,6017230,6017230,135903232,Phase 3.5
[monitor_data] 1776454125970,142016036,6021004,6021004,135903232,Phase 3.5
[monitor_data] 1776454126386,142022788,6024660,6024660,135903232,Phase 3.5
[monitor_data] 1776454126792,142029344,6028409,6028409,135903232,Phase 3.5
[monitor_data] 1776454127202,142035932,6032158,6032158,135903232,Phase 3.5
[monitor_data] 1776454127605,142042348,6035762,6035762,135903232,Phase 3.5
[monitor_data] 1776454128029,142049196,6040055,6040055,135903232,Phase 3.5
[monitor_data] 1776454128437,142055828,6043486,6043486,135903232,Phase 3.5
[monitor_data] 1776454128847,142062388,6047191,6047191,135903232,Phase 3.5
[monitor_data] 1776454129266,142069036,6050863,6050863,135903232,Phase 3.5
[monitor_data] 1776454129670,142075544,6054483,6054483,135903232,Phase 3.5
[monitor_data] 1776454130079,142082172,6057898,6057898,135903232,Phase 3.5
[monitor_data] 1776454130467,142088640,6045562,6045562,135903232,Phase 3.5
[monitor_data] 1776454130863,142096808,6020889,6020889,135903232,Phase 3.5
[monitor_data] 1776454131283,142101104,6006827,6006827,135903232,Phase 3.5
[monitor_data] 1776454131688,142101104,5989983,5989983,135903232,Phase 3.5
[monitor_data] 1776454132090,142101104,5973571,5973571,135903232,Phase 3.5
[monitor_data] 1776454132493,142101104,5957051,5957051,135903232,Phase 4
[monitor_data] 1776454132910,142101104,5943519,5943519,135903232,Phase 4
[monitor_data] 1776454133325,142101104,5933858,5933858,135903232,Phase 4
[monitor_data] 1776454133742,142101104,5924359,5924359,135903232,Phase 4
[monitor_data] 1776454134172,142101104,5914444,5914444,135903232,Phase 4
[monitor_data] 1776454134587,142101104,5904958,5904958,135903232,Phase 4
[monitor_data] 1776454134995,142101104,5895519,5895519,135903232,Phase 4
[monitor_data] 1776454135415,142101104,5885925,5885925,135903232,Phase 4
[monitor_data] 1776454135836,142101104,5874952,5874952,135903232,Phase 4
[monitor_data] 1776454136956,142104084,5837768,5837768,135903232,Phase 4
[monitor_data] 1776454137367,142111040,5829647,5829647,135903232,Phase 4
[monitor_data] 1776454137812,142118568,5821460,5821460,135903232,Phase 4
[monitor_data] 1776454138227,142125600,5811014,5811014,135903232,Phase 4
[monitor_data] 1776454138624,142132376,5800102,5800102,135903232,Phase 4
[monitor_data] 1776454139025,142139180,5788762,5788762,135903232,Phase 4
[monitor_data] 1776454139460,142120360,5776694,5776694,135903232,Phase 4
[monitor_data] 1776454139902,142127908,5765143,5765143,135903232,Phase 4
[monitor_data] 1776454140309,142102432,5754125,5754125,135903232,Phase 4
[monitor_data] 1776454140717,142109396,5742677,5742677,135903232,Phase 4
[monitor_data] 1776454141132,142119716,5736639,5736639,135903232,Phase 4
[monitor_data] 1776454141537,142099012,5729393,5729393,135903232,Phase 4
[monitor_data] 1776454141950,142112024,5721928,5721928,135903232,Phase 4
[monitor_data] 1776454142366,142125180,5713908,5713908,135903232,Phase 4
[monitor_data] 1776454142787,142138348,5705900,5705900,135903232,Phase 4
[monitor_data] 1776454143212,142151692,5697821,5697821,135903232,Phase 4
[monitor_data] 1776454143636,142099360,5690072,5690072,135903232,Phase 4
[monitor_data] 1776454144046,142111464,5596891,5596891,135903232,Phase 4
[monitor_data] 1776454144461,142426632,6379701,6379701,135903232,Phase 4
[monitor_data] 1776454144877,142426632,6393229,6393229,135903232,Phase 4
[monitor_data] 1776454145288,142426632,6405916,6405916,135903232,Phase 4
[monitor_data] 1776454145705,142426632,6419473,6419473,135903232,Phase 4
[monitor_data] 1776454146128,142426632,6433296,6433296,135903232,Phase 4
[monitor_data] 1776454146557,142426632,6446873,6446873,135903232,Phase 4
[monitor_data] 1776454146979,142427432,6454461,6454461,135903232,Phase 4
[monitor_data] 1776454147435,142427432,6457669,6457669,135903232,Phase 4
[monitor_data] 1776454147863,142427432,6460679,6460679,135903232,Phase 4
[monitor_data] 1776454148273,142427432,6463706,6463706,135903232,Phase 4
[monitor_data] 1776454148702,142427432,6466818,6466818,135903232,Phase 4
[monitor_data] 1776454149133,142427432,6470124,6470124,135903232,Phase 4
[monitor_data] 1776454149573,142427432,6473438,6473438,135903232,Phase 4
[monitor_data] 1776454150003,142625768,7055374,7055374,135903232,Phase 4
[monitor_data] 1776454150416,143010884,7040507,7040507,135903232,Phase 4
[monitor_data] 1776454150832,143012704,7042422,7042422,135903232,Phase 4
[monitor_data] 1776454151246,143018456,7051004,7051004,135903232,Phase 4
[monitor_data] 1776454151637,143023496,7058720,7058720,135903232,Phase 4
[monitor_data] 1776454152050,143025508,0,0,0,Phase 4
[monitor_data] 1776454152468,,0,0,0,Phase 4
[monitor_data] 1776454152845,,0,0,0,Phase 4
[monitor_data] 1776454153234,,0,0,0,Phase 4
[monitor_data] 1776454153650,,0,0,0,Phase 4
[monitor_data] 1776454154058,,0,0,0,Phase 4
[monitor_data] 1776454154507,,0,0,0,Phase 4
[monitor_data] 1776454154998,,0,0,0,Phase 4
[monitor_data] 1776454155526,,0,0,0,Phase 4
[monitor_data] 1776454156026,,0,0,0,Phase 4
[monitor_data] 1776454156449,,0,0,0,Phase 4
[monitor_data] 1776454156853,,0,0,0,Phase 4
[monitor_data] 1776454157245,,0,0,0,Phase 4
[monitor_data] 1776454157666,,0,0,0,Phase 4
[monitor_data] 1776454158071,,0,0,0,Phase 4
[monitor_data] 1776454158486,,0,0,0,Phase 4
[monitor_data] 1776454158889,,0,0,0,Phase 4
[monitor_data] 1776454159293,,0,0,0,Phase 4
[monitor_data] 1776454159692,,0,0,0,Phase 4
[monitor_data] 1776454160097,,0,0,0,Phase 4
[monitor_data] 1776454160540,,0,0,0,Phase 4
[monitor_data] 1776454160956,,0,0,0,Phase 4
[monitor_data] 1776454161371,,0,0,0,Phase 4
[monitor_data] 1776454161797,,0,0,0,Phase 4
[monitor_data] 1776454162206,,0,0,0,Phase 4
[monitor_data] 1776454162609,,0,0,0,Phase 4
[monitor_data] 1776454163005,,0,0,0,Phase 4
[monitor_data] 1776454163436,,0,0,0,Phase 4
[monitor_data] 1776454163831,,0,0,0,Phase 4
[monitor_data] 1776454164230,,0,0,0,Phase 4
[monitor_data] 1776454164656,,0,0,0,Phase 4
[monitor_data] 1776454165077,,0,0,0,Phase 4
[monitor_data] 1776454165491,,0,0,0,Phase 4
[monitor_data] 1776454165906,,0,0,0,Phase 4
[monitor_data] 1776454166304,,0,0,0,Phase 4
[monitor_data] 1776454166702,,0,0,0,Phase 4
[monitor_data] 1776454167117,,0,0,0,Phase 4
[monitor_data] 1776454167501,,0,0,0,Phase 4
[monitor_data] 1776454167879,,0,0,0,Phase 4
[monitor_data] 1776454168302,,0,0,0,Phase 4
[monitor_data] 1776454168717,,0,0,0,Phase 4
[monitor_data] 1776454169126,,0,0,0,Phase 4
[monitor_data] 1776454169521,,0,0,0,Phase 4
