[monitor_start] Monitoring PID 2271370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448019628,117993108,4304884,4304884,114221056,Phase 1
[monitor_data] 1776448020076,118757004,4334751,4334751,114962432,Phase 1
[monitor_data] 1776448020526,119524864,4363391,4363391,115658752,Phase 1
[monitor_data] 1776448020968,120247864,4390838,4390838,116371456,Phase 1
[monitor_data] 1776448021421,120989900,4419385,4419385,117080064,Phase 1
[monitor_data] 1776448021860,121731004,4446318,4446318,117798912,Phase 1
[monitor_data] 1776448022301,122478580,4473082,4473082,118523904,Phase 1
[monitor_data] 1776448022739,123229316,4501237,4501237,119279616,Phase 1
[monitor_data] 1776448023196,124013352,4529443,4529443,120018944,Phase 1
[monitor_data] 1776448023642,124779560,4556839,4556839,120778752,Phase 1
[monitor_data] 1776448024102,125566444,4578117,4578117,121583616,Phase 1
[monitor_data] 1776448024574,126384364,4554196,4554196,122384384,Phase 1
[monitor_data] 1776448025039,127186340,4530735,4530735,123164672,Phase 1
[monitor_data] 1776448025495,127967520,4508128,4508128,123959296,Phase 1
[monitor_data] 1776448025958,128758440,4484674,4484674,124725248,Phase 1
[monitor_data] 1776448026404,129524372,4461074,4461074,125540352,Phase 1
[monitor_data] 1776448026883,130341384,4437563,4437563,126318592,Phase 1
[monitor_data] 1776448027339,131118152,4414484,4414484,127127552,Phase 1
[monitor_data] 1776448027810,131927740,4391151,4391151,127856640,Phase 1
[monitor_data] 1776448028235,132658876,4369457,4369457,128602112,Phase 1
[monitor_data] 1776448028668,133403412,4346787,4346787,129435648,Phase 1
[monitor_data] 1776448029145,134235948,4323692,4323692,130203648,Phase 1
[monitor_data] 1776448029587,135003504,4301038,4301038,130985984,Phase 1
[monitor_data] 1776448030041,135785752,4278996,4278996,131741696,Phase 1
[monitor_data] 1776448030481,136541992,4256053,4256053,132524032,Phase 1
[monitor_data] 1776448030936,137324192,4234111,4234111,133289984,Phase 1
[monitor_data] 1776448031380,138088916,4211840,4211840,134070272,Phase 1
[monitor_data] 1776448031836,138872452,4188663,4188663,134848512,Phase 1
[monitor_data] 1776448032288,139649612,4166801,4166801,135329792,Phase 2
[monitor_data] 1776448032726,140098340,4144916,4144916,135329792,Phase 2
[monitor_data] 1776448033159,140098340,4120891,4120891,135329792,Phase 2
[monitor_data] 1776448033604,140098340,4095414,4095414,135329792,Phase 2
[monitor_data] 1776448034049,140098340,4069412,4069412,135329792,Phase 2
[monitor_data] 1776448034505,140098340,4043310,4043310,135329792,Phase 2
[monitor_data] 1776448034932,140098340,4018238,4018238,135329792,Phase 2
[monitor_data] 1776448035385,140098340,3992298,3992298,135903232,Phase 2
[monitor_data] 1776448035854,140671780,3964337,3964337,135903232,Phase 2
[monitor_data] 1776448036324,140671780,3938384,3938384,135903232,Phase 2
[monitor_data] 1776448036762,140671780,3912472,3912472,135903232,Phase 2
[monitor_data] 1776448037218,140671780,3886808,3886808,135903232,Phase 2
[monitor_data] 1776448037669,140671780,3860255,3860255,135903232,Phase 2
[monitor_data] 1776448038128,140671780,3833011,3833011,135903232,Phase 2
[monitor_data] 1776448038603,140671780,3806168,3806168,135903232,Phase 3.1
[monitor_data] 1776448039054,140674196,3785717,3785717,135903232,Phase 3.1
[monitor_data] 1776448039488,140677936,3765411,3765411,135903232,Phase 3.1
[monitor_data] 1776448039935,140681768,3744349,3744349,135903232,Phase 3.1
[monitor_data] 1776448040370,140685740,3723685,3723685,135903232,Phase 3.1
[monitor_data] 1776448040802,140689848,3703342,3703342,135903232,Phase 3.1
[monitor_data] 1776448041245,140694076,3682542,3682542,135903232,Phase 3.1
[monitor_data] 1776448041672,140698092,3662288,3662288,135903232,Phase 3.1
[monitor_data] 1776448042100,140702128,4118438,4118438,135903232,Phase 3.1
[monitor_data] 1776448042523,140702752,4118438,4118438,135903232,Phase 3.1
[monitor_data] 1776448042937,140702752,4118438,4118438,135903232,Phase 3.1
[monitor_data] 1776448043380,140702752,4118438,4118438,135903232,Phase 3.1
[monitor_data] 1776448043780,140702752,4117928,4117928,135903232,Phase 3.1
[monitor_data] 1776448044181,140702752,4117928,4117928,135903232,Phase 3.1
[monitor_data] 1776448044581,140702752,4117928,4117928,135903232,Phase 3.1
[monitor_data] 1776448045008,140702752,4118133,4118133,135903232,Phase 3.2
[monitor_data] 1776448045431,140879148,4416165,4416165,135903232,Phase 3.2
[monitor_data] 1776448045832,141013560,4434367,4434367,135903232,Phase 3.2
[monitor_data] 1776448046240,141033940,4454423,4454423,135903232,Phase 3.2
[monitor_data] 1776448046658,141062344,4456294,4456294,135903232,Phase 3.2
[monitor_data] 1776448048112,141086148,4493416,4493416,135903232,Phase 3.2
[monitor_data] 1776448048521,141096228,4497185,4497185,135903232,Phase 3.2
[monitor_data] 1776448048936,141106432,4501930,4501930,135903232,Phase 3.2
[monitor_data] 1776448049362,141118792,4539152,4539152,135903232,Phase 3.2
[monitor_data] 1776448049812,141129740,4573343,4573343,135903232,Phase 3.2
[monitor_data] 1776448050261,141139980,4573242,4573242,135903232,Phase 3.2
[monitor_data] 1776448050725,141148172,4574399,4574399,135903232,Phase 3.2
[monitor_data] 1776448051163,141156364,4573903,4573903,135903232,Phase 3.2
[monitor_data] 1776448051588,141164556,4574476,4574476,135903232,Phase 3.2
[monitor_data] 1776448051995,141172748,4574827,4574827,135903232,Phase 3.2
[monitor_data] 1776448052422,141180940,4575730,4575730,135903232,Phase 3.3
[monitor_data] 1776448052834,141186984,4579249,4579249,135903232,Phase 3.3
[monitor_data] 1776448053242,141191488,4583268,4583268,135903232,Phase 3.3
[monitor_data] 1776448053669,141195024,4587521,4587521,135903232,Phase 3.3
[monitor_data] 1776448054107,141198064,4590569,4590569,135903232,Phase 3.3
[monitor_data] 1776448054528,141200412,4594205,4594205,135903232,Phase 3.3
[monitor_data] 1776448054977,141202312,4594543,4594543,135903232,Phase 3.3
[monitor_data] 1776448055432,141203572,4594233,4594233,135903232,Phase 3.3
[monitor_data] 1776448055890,141204056,4593310,4593310,135903232,Phase 3.3
[monitor_data] 1776448056309,141209448,4721524,4721524,135903232,Phase 3.3
[monitor_data] 1776448056743,141213544,4717864,4717864,135903232,Phase 3.3
[monitor_data] 1776448057162,141213544,4692805,4692805,135903232,Phase 3.3
[monitor_data] 1776448057596,141213544,4668118,4668118,135903232,Phase 3.3
[monitor_data] 1776448058032,141213544,4643786,4643786,135903232,Phase 3.3
[monitor_data] 1776448058466,141184552,4643786,4643786,135903232,Phase 3.4
[monitor_data] 1776448058916,141184552,4643786,4643786,135903232,Phase 3.4
[monitor_data] 1776448059334,141184552,4643786,4643786,135903232,Phase 3.4
[monitor_data] 1776448059761,141047324,4644062,4644062,135903232,Phase 3.4
[monitor_data] 1776448060180,141047324,4644062,4644062,135903232,Phase 3.4
[monitor_data] 1776448060595,141047324,4643550,4643550,135899136,Phase 3.4
[monitor_data] 1776448061013,141006412,5826755,5826755,135899136,Phase 3.4
[monitor_data] 1776448061435,141638468,5867132,5867132,135899136,Phase 3.4
[monitor_data] 1776448061849,141854032,5883638,5883638,135899136,Phase 3.4
[monitor_data] 1776448062279,141879560,5904463,5904463,135899136,Phase 3.4
[monitor_data] 1776448062745,141902936,5926724,5926724,135899136,Phase 3.4
[monitor_data] 1776448063170,141925612,5950181,5950181,135899136,Phase 3.4
[monitor_data] 1776448063600,141948928,5971998,5971998,135901184,Phase 3.5
[monitor_data] 1776448064013,141973488,6002914,6002914,135901184,Phase 3.5
[monitor_data] 1776448064453,142007344,6037398,6037398,135901184,Phase 3.5
[monitor_data] 1776448064907,142041008,6070083,6070083,135901184,Phase 3.5
[monitor_data] 1776448065364,142073556,6100523,6100523,135901184,Phase 3.5
[monitor_data] 1776448065789,142102780,6129379,6129379,135901184,Phase 3.5
[monitor_data] 1776448066223,142131272,6156267,6156267,135901184,Phase 3.5
[monitor_data] 1776448066670,142153640,6170223,6170223,135901184,Phase 3.5
[monitor_data] 1776448067110,142163168,6180112,6180112,135901184,Phase 3.5
[monitor_data] 1776448067569,142173272,6189654,6189654,135901184,Phase 3.5
[monitor_data] 1776448067994,142182460,6198946,6198946,135901184,Phase 3.5
[monitor_data] 1776448068435,142191948,6207964,6207964,135901184,Phase 3.5
[monitor_data] 1776448068859,142201132,6216833,6216833,135901184,Phase 3.5
[monitor_data] 1776448069293,142209324,6222303,6222303,135901184,Phase 3.5
[monitor_data] 1776448069735,142212680,6225500,6225500,135901184,Phase 3.5
[monitor_data] 1776448070174,142216088,6228758,6228758,135901184,Phase 3.5
[monitor_data] 1776448070606,142219228,6232135,6232135,135901184,Phase 3.5
[monitor_data] 1776448071049,142222604,6235542,6235542,135901184,Phase 3.5
[monitor_data] 1776448071506,142226168,6238795,6238795,135901184,Phase 3.5
[monitor_data] 1776448071945,142229432,6242085,6242085,135901184,Phase 3.5
[monitor_data] 1776448072395,142232804,6245394,6245394,135901184,Phase 3.5
[monitor_data] 1776448072811,142236004,6248749,6248749,135901184,Phase 3.5
[monitor_data] 1776448073252,142239368,6252074,6252074,135901184,Phase 3.5
[monitor_data] 1776448073682,142242756,6255178,6255178,135901184,Phase 3.5
[monitor_data] 1776448074119,142246032,6258399,6258399,135901184,Phase 3.5
[monitor_data] 1776448074558,142249316,6261201,6261201,135901184,Phase 3.5
[monitor_data] 1776448076205,142251732,6263926,6263926,135901184,Phase 3.5
[monitor_data] 1776448076606,142254812,6267026,6267026,135901184,Phase 3.5
[monitor_data] 1776448077034,142258224,6270646,6270646,135901184,Phase 3.5
[monitor_data] 1776448077469,142261636,6273888,6273888,135901184,Phase 3.5
[monitor_data] 1776448077922,142265028,6277080,6277080,135901184,Phase 4
[monitor_data] 1776448078349,142270676,6286772,6286772,135901184,Phase 4
[monitor_data] 1776448078791,142283088,6298927,6298927,135901184,Phase 4
[monitor_data] 1776448079241,142295004,6310634,6310634,135901184,Phase 4
[monitor_data] 1776448079704,142307196,6322691,6322691,135901184,Phase 4
[monitor_data] 1776448080160,142319176,6334338,6334338,135901184,Phase 4
[monitor_data] 1776448080603,142330840,6345661,6345661,135901184,Phase 4
[monitor_data] 1776448081045,142342492,6357162,6357162,135901184,Phase 4
[monitor_data] 1776448081471,142353696,6368188,6368188,135901184,Phase 4
[monitor_data] 1776448081910,142365236,6379862,6379862,135901184,Phase 4
[monitor_data] 1776448082369,142377316,6391629,6391629,135901184,Phase 4
[monitor_data] 1776448082814,142389020,6403514,6403514,135901184,Phase 4
[monitor_data] 1776448083286,142401500,6415434,6415434,135901184,Phase 4
[monitor_data] 1776448083739,142413300,6417389,6417389,135901184,Phase 4
[monitor_data] 1776448084177,142421732,6409117,6409117,135901184,Phase 4
[monitor_data] 1776448084625,142430360,6400934,6400934,135901184,Phase 4
[monitor_data] 1776448085110,142439700,6392476,6392476,135901184,Phase 4
[monitor_data] 1776448085542,142448004,6384567,6384567,135901184,Phase 4
[monitor_data] 1776448085973,142456288,6376149,6376149,135901184,Phase 4
[monitor_data] 1776448086427,142465024,6366728,6366728,135901184,Phase 4
[monitor_data] 1776448086844,142472884,6356868,6356868,135901184,Phase 4
[monitor_data] 1776448087269,142480732,6347072,6347072,135901184,Phase 4
[monitor_data] 1776448087705,142488780,6336349,6336349,135901184,Phase 4
[monitor_data] 1776448088162,142497236,6325284,6325284,135901184,Phase 4
[monitor_data] 1776448088613,142505612,6317406,6317406,135901184,Phase 4
[monitor_data] 1776448089027,142517384,6278895,6278895,135901184,Phase 4
[monitor_data] 1776448089459,142426884,6272626,6272626,135901184,Phase 4
[monitor_data] 1776448089907,142426884,6266209,6266209,135901184,Phase 4
[monitor_data] 1776448090357,142437564,6259214,6259214,135901184,Phase 4
[monitor_data] 1776448090798,142452856,6252095,6252095,135901184,Phase 4
[monitor_data] 1776448091234,142467972,6245601,6245601,135901184,Phase 4
[monitor_data] 1776448091666,142483160,6238787,6238787,135901184,Phase 4
[monitor_data] 1776448092116,142498824,6191037,6191037,135901184,Phase 4
[monitor_data] 1776448092562,142798592,7003422,7003422,135901184,Phase 4
[monitor_data] 1776448092996,142798592,7018656,7018656,135901184,Phase 4
[monitor_data] 1776448093435,142798592,7033665,7033665,135901184,Phase 4
[monitor_data] 1776448093868,142798592,7048870,7048870,135901184,Phase 4
[monitor_data] 1776448094301,142798592,7064363,7064363,135901184,Phase 4
[monitor_data] 1776448094734,142798592,7079488,7079488,135901184,Phase 4
[monitor_data] 1776448095184,142808076,7094387,7094387,135901184,Phase 4
[monitor_data] 1776448095635,142822772,7103224,7103224,135901184,Phase 4
[monitor_data] 1776448096056,142826628,7107025,7107025,135901184,Phase 4
[monitor_data] 1776448096489,142830600,7110968,7110968,135901184,Phase 4
[monitor_data] 1776448096920,142834576,7114749,7114749,135901184,Phase 4
[monitor_data] 1776448097328,142838352,7118514,7118514,135901184,Phase 4
[monitor_data] 1776448097737,142842180,7122320,7122320,135901184,Phase 4
[monitor_data] 1776448098141,142846032,7126172,7126172,135901184,Phase 4
[monitor_data] 1776448098552,142850116,7130207,7130207,135901184,Phase 4
[monitor_data] 1776448098955,142854384,7134653,7134653,135901184,Phase 4
[monitor_data] 1776448099366,143369920,0,0,0,Phase 4
[monitor_data] 1776448099777,,0,0,0,Phase 4
[monitor_data] 1776448100202,,0,0,0,Phase 4
[monitor_data] 1776448100628,,0,0,0,Phase 4
[monitor_data] 1776448101054,,0,0,0,Phase 4
[monitor_data] 1776448101454,,0,0,0,Phase 4
[monitor_data] 1776448101833,,0,0,0,Phase 4
[monitor_data] 1776448102239,,0,0,0,Phase 4
[monitor_data] 1776448102640,,0,0,0,Phase 4
[monitor_data] 1776448103021,,0,0,0,Phase 4
[monitor_data] 1776448103428,,0,0,0,Phase 4
[monitor_data] 1776448103831,,0,0,0,Phase 4
[monitor_data] 1776448104221,,0,0,0,Phase 4
[monitor_data] 1776448104638,,0,0,0,Phase 4
[monitor_data] 1776448105048,,0,0,0,Phase 4
[monitor_data] 1776448105450,,0,0,0,Phase 4
[monitor_data] 1776448105854,,0,0,0,Phase 4
[monitor_data] 1776448106247,,0,0,0,Phase 4
[monitor_data] 1776448106632,,0,0,0,Phase 4
[monitor_data] 1776448107014,,0,0,0,Phase 4
[monitor_data] 1776448107396,,0,0,0,Phase 4
[monitor_data] 1776448107785,,0,0,0,Phase 4
[monitor_data] 1776448108171,,0,0,0,Phase 4
[monitor_data] 1776448108546,,0,0,0,Phase 4
[monitor_data] 1776448108937,,0,0,0,Phase 4
[monitor_data] 1776448109332,,0,0,0,Phase 4
[monitor_data] 1776448109711,,0,0,0,Phase 4
[monitor_data] 1776448110119,,0,0,0,Phase 4
[monitor_data] 1776448110514,,0,0,0,Phase 4
[monitor_data] 1776448110912,,0,0,0,Phase 4
[monitor_data] 1776448111312,,0,0,0,Phase 4
[monitor_data] 1776448111700,,0,0,0,Phase 4
[monitor_data] 1776448112085,,0,0,0,Phase 4
[monitor_data] 1776448112483,,0,0,0,Phase 4
[monitor_data] 1776448112892,,0,0,0,Phase 4
[monitor_data] 1776448113315,,0,0,0,Phase 4
[monitor_data] 1776448113723,,0,0,0,Phase 4
[monitor_data] 1776448114118,,0,0,0,Phase 4
[monitor_data] 1776448114532,,0,0,0,Phase 4
[monitor_data] 1776448114936,,0,0,0,Phase 4
[monitor_data] 1776448115329,,0,0,0,Phase 4
[monitor_data] 1776448115725,,0,0,0,Phase 4
[monitor_data] 1776448116130,,0,0,0,Phase 4
[monitor_data] 1776448116539,,0,0,0,Phase 4
[monitor_data] 1776448116924,,0,0,0,Phase 4
[monitor_data] 1776448117342,,0,0,0,Phase 4
[monitor_data] 1776448117728,,0,0,0,Phase 4
