[monitor_start] Monitoring PID 2116299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456502274,29911532,732184,732184,29849600,Phase 1
[monitor_data] 1776456502715,30672984,732243,732243,30593024,Phase 1
[monitor_data] 1776456503142,31414764,732303,732303,31342592,Phase 1
[monitor_data] 1776456503576,32166740,732363,732363,31852544,Phase 1
[monitor_data] 1776456503999,32641312,732381,732381,32301056,Phase 1
[monitor_data] 1776456504437,33122392,732969,732969,33040384,Phase 1
[monitor_data] 1776456504875,33867140,732580,732580,33789952,Phase 1
[monitor_data] 1776456505298,34636384,1277269,1277269,34439168,Phase 1
[monitor_data] 1776456505724,35820780,1304442,1304442,35119104,Phase 1
[monitor_data] 1776456506153,36532020,1334159,1334159,35792896,Phase 1
[monitor_data] 1776456506578,37235664,1362447,1362447,36464640,Phase 1
[monitor_data] 1776456506998,37934892,1392746,1392746,37197824,Phase 1
[monitor_data] 1776456507459,38701508,1422689,1422689,37855232,Phase 1
[monitor_data] 1776456507873,39386224,1450639,1450639,38555648,Phase 1
[monitor_data] 1776456508315,40117076,1481234,1481234,39288832,Phase 1
[monitor_data] 1776456508776,40881232,1510574,1510574,39999488,Phase 1
[monitor_data] 1776456509224,41622084,1539277,1539277,40720384,Phase 1
[monitor_data] 1776456509674,42370372,1567746,1567746,41390080,Phase 1
[monitor_data] 1776456510090,43068452,1594409,1594409,42051584,Phase 1
[monitor_data] 1776456510502,43757468,1613352,1613352,42772480,Phase 1
[monitor_data] 1776456510939,44485376,1593159,1593159,43548672,Phase 1
[monitor_data] 1776456511394,45261512,1572481,1572481,44328960,Phase 1
[monitor_data] 1776456511853,46043880,1551657,1551657,45109248,Phase 1
[monitor_data] 1776456512311,46823040,1532064,1532064,45813760,Phase 1
[monitor_data] 1776456512727,47527492,1512635,1512635,46581760,Phase 1
[monitor_data] 1776456513177,48254868,1491808,1491808,47343616,Phase 1
[monitor_data] 1776456513627,49015868,1471780,1471780,48107520,Phase 1
[monitor_data] 1776456514077,49781972,1450808,1450808,48898048,Phase 1
[monitor_data] 1776456514535,50570792,1430584,1430584,49647616,Phase 1
[monitor_data] 1776456514976,51323200,1410637,1410637,50395136,Phase 1
[monitor_data] 1776456515415,52009612,1390923,1390923,51130368,Phase 1
[monitor_data] 1776456515843,52738424,1371246,1371246,51855360,Phase 1
[monitor_data] 1776456516269,53463204,1352371,1352371,52555776,Phase 1
[monitor_data] 1776456516681,54164292,1332826,1332826,53293056,Phase 1
[monitor_data] 1776456517116,54902948,1312822,1312822,54059008,Phase 1
[monitor_data] 1776456517568,55668056,1293028,1293028,54786048,Phase 1
[monitor_data] 1776456517993,56338104,1393026,1393026,55492608,Phase 1
[monitor_data] 1776456518422,57048348,1392957,1392957,56313856,Phase 1
[monitor_data] 1776456518907,57871604,1510629,1510629,57079808,Phase 1
[monitor_data] 1776456519362,58756104,1511780,1511780,57868288,Phase 1
[monitor_data] 1776456519817,59542988,1511841,1511841,58617856,Phase 1
[monitor_data] 1776456520245,60292224,1511900,1511900,59351040,Phase 1
[monitor_data] 1776456520666,61026012,1511960,1511960,60098560,Phase 1
[monitor_data] 1776456521100,61773124,1512018,1512018,60811264,Phase 1
[monitor_data] 1776456521517,62486260,1512076,1512076,61532160,Phase 1
[monitor_data] 1776456521930,63206304,1512133,1512133,62257152,Phase 1
[monitor_data] 1776456522350,63931552,1512191,1512191,62982144,Phase 1
[monitor_data] 1776456522773,64657204,1512249,1512249,63719424,Phase 1
[monitor_data] 1776456523202,65397040,1512308,1512308,64436224,Phase 1
[monitor_data] 1776456523612,66111992,1512366,1512366,65187840,Phase 1
[monitor_data] 1776456524044,66863020,1512426,1512426,65931264,Phase 1
[monitor_data] 1776456524478,67606892,1512486,1512486,66678784,Phase 1
[monitor_data] 1776456524915,68354632,1512548,1512548,67469312,Phase 1
[monitor_data] 1776456525370,69146236,1512613,1512613,68274176,Phase 1
[monitor_data] 1776456525831,69951932,1512677,1512677,69070848,Phase 1
[monitor_data] 1776456526286,70746088,1512740,1512740,69822464,Phase 1
[monitor_data] 1776456526717,71499132,1512802,1512802,70633472,Phase 1
[monitor_data] 1776456527182,72310784,1512863,1512863,71376896,Phase 1
[monitor_data] 1776456527612,73056612,1512923,1512923,72126464,Phase 1
[monitor_data] 1776456528041,73804904,1512983,1512983,72884224,Phase 1
[monitor_data] 1776456528474,74560392,1513045,1513045,73639936,Phase 1
[monitor_data] 1776456528907,75317592,1513104,1513104,74362880,Phase 1
[monitor_data] 1776456529325,76039024,1512505,1512505,75112448,Phase 1
[monitor_data] 1776456529752,76791532,1512563,1512563,75880448,Phase 1
[monitor_data] 1776456530187,77557156,1512562,1512562,76650496,Phase 1
[monitor_data] 1776456530620,78325372,2846105,2846105,77262848,Phase 1
[monitor_data] 1776456531036,79991416,2860411,2860411,77942784,Phase 1
[monitor_data] 1776456531464,80884428,2882194,2882194,78647296,Phase 1
[monitor_data] 1776456531910,81616140,2910070,2910070,79345664,Phase 1
[monitor_data] 1776456532353,82343748,2938745,2938745,80041984,Phase 1
[monitor_data] 1776456532794,83068392,2966470,2966470,80730112,Phase 1
[monitor_data] 1776456533227,83785136,2994349,2994349,81438720,Phase 1
[monitor_data] 1776456533669,84522052,3021755,3021755,82128896,Phase 1
[monitor_data] 1776456534097,85239092,3048775,3048775,82794496,Phase 1
[monitor_data] 1776456535330,85935440,3077910,3077910,83503104,Phase 1
[monitor_data] 1776456535778,86672764,3105527,3105527,84205568,Phase 1
[monitor_data] 1776456536221,87403332,3133443,3133443,84899840,Phase 1
[monitor_data] 1776456536659,88124252,3160188,3160188,85569536,Phase 1
[monitor_data] 1776456537079,88821968,3186824,3186824,86249472,Phase 1
[monitor_data] 1776456537504,89527152,3213678,3213678,86917120,Phase 1
[monitor_data] 1776456537923,90222960,3240379,3240379,87595008,Phase 1
[monitor_data] 1776456538346,90929472,3266789,3266789,88270848,Phase 1
[monitor_data] 1776456538769,91632120,3293773,3293773,88946688,Phase 1
[monitor_data] 1776456539189,92333804,3320126,3320126,89634816,Phase 1
[monitor_data] 1776456539619,93047860,3348087,3348087,90339328,Phase 1
[monitor_data] 1776456540064,93781760,3375395,3375395,91058176,Phase 1
[monitor_data] 1776456540513,94527880,3403377,3403377,91770880,Phase 1
[monitor_data] 1776456540958,95269440,3429595,3429595,92477440,Phase 1
[monitor_data] 1776456541401,96005900,3458329,3458329,93218816,Phase 1
[monitor_data] 1776456541863,96773356,3486469,3486469,93956096,Phase 1
[monitor_data] 1776456542326,97543704,3514908,3514908,94658560,Phase 1
[monitor_data] 1776456542764,98272228,3541930,3541930,95356928,Phase 1
[monitor_data] 1776456543199,98996556,3568710,3568710,96100352,Phase 1
[monitor_data] 1776456543662,99768108,3595522,3595522,96823296,Phase 1
[monitor_data] 1776456544113,100519492,3623018,3623018,97529856,Phase 1
[monitor_data] 1776456544551,101251724,3648420,3648420,98263040,Phase 1
[monitor_data] 1776456545007,102007868,3662223,3662223,98973696,Phase 1
[monitor_data] 1776456545440,102722952,3661945,3661945,99694592,Phase 1
[monitor_data] 1776456545874,103447216,3645013,3645013,100448256,Phase 1
[monitor_data] 1776456546313,104200664,3625076,3625076,101224448,Phase 1
[monitor_data] 1776456546764,104974092,3605134,3605134,101955584,Phase 1
[monitor_data] 1776456547193,105705880,3586624,3586624,102699008,Phase 1
[monitor_data] 1776456547626,106450296,3566969,3566969,103458816,Phase 1
[monitor_data] 1776456548070,107210024,3547952,3547952,104175616,Phase 1
[monitor_data] 1776456548495,107927936,3529160,3529160,104888320,Phase 1
[monitor_data] 1776456548913,108642380,3510143,3510143,105639936,Phase 1
[monitor_data] 1776456549348,109391644,3490418,3490418,106438656,Phase 1
[monitor_data] 1776456549812,110189988,3469893,3469893,107184128,Phase 1
[monitor_data] 1776456550249,110936972,3450426,3450426,107954176,Phase 1
[monitor_data] 1776456550690,111705840,3431341,3431341,108693504,Phase 1
[monitor_data] 1776456551118,112446436,3411391,3411391,109496320,Phase 1
[monitor_data] 1776456551583,113249984,3390659,3390659,110252032,Phase 1
[monitor_data] 1776456552018,114005916,3371667,3371667,111011840,Phase 1
[monitor_data] 1776456552459,114764424,3352549,3352549,111728640,Phase 1
[monitor_data] 1776456552879,115483840,3333790,3333790,112498688,Phase 1
[monitor_data] 1776456553323,116252192,3314122,3314122,113215488,Phase 1
[monitor_data] 1776456553746,116969440,3294803,3294803,113963008,Phase 1
[monitor_data] 1776456554178,117716692,3276144,3276144,114690048,Phase 1
[monitor_data] 1776456554598,118441972,3256970,3256970,115437568,Phase 1
[monitor_data] 1776456555036,119190532,3237394,3237394,116180992,Phase 1
[monitor_data] 1776456555471,119933592,3217261,3217261,116893696,Phase 1
[monitor_data] 1776456555900,120644948,3194876,3194876,117616640,Phase 1
[monitor_data] 1776456556338,121368720,3173305,3173305,118323200,Phase 1
[monitor_data] 1776456556767,122075624,3151215,3151215,119021568,Phase 1
[monitor_data] 1776456557188,122773592,3128878,3128878,119773184,Phase 1
[monitor_data] 1776456557644,123524540,3106290,3106290,120496128,Phase 1
[monitor_data] 1776456558083,124248560,3084405,3084405,121198592,Phase 1
[monitor_data] 1776456558508,124950496,3062307,3062307,121952256,Phase 1
[monitor_data] 1776456558966,125704340,3038797,3038797,122689536,Phase 1
[monitor_data] 1776456559410,126441816,3016497,3016497,123408384,Phase 1
[monitor_data] 1776456559845,127161584,2994581,2994581,124119040,Phase 1
[monitor_data] 1776456560274,127871572,2972925,2972925,124827648,Phase 1
[monitor_data] 1776456560703,128580280,2951609,2951609,125536256,Phase 1
[monitor_data] 1776456561130,129288204,2929091,2929091,126265344,Phase 1
[monitor_data] 1776456561572,130018376,2907154,2907154,126963712,Phase 1
[monitor_data] 1776456561996,130716524,2886379,2886379,127651840,Phase 1
[monitor_data] 1776456562410,131404544,2865014,2865014,128389120,Phase 1
[monitor_data] 1776456562855,132147080,3168375,3168375,129116160,Phase 1
[monitor_data] 1776456563279,132876552,3168432,3168432,129837056,Phase 1
[monitor_data] 1776456563690,133595980,3168232,3168232,130537472,Phase 1
[monitor_data] 1776456564092,134298116,3168289,3168289,131260416,Phase 1
[monitor_data] 1776456564511,135020192,3168348,3168348,132034560,Phase 1
[monitor_data] 1776456564957,135794376,3168621,3168621,132519936,Phase 1
[monitor_data] 1776456566068,136470952,3402276,3402276,133232640,Phase 1
[monitor_data] 1776456566485,137225664,3402332,3402332,133926912,Phase 1
[monitor_data] 1776456566886,137921980,3402389,3402389,134635520,Phase 1
[monitor_data] 1776456567293,138629576,3402444,3402444,135327744,Phase 2
[monitor_data] 1776456567699,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456568125,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456568566,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456569006,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456569440,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456569873,139289964,3402472,3402472,135327744,Phase 2
[monitor_data] 1776456570318,139289964,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456570755,139524788,3402473,3402473,135901184,Phase 2
[monitor_data] 1776456571210,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456571666,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456572130,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456572588,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456573038,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456573471,139863404,3402472,3402472,135901184,Phase 2
[monitor_data] 1776456573910,139863404,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456574326,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456574766,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456575193,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456575617,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456576034,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456576473,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456576905,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456577335,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456577783,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456578216,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456578649,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456579071,139863408,3402479,3402479,135901184,Phase 3.1
[monitor_data] 1776456579493,139863408,3402479,3402479,135901184,Phase 3.2
[monitor_data] 1776456579939,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456580385,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456580838,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456581267,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456581699,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456582139,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456582568,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456583009,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456583442,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456583865,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456584307,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456584733,139863428,3402482,3402482,135901184,Phase 3.2
[monitor_data] 1776456585147,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456585566,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456586016,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456586429,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456586863,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456587290,139863428,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456587721,139863432,3402482,3402482,135901184,Phase 3.3
[monitor_data] 1776456588146,139863432,3401659,3401659,135901184,Phase 3.3
[monitor_data] 1776456588559,139863448,3401659,3401659,135901184,Phase 3.3
[monitor_data] 1776456588967,139863448,3401371,3401371,135899136,Phase 3.3
[monitor_data] 1776456589406,139864520,3401371,3401371,135899136,Phase 3.3
[monitor_data] 1776456589859,140551468,5235150,5235150,135899136,Phase 3.3
[monitor_data] 1776456590301,141309092,5246881,5246881,135899136,Phase 3.3
[monitor_data] 1776456590760,141407396,5266674,5266674,135899136,Phase 3.3
[monitor_data] 1776456591227,141431536,5295067,5295067,135901184,Phase 3.4
[monitor_data] 1776456591663,141469372,5335073,5335073,135901184,Phase 3.4
[monitor_data] 1776456592103,141510388,5377639,5377639,135901184,Phase 3.4
[monitor_data] 1776456592559,141553868,5419354,5419354,135901184,Phase 3.4
[monitor_data] 1776456592985,141594732,5459828,5459828,135901184,Phase 3.4
[monitor_data] 1776456593433,141636788,5500781,5500781,135901184,Phase 3.4
[monitor_data] 1776456593876,141677360,5541299,5541299,135901184,Phase 3.4
[monitor_data] 1776456594324,141717736,5579887,5579887,135901184,Phase 3.4
[monitor_data] 1776456594768,141747912,5591912,5591912,135901184,Phase 3.4
[monitor_data] 1776456596121,141763724,5626064,5626064,135901184,Phase 3.4
[monitor_data] 1776456596565,141802800,5663942,5663942,135901184,Phase 3.4
[monitor_data] 1776456597003,141840876,5700312,5700312,135901184,Phase 3.4
[monitor_data] 1776456597421,141876776,5734421,5734421,135901184,Phase 3.4
[monitor_data] 1776456597837,141911700,5769823,5769823,135901184,Phase 3.4
[monitor_data] 1776456598256,141946124,5799989,5799989,135901184,Phase 3.4
[monitor_data] 1776456598680,141973188,5826240,5826240,135901184,Phase 3.4
[monitor_data] 1776456599113,141999492,5851166,5851166,135901184,Phase 3.4
[monitor_data] 1776456599531,142024816,5876619,5876619,135901184,Phase 3.4
[monitor_data] 1776456599975,142040176,5882662,5882662,135901184,Phase 3.4
[monitor_data] 1776456600401,142046648,5889160,5889160,135901184,Phase 3.4
[monitor_data] 1776456600820,142053144,5895586,5895586,135901184,Phase 3.4
[monitor_data] 1776456601259,142059808,5903391,5903391,135901184,Phase 3.5
[monitor_data] 1776456601698,142070768,5915214,5915214,135901184,Phase 3.5
[monitor_data] 1776456602130,142082536,5927018,5927018,135901184,Phase 3.5
[monitor_data] 1776456602587,142094976,5939273,5939273,135901184,Phase 3.5
[monitor_data] 1776456603036,142107180,5951225,5951225,135901184,Phase 3.5
[monitor_data] 1776456603476,142119052,5962843,5962843,135901184,Phase 3.5
[monitor_data] 1776456603917,142131036,5974897,5974897,135901184,Phase 3.5
[monitor_data] 1776456604370,142143324,5986350,5986350,135901184,Phase 3.5
[monitor_data] 1776456604792,142154660,5997585,5997585,135901184,Phase 3.5
[monitor_data] 1776456605223,142166288,6009025,6009025,135901184,Phase 3.5
[monitor_data] 1776456605647,142177784,6020454,6020454,135901184,Phase 3.5
[monitor_data] 1776456606074,142187868,6027803,6027803,135901184,Phase 3.5
[monitor_data] 1776456606493,142194232,6034894,6034894,135901184,Phase 3.5
[monitor_data] 1776456606949,142201328,6041316,6041316,135901184,Phase 3.5
[monitor_data] 1776456607378,142207856,6047734,6047734,135901184,Phase 3.5
[monitor_data] 1776456607814,142214464,6054530,6054530,135901184,Phase 3.5
[monitor_data] 1776456608242,142221100,6060726,6060726,135901184,Phase 3.5
[monitor_data] 1776456608665,142227568,6067309,6067309,135901184,Phase 3.5
[monitor_data] 1776456609091,142234060,6073566,6073566,135901184,Phase 3.5
[monitor_data] 1776456609505,142240588,6080048,6080048,135901184,Phase 3.5
[monitor_data] 1776456609933,142246976,6086300,6086300,135901184,Phase 3.5
[monitor_data] 1776456610361,142253696,6093287,6093287,135901184,Phase 3.5
[monitor_data] 1776456610822,142260960,6100483,6100483,135901184,Phase 3.5
[monitor_data] 1776456611265,142267928,6107098,6107098,135901184,Phase 3.5
[monitor_data] 1776456611718,142275000,6113899,6113899,135901184,Phase 3.5
[monitor_data] 1776456612146,142281564,6120707,6120707,135901184,Phase 3.5
[monitor_data] 1776456612595,142288972,6127952,6127952,135901184,Phase 3.5
[monitor_data] 1776456613031,142296188,6135099,6135099,135901184,Phase 3.5
[monitor_data] 1776456613488,142302108,6135111,6135111,135901184,Phase 3.5
[monitor_data] 1776456613915,142303056,6118918,6118918,135901184,Phase 3.5
[monitor_data] 1776456614359,142303056,6103107,6103107,135901184,Phase 3.5
[monitor_data] 1776456614795,142303056,6087044,6087044,135901184,Phase 4
[monitor_data] 1776456615256,142308328,6078433,6078433,135901184,Phase 4
[monitor_data] 1776456615718,142316816,6069891,6069891,135901184,Phase 4
[monitor_data] 1776456616159,142325304,6062159,6062159,135901184,Phase 4
[monitor_data] 1776456616592,142333600,6053988,6053988,135901184,Phase 4
[monitor_data] 1776456617043,142342260,6046139,6046139,135901184,Phase 4
[monitor_data] 1776456617480,142350528,6038012,6038012,135901184,Phase 4
[monitor_data] 1776456617934,142359088,6029772,6029772,135901184,Phase 4
[monitor_data] 1776456618375,142367472,6021814,6021814,135901184,Phase 4
[monitor_data] 1776456618816,142375948,6014195,6014195,135901184,Phase 4
[monitor_data] 1776456619242,142384192,6005520,6005520,135901184,Phase 4
[monitor_data] 1776456619671,142392484,5995760,5995760,135901184,Phase 4
[monitor_data] 1776456620116,142399280,5986109,5986109,135901184,Phase 4
[monitor_data] 1776456620554,142407760,5976100,5976100,135901184,Phase 4
[monitor_data] 1776456620978,142416004,5966369,5966369,135901184,Phase 4
[monitor_data] 1776456621413,142424424,5956544,5956544,135901184,Phase 4
[monitor_data] 1776456621859,142433044,5946071,5946071,135901184,Phase 4
[monitor_data] 1776456622299,142441536,5936114,5936114,135901184,Phase 4
[monitor_data] 1776456622728,142449820,5925899,5925899,135901184,Phase 4
[monitor_data] 1776456623169,142457436,5914514,5914514,135901184,Phase 4
[monitor_data] 1776456623608,142465020,5903682,5903682,135901184,Phase 4
[monitor_data] 1776456624026,142472240,5893113,5893113,135901184,Phase 4
[monitor_data] 1776456624441,142479412,5882934,5882934,135901184,Phase 4
[monitor_data] 1776456624872,142483260,5864688,5864688,135901184,Phase 4
[monitor_data] 1776456626118,142435036,5837538,5837538,135901184,Phase 4
[monitor_data] 1776456626576,142441540,5754256,5754256,135901184,Phase 4
[monitor_data] 1776456627003,142383544,5742111,5742111,135901184,Phase 4
[monitor_data] 1776456627445,142383544,5734202,5734202,135901184,Phase 4
[monitor_data] 1776456627892,142383544,5726095,5726095,135901184,Phase 4
[monitor_data] 1776456628325,142369188,5718464,5718464,135901184,Phase 4
[monitor_data] 1776456628776,142317996,5710478,5710478,135901184,Phase 4
[monitor_data] 1776456629203,142317996,5702826,5702826,135901184,Phase 4
[monitor_data] 1776456629666,142324340,5693847,5693847,135901184,Phase 4
[monitor_data] 1776456630128,142337976,5684787,5684787,135901184,Phase 4
[monitor_data] 1776456630584,142351360,5676277,5676277,135901184,Phase 4
[monitor_data] 1776456631003,142362780,5573918,5573918,135901184,Phase 4
[monitor_data] 1776456631449,142446556,6358937,6358937,135901184,Phase 4
[monitor_data] 1776456631889,142446556,6372378,6372378,135901184,Phase 4
[monitor_data] 1776456632328,142446556,6385286,6385286,135901184,Phase 4
[monitor_data] 1776456632744,142446556,6398347,6398347,135901184,Phase 4
[monitor_data] 1776456633174,142446556,6406158,6406158,135901184,Phase 4
[monitor_data] 1776456633589,142448760,6406158,6406158,0,Phase 4
[monitor_data] 1776456634016,,0,0,0,Phase 4
[monitor_data] 1776456634432,,0,0,0,Phase 4
[monitor_data] 1776456634827,,0,0,0,Phase 4
[monitor_data] 1776456635244,,0,0,0,Phase 4
[monitor_data] 1776456635663,,0,0,0,Phase 4
[monitor_data] 1776456636062,,0,0,0,Phase 4
[monitor_data] 1776456636476,,0,0,0,Phase 4
[monitor_data] 1776456636891,,0,0,0,Phase 4
[monitor_data] 1776456637305,,0,0,0,Phase 4
[monitor_data] 1776456637717,,0,0,0,Phase 4
[monitor_data] 1776456638139,,0,0,0,Phase 4
[monitor_data] 1776456638562,,0,0,0,Phase 4
[monitor_data] 1776456638981,,0,0,0,Phase 4
[monitor_data] 1776456639401,,0,0,0,Phase 4
[monitor_data] 1776456639827,,0,0,0,Phase 4
[monitor_data] 1776456640274,,0,0,0,Phase 4
[monitor_data] 1776456640701,,0,0,0,Phase 4
[monitor_data] 1776456641123,,0,0,0,Phase 4
[monitor_data] 1776456641543,,0,0,0,Phase 4
[monitor_data] 1776456641978,,0,0,0,Phase 4
[monitor_data] 1776456642406,,0,0,0,Phase 4
[monitor_data] 1776456642830,,0,0,0,Phase 4
[monitor_data] 1776456643247,,0,0,0,Phase 4
[monitor_data] 1776456643641,,0,0,0,Phase 4
[monitor_data] 1776456644048,,0,0,0,Phase 4
[monitor_data] 1776456644474,,0,0,0,Phase 4
[monitor_data] 1776456644883,,0,0,0,Phase 4
[monitor_data] 1776456645298,,0,0,0,Phase 4
[monitor_data] 1776456645701,,0,0,0,Phase 4
[monitor_data] 1776456646133,,0,0,0,Phase 4
[monitor_data] 1776456646576,,0,0,0,Phase 4
[monitor_data] 1776456647007,,0,0,0,Phase 4
[monitor_data] 1776456647419,,0,0,0,Phase 4
[monitor_data] 1776456647833,,0,0,0,Phase 4
[monitor_data] 1776456648255,,0,0,0,Phase 4
[monitor_data] 1776456648678,,0,0,0,Phase 4
[monitor_data] 1776456649086,,0,0,0,Phase 4
[monitor_data] 1776456649517,,0,0,0,Phase 4
[monitor_data] 1776456649918,,0,0,0,Phase 4
[monitor_data] 1776456650330,,0,0,0,Phase 4
[monitor_data] 1776456650763,,0,0,0,Phase 4
[monitor_data] 1776456651178,,0,0,0,Phase 4
