[monitor_start] Monitoring PID 2743130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448965678,37339732,1375807,1375807,36540416,Phase 1
[monitor_data] 1776448966104,38033840,1406844,1406844,37195776,Phase 1
[monitor_data] 1776448966528,38722908,1438248,1438248,37875712,Phase 1
[monitor_data] 1776448966962,39432448,1469533,1469533,38537216,Phase 1
[monitor_data] 1776448967386,40124728,1499084,1499084,39202816,Phase 1
[monitor_data] 1776448967815,40823712,1530211,1530211,39895040,Phase 1
[monitor_data] 1776448968258,41548108,1561908,1561908,40583168,Phase 1
[monitor_data] 1776448968698,42267376,1593976,1593976,41248768,Phase 1
[monitor_data] 1776448969123,42962384,1625002,1625002,41926656,Phase 1
[monitor_data] 1776448969558,43674060,1644644,1644644,42612736,Phase 1
[monitor_data] 1776448969977,44368376,1624483,1624483,43335680,Phase 1
[monitor_data] 1776448970407,45091148,1603806,1603806,44075008,Phase 1
[monitor_data] 1776448970844,45831752,1584078,1584078,44783616,Phase 1
[monitor_data] 1776448971262,46540564,1562959,1562959,45611008,Phase 1
[monitor_data] 1776448971741,47367876,1541008,1541008,46370816,Phase 1
[monitor_data] 1776448972182,48126400,1519495,1519495,47122432,Phase 1
[monitor_data] 1776448972622,48880616,1498671,1498671,47927296,Phase 1
[monitor_data] 1776448973085,49683348,1477252,1477252,48701440,Phase 1
[monitor_data] 1776448973537,50433364,1451273,1451273,49442816,Phase 1
[monitor_data] 1776448973967,51174236,1426371,1426371,50198528,Phase 1
[monitor_data] 1776448974401,51866464,1401497,1401497,50939904,Phase 1
[monitor_data] 1776448974825,52605308,1377017,1377017,51683328,Phase 1
[monitor_data] 1776448975256,53301032,1350732,1350732,52477952,Phase 1
[monitor_data] 1776448975712,54078848,1325054,1325054,53250048,Phase 1
[monitor_data] 1776448976158,54859928,1417092,1417092,54073344,Phase 1
[monitor_data] 1776448976630,55682656,1417026,1417026,54814720,Phase 1
[monitor_data] 1776448977059,56426152,1417418,1417418,55197696,Phase 1
[monitor_data] 1776448977609,56935896,1565447,1565447,55934976,Phase 1
[monitor_data] 1776448978041,57732048,1614735,1614735,56696832,Phase 1
[monitor_data] 1776448978488,58532448,1680043,1680043,57468928,Phase 1
[monitor_data] 1776448978936,59337832,1679469,1679469,58193920,Phase 1
[monitor_data] 1776448979356,60090680,1679165,1679165,58980352,Phase 1
[monitor_data] 1776448979808,60903136,1809852,1809852,59752448,Phase 1
[monitor_data] 1776448980250,61698220,1809499,1809499,60516352,Phase 1
[monitor_data] 1776448980686,62477412,1808809,1808809,61274112,Phase 1
[monitor_data] 1776448981127,63236264,1808163,1808163,62070784,Phase 1
[monitor_data] 1776448981592,64033304,1807495,1807495,62851072,Phase 1
[monitor_data] 1776448982050,64816608,1807333,1807333,63664128,Phase 1
[monitor_data] 1776448982523,65625872,1807783,1807783,64438272,Phase 1
[monitor_data] 1776448982980,66220308,1807846,1807846,65214464,Phase 1
[monitor_data] 1776448983439,66997672,1807522,1807522,65939456,Phase 1
[monitor_data] 1776448983885,68046056,2786846,2786846,66590720,Phase 1
[monitor_data] 1776448984305,69242576,2811263,2811263,67248128,Phase 1
[monitor_data] 1776448984726,69928260,2840628,2840628,67911680,Phase 1
[monitor_data] 1776448985155,70623968,2870194,2870194,68583424,Phase 1
[monitor_data] 1776448985589,71326164,2900901,2900901,69240832,Phase 1
[monitor_data] 1776448986013,72011952,2931746,2931746,69941248,Phase 1
[monitor_data] 1776448986466,72745836,2962859,2962859,70608896,Phase 1
[monitor_data] 1776448986895,73442344,2991932,2991932,71272448,Phase 1
[monitor_data] 1776448987325,74138172,3021122,3021122,71915520,Phase 1
[monitor_data] 1776448987739,74809620,3050501,3050501,72564736,Phase 1
[monitor_data] 1776448988159,75489504,3079405,3079405,73236480,Phase 1
[monitor_data] 1776448988593,76190308,3111018,3111018,73938944,Phase 1
[monitor_data] 1776448989046,76925456,3141808,3141808,74627072,Phase 1
[monitor_data] 1776448989493,77644108,3173200,3173200,75333632,Phase 1
[monitor_data] 1776448989952,78380856,3202479,3202479,76009472,Phase 1
[monitor_data] 1776448990391,79088596,3232244,3232244,76656640,Phase 1
[monitor_data] 1776448990813,79764548,3262916,3262916,77377536,Phase 1
[monitor_data] 1776448991280,80519204,3293996,3293996,78063616,Phase 1
[monitor_data] 1776448991720,81234700,3324484,3324484,78741504,Phase 1
[monitor_data] 1776448992166,81943600,3353454,3353454,79415296,Phase 1
[monitor_data] 1776448992608,82646176,3384362,3384362,80142336,Phase 1
[monitor_data] 1776448993086,83405288,3413318,3413318,80818176,Phase 1
[monitor_data] 1776448993532,84112072,3423951,3423951,81534976,Phase 1
[monitor_data] 1776448993971,84829960,3402333,3402333,82345984,Phase 1
[monitor_data] 1776448994459,85642360,3381741,3381741,83052544,Phase 1
[monitor_data] 1776448994880,86348176,3362042,3362042,83785728,Phase 1
[monitor_data] 1776448995309,87082536,3342231,3342231,84547584,Phase 1
[monitor_data] 1776448995755,87845532,3321642,3321642,85327872,Phase 1
[monitor_data] 1776448996211,88625336,3302086,3302086,86077440,Phase 1
[monitor_data] 1776448996648,89373712,3282293,3282293,86837248,Phase 1
[monitor_data] 1776448997090,90134220,3263586,3263586,87556096,Phase 1
[monitor_data] 1776448997508,90851992,3244747,3244747,88281088,Phase 1
[monitor_data] 1776448997932,91578016,3225618,3225618,89051136,Phase 1
[monitor_data] 1776448998381,92349040,3206396,3206396,89812992,Phase 1
[monitor_data] 1776448998826,93108896,3186890,3186890,90552320,Phase 1
[monitor_data] 1776448999259,93849708,3168730,3168730,91277312,Phase 1
[monitor_data] 1776448999682,94575492,3149992,3149992,92000256,Phase 1
[monitor_data] 1776449000103,95298868,3131969,3131969,92735488,Phase 1
[monitor_data] 1776449000535,96034784,3112737,3112737,93511680,Phase 1
[monitor_data] 1776449000992,96754212,3091947,3091947,94242816,Phase 1
[monitor_data] 1776449001426,97482808,3070361,3070361,94994432,Phase 1
[monitor_data] 1776449001872,98232972,3048092,3048092,95725568,Phase 1
[monitor_data] 1776449002305,98906712,3026464,3026464,96466944,Phase 1
[monitor_data] 1776449002751,99650292,3004384,3004384,97212416,Phase 1
[monitor_data] 1776449003195,100393652,2983063,2983063,97914880,Phase 1
[monitor_data] 1776449003629,101095996,2961803,2961803,98658304,Phase 1
[monitor_data] 1776449004082,101768196,2939892,2939892,99391488,Phase 1
[monitor_data] 1776449004521,102499284,2918133,2918133,100108288,Phase 1
[monitor_data] 1776449004957,103215452,2896455,2896455,100820992,Phase 1
[monitor_data] 1776449005392,103931116,2875645,2875645,101521408,Phase 1
[monitor_data] 1776449005815,104631656,2855357,2855357,102174720,Phase 1
[monitor_data] 1776449006217,105282088,2835539,2835539,102842368,Phase 1
[monitor_data] 1776449007585,105862648,3119498,3119498,103565312,Phase 1
[monitor_data] 1776449008017,106589564,3119557,3119557,104292352,Phase 1
[monitor_data] 1776449008446,107313224,3119229,3119229,105029632,Phase 1
[monitor_data] 1776449008888,108049580,3119289,3119289,105758720,Phase 1
[monitor_data] 1776449009319,108779060,3119348,3119348,106487808,Phase 1
[monitor_data] 1776449009749,109509232,3347795,3347795,107210752,Phase 1
[monitor_data] 1776449010177,110428940,3347857,3347857,108013568,Phase 1
[monitor_data] 1776449010638,111227516,3347918,3347918,108738560,Phase 1
[monitor_data] 1776449011064,111954592,3347976,3347976,109506560,Phase 1
[monitor_data] 1776449011506,112724820,3348037,3348037,110252032,Phase 1
[monitor_data] 1776449011932,113469052,3348098,3348098,111007744,Phase 1
[monitor_data] 1776449012365,114223708,3348159,3348159,111779840,Phase 1
[monitor_data] 1776449012807,114995408,3348221,3348221,112556032,Phase 1
[monitor_data] 1776449013253,115774456,3348283,3348283,113317888,Phase 1
[monitor_data] 1776449013694,116536576,3348344,3348344,114108416,Phase 1
[monitor_data] 1776449014147,117328208,3348406,3348406,114874368,Phase 1
[monitor_data] 1776449014589,118092756,3348469,3348469,115642368,Phase 1
[monitor_data] 1776449015040,118862020,3348531,3348531,116436992,Phase 1
[monitor_data] 1776449015505,119656236,3348597,3348597,117266432,Phase 1
[monitor_data] 1776449015990,120484360,3348663,3348663,118073344,Phase 1
[monitor_data] 1776449016459,121290352,3348726,3348726,118841344,Phase 1
[monitor_data] 1776449016905,122058052,3348785,3348785,119605248,Phase 1
[monitor_data] 1776449017350,122824580,3348849,3348849,120397824,Phase 1
[monitor_data] 1776449017812,123615224,3348911,3348911,121155584,Phase 1
[monitor_data] 1776449018256,124375632,3348971,3348971,121946112,Phase 1
[monitor_data] 1776449018715,125163752,3349035,3349035,122697728,Phase 1
[monitor_data] 1776449019145,125915668,3349094,3349094,123459584,Phase 1
[monitor_data] 1776449019582,126677100,3349158,3349158,124252160,Phase 1
[monitor_data] 1776449020039,127470804,3349220,3349220,125009920,Phase 1
[monitor_data] 1776449020469,128227944,3349280,3349280,125802496,Phase 1
[monitor_data] 1776449020917,129021264,3349344,3349344,126566400,Phase 1
[monitor_data] 1776449021349,129785380,3349407,3349407,127352832,Phase 1
[monitor_data] 1776449021793,130570656,3349468,3349468,128100352,Phase 1
[monitor_data] 1776449022215,131318616,3349527,3349527,128880640,Phase 1
[monitor_data] 1776449022655,132097916,3349590,3349590,129626112,Phase 1
[monitor_data] 1776449023079,132844204,3349649,3349649,130367488,Phase 1
[monitor_data] 1776449023501,133585196,3349709,3349709,131137536,Phase 1
[monitor_data] 1776449023939,134356656,3349773,3349773,131919872,Phase 1
[monitor_data] 1776449024382,135141848,3349837,3349837,132708352,Phase 1
[monitor_data] 1776449024824,135926188,3349896,3349896,133478400,Phase 1
[monitor_data] 1776449025259,136696304,3349957,3349957,134217728,Phase 1
[monitor_data] 1776449025676,137436440,3350018,3350018,134998016,Phase 1
[monitor_data] 1776449026117,138216316,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449026547,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449026976,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449027409,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449027830,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449028269,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449028698,138517540,3350076,3350076,135331840,Phase 2
[monitor_data] 1776449029137,138517540,3350077,3350077,135905280,Phase 2
[monitor_data] 1776449029570,139090980,3350076,3350076,135905280,Phase 2
[monitor_data] 1776449030014,139090980,3350076,3350076,135905280,Phase 2
[monitor_data] 1776449030474,139090980,3350076,3350076,135905280,Phase 2
[monitor_data] 1776449030930,139090988,3218356,3218356,135905280,Phase 2
[monitor_data] 1776449031363,139090988,3218356,3218356,135905280,Phase 2
[monitor_data] 1776449031830,139090988,3218164,3218164,135905280,Phase 2
[monitor_data] 1776449032293,139092640,4694416,4694416,135907328,Phase 3.1
[monitor_data] 1776449032757,140318332,5410819,5410819,135907328,Phase 3.1
[monitor_data] 1776449033219,141196972,5439497,5439497,135907328,Phase 3.1
[monitor_data] 1776449033635,141288260,5470469,5470469,135907328,Phase 3.1
[monitor_data] 1776449034056,141322696,5505823,5505823,135907328,Phase 3.1
[monitor_data] 1776449034493,141358764,5540936,5540936,135907328,Phase 3.1
[monitor_data] 1776449034912,141395124,5578406,5578406,135907328,Phase 3.1
[monitor_data] 1776449035346,141432788,5613998,5613998,135907328,Phase 3.1
[monitor_data] 1776449035767,141468044,5649146,5649146,135907328,Phase 3.1
[monitor_data] 1776449036212,141504096,5685492,5685492,135907328,Phase 3.1
[monitor_data] 1776449036635,141542500,5724522,5724522,135907328,Phase 3.1
[monitor_data] 1776449037100,141584620,5765077,5765077,135907328,Phase 3.1
[monitor_data] 1776449037543,141623936,5802890,5802890,135907328,Phase 3.1
[monitor_data] 1776449037964,141660936,5840187,5840187,135907328,Phase 3.1
[monitor_data] 1776449038402,141699028,5876746,5876746,135907328,Phase 3.1
[monitor_data] 1776449038834,141736540,5913862,5913862,135907328,Phase 3.1
[monitor_data] 1776449039265,141773640,5948511,5948511,135907328,Phase 3.1
[monitor_data] 1776449039702,141803068,5973501,5973501,135907328,Phase 3.1
[monitor_data] 1776449040137,141828432,5998970,5998970,135907328,Phase 3.1
[monitor_data] 1776449040584,141854456,6024786,6024786,135907328,Phase 3.1
[monitor_data] 1776449041022,141879520,6048381,6048381,135907328,Phase 3.1
[monitor_data] 1776449041446,141903756,6073181,6073181,135907328,Phase 3.1
[monitor_data] 1776449041875,141928596,6097030,6097030,135907328,Phase 3.1
[monitor_data] 1776449042298,141953016,6122741,6122741,135907328,Phase 3.2
[monitor_data] 1776449042723,141984464,6156615,6156615,135907328,Phase 3.2
[monitor_data] 1776449043178,142021672,6195541,6195541,135907328,Phase 3.2
[monitor_data] 1776449043661,142060960,6233963,6233963,135907328,Phase 3.2
[monitor_data] 1776449044121,142098240,6268487,6268487,135907328,Phase 3.2
[monitor_data] 1776449044554,142133068,6303974,6303974,135907328,Phase 3.2
[monitor_data] 1776449045017,142170068,6338570,6338570,135907328,Phase 3.2
[monitor_data] 1776449045458,142204800,6373214,6373214,135907328,Phase 3.2
[monitor_data] 1776449045893,142238876,6407379,6407379,135907328,Phase 3.2
[monitor_data] 1776449046349,142274148,6441052,6441052,135907328,Phase 3.2
[monitor_data] 1776449046784,142307380,6473693,6473693,135907328,Phase 3.2
[monitor_data] 1776449047231,142341180,6508132,6508132,135907328,Phase 3.2
[monitor_data] 1776449047692,142375588,6537899,6537899,135907328,Phase 3.2
[monitor_data] 1776449048153,142401884,6563175,6563175,135907328,Phase 3.2
[monitor_data] 1776449048619,142426924,6586891,6586891,135907328,Phase 3.2
[monitor_data] 1776449049066,142451172,6612038,6612038,135907328,Phase 3.2
[monitor_data] 1776449049519,142475552,6634927,6634927,135907328,Phase 3.2
[monitor_data] 1776449049948,142498428,6657925,6657925,135907328,Phase 3.2
[monitor_data] 1776449050381,142521768,6681266,6681266,135907328,Phase 3.3
[monitor_data] 1776449050821,142546608,6709630,6709630,135907328,Phase 3.3
[monitor_data] 1776449051288,142578180,6734350,6734350,135907328,Phase 3.3
[monitor_data] 1776449051741,142593760,6747157,6747157,135907328,Phase 3.3
[monitor_data] 1776449052200,142606628,6758929,6758929,135907328,Phase 3.3
[monitor_data] 1776449052618,142618256,6770019,6770019,135907328,Phase 3.3
[monitor_data] 1776449053036,142629704,6781604,6781604,135907328,Phase 3.3
[monitor_data] 1776449053473,142642040,6794440,6794440,135907328,Phase 3.3
[monitor_data] 1776449053924,142654724,6806570,6806570,135907328,Phase 3.3
[monitor_data] 1776449054359,142666844,6818583,6818583,135907328,Phase 3.3
[monitor_data] 1776449054811,142679364,6831064,6831064,135907328,Phase 3.3
[monitor_data] 1776449055272,142691820,6841501,6841501,135907328,Phase 3.3
[monitor_data] 1776449055726,142700068,6848862,6848862,135907328,Phase 3.3
[monitor_data] 1776449056185,142707800,6856497,6856497,135907328,Phase 3.3
[monitor_data] 1776449056640,142715324,6864043,6864043,135907328,Phase 3.3
[monitor_data] 1776449057097,142722848,6871316,6871316,135907328,Phase 3.3
[monitor_data] 1776449057542,142729956,6871280,6871280,135907328,Phase 3.3
[monitor_data] 1776449058012,142731448,6854026,6854026,135907328,Phase 3.4
[monitor_data] 1776449058450,142732776,6841275,6841275,135907328,Phase 3.4
[monitor_data] 1776449058890,142738036,6830161,6830161,135907328,Phase 3.4
[monitor_data] 1776449059336,142743404,6817854,6817854,135907328,Phase 3.4
[monitor_data] 1776449059803,142749016,6804930,6804930,135907328,Phase 3.4
[monitor_data] 1776449060246,142754364,6791224,6791224,135907328,Phase 3.4
[monitor_data] 1776449060720,142760068,6777219,6777219,135907328,Phase 3.4
[monitor_data] 1776449061189,142765728,6763638,6763638,135907328,Phase 3.4
[monitor_data] 1776449061635,142771108,6750673,6750673,135907328,Phase 3.4
[monitor_data] 1776449062073,142776404,6737064,6737064,135907328,Phase 3.4
[monitor_data] 1776449062497,142781520,6724067,6724067,135907328,Phase 3.4
[monitor_data] 1776449062913,142786576,6708204,6708204,135907328,Phase 3.4
[monitor_data] 1776449063379,142786952,6689354,6689354,135907328,Phase 3.4
[monitor_data] 1776449063809,142786952,6672007,6672007,135907328,Phase 3.4
[monitor_data] 1776449064240,142786952,6654217,6654217,135907328,Phase 3.4
[monitor_data] 1776449064669,142786952,6636254,6636254,135907328,Phase 3.4
[monitor_data] 1776449065092,142786952,6619947,6619947,135907328,Phase 3.4
[monitor_data] 1776449065508,142786952,6601892,6601892,135907328,Phase 3.4
[monitor_data] 1776449065921,142786952,6587371,6587371,135907328,Phase 3.5
[monitor_data] 1776449066324,142788816,6579454,6579454,135907328,Phase 3.5
[monitor_data] 1776449067569,142739828,6566256,6566256,135907328,Phase 3.5
[monitor_data] 1776449068008,142745148,6552823,6552823,135907328,Phase 3.5
[monitor_data] 1776449068434,142750320,6539311,6539311,135907328,Phase 3.5
[monitor_data] 1776449068861,142755540,6526378,6526378,135907328,Phase 3.5
[monitor_data] 1776449069304,142760880,6512692,6512692,135907328,Phase 3.5
[monitor_data] 1776449069744,142766196,6499244,6499244,135907328,Phase 3.5
[monitor_data] 1776449070184,142771536,6485763,6485763,135907328,Phase 3.5
[monitor_data] 1776449070611,142776660,6472227,6472227,135907328,Phase 3.5
[monitor_data] 1776449071049,142781972,6458452,6458452,135907328,Phase 3.5
[monitor_data] 1776449071494,142787348,6445064,6445064,135907328,Phase 3.5
[monitor_data] 1776449071913,142791280,6428629,6428629,135907328,Phase 3.5
[monitor_data] 1776449072321,142791280,6410952,6410952,135907328,Phase 3.5
[monitor_data] 1776449072742,142791280,6393283,6393283,135907328,Phase 3.5
[monitor_data] 1776449073154,142791280,6361198,6361198,135907328,Phase 3.5
[monitor_data] 1776449073583,142791280,6265661,6265661,135907328,Phase 3.5
[monitor_data] 1776449073999,142737128,6245764,6245764,135907328,Phase 3.5
[monitor_data] 1776449074424,142737128,6224735,6224735,135907328,Phase 3.5
[monitor_data] 1776449074863,142737128,6202783,6202783,135907328,Phase 3.5
[monitor_data] 1776449075313,142737128,6180273,6180273,135907328,Phase 3.5
[monitor_data] 1776449075771,142737128,6158499,6158499,135907328,Phase 3.5
[monitor_data] 1776449076218,142737128,6137803,6137803,135907328,Phase 3.5
[monitor_data] 1776449076638,142737128,6117281,6117281,135907328,Phase 3.5
[monitor_data] 1776449077071,142737128,6095233,6095233,135907328,Phase 3.5
[monitor_data] 1776449077507,142737128,6073839,6073839,135907328,Phase 3.5
[monitor_data] 1776449077948,142737128,6053429,6053429,135907328,Phase 3.5
[monitor_data] 1776449078366,142737128,6032289,6032289,135907328,Phase 3.5
[monitor_data] 1776449078793,142737128,6012153,6012153,135907328,Phase 3.5
[monitor_data] 1776449079222,142737128,5990735,5990735,135907328,Phase 3.5
[monitor_data] 1776449079648,142737128,5969688,5969688,135907328,Phase 3.5
[monitor_data] 1776449080074,142737128,5949025,5949025,135907328,Phase 3.5
[monitor_data] 1776449080529,142737128,5926530,5926530,135907328,Phase 4
[monitor_data] 1776449080990,142737128,5909433,5909433,135907328,Phase 4
[monitor_data] 1776449081431,142737128,5893385,5893385,135907328,Phase 4
[monitor_data] 1776449081860,142737128,5877978,5877978,135907328,Phase 4
[monitor_data] 1776449082296,142737128,5862255,5862255,135907328,Phase 4
[monitor_data] 1776449082755,142737128,5849642,5849642,135907328,Phase 4
[monitor_data] 1776449083198,142737128,5842551,5842551,135907328,Phase 4
[monitor_data] 1776449083637,142737128,5835558,5835558,135907328,Phase 4
[monitor_data] 1776449084073,142737128,6142052,6142052,135907328,Phase 4
[monitor_data] 1776449084508,142744496,6155633,6155633,135907328,Phase 4
[monitor_data] 1776449084948,142744496,6169379,6169379,135907328,Phase 4
[monitor_data] 1776449085373,142744496,6182937,6182937,135907328,Phase 4
[monitor_data] 1776449085800,142744496,6196449,6196449,135907328,Phase 4
[monitor_data] 1776449086205,142744660,6200287,6200287,135907328,Phase 4
[monitor_data] 1776449086641,142744660,6203057,6203057,135907328,Phase 4
[monitor_data] 1776449087042,142744660,6205851,6205851,135907328,Phase 4
[monitor_data] 1776449087450,142744660,6208814,6208814,135907328,Phase 4
[monitor_data] 1776449087901,142744660,6212051,6212051,135907328,Phase 4
[monitor_data] 1776449088349,143253680,6764326,6764326,135907328,Phase 4
[monitor_data] 1776449088766,143318792,6782584,6782584,135907328,Phase 4
[monitor_data] 1776449089189,143379572,6808300,6808300,135907328,Phase 4
[monitor_data] 1776449089609,143415252,6847264,6847264,135907328,Phase 4
[monitor_data] 1776449090056,143435932,6849364,6849364,135907328,Phase 4
[monitor_data] 1776449090484,143469192,6918130,6918130,135907328,Phase 4
[monitor_data] 1776449090906,143504016,6921057,6921057,135907328,Phase 4
[monitor_data] 1776449091321,143540880,6922197,6922197,135907328,Phase 4
[monitor_data] 1776449091720,143573648,6926244,6926244,135907328,Phase 4
[monitor_data] 1776449092126,143606200,7192081,7192081,135907328,Phase 4
[monitor_data] 1776449092533,143637156,7192883,7192883,135907328,Phase 4
[monitor_data] 1776449092949,143674020,7194927,7194927,135907328,Phase 4
[monitor_data] 1776449093371,143708836,7198644,7198644,135907328,Phase 4
[monitor_data] 1776449093784,143739556,7200881,7200881,135907328,Phase 4
[monitor_data] 1776449094179,143774372,7203994,7203994,135907328,Phase 4
[monitor_data] 1776449094595,143811236,7206513,7206513,135907328,Phase 4
[monitor_data] 1776449095013,143850148,7735147,7735147,135907328,Phase 4
[monitor_data] 1776449095438,143889076,7738340,7738340,135907328,Phase 4
[monitor_data] 1776449095836,143927988,7740722,7740722,135907328,Phase 4
[monitor_data] 1776449096265,143944372,7745588,7745588,135907328,Phase 4
[monitor_data] 1776449096711,143948472,7748003,7748003,135907328,Phase 4
[monitor_data] 1776449097141,143985336,7750865,7750865,135907328,Phase 4
[monitor_data] 1776449097591,144022200,7755819,7755819,135907328,Phase 4
[monitor_data] 1776449097993,144057016,7759677,7759677,135907328,Phase 4
[monitor_data] 1776449098396,144091832,7762035,7762035,135907328,Phase 4
[monitor_data] 1776449098812,144126648,7765445,7765445,135907328,Phase 4
[monitor_data] 1776449099227,144161464,7767864,7767864,135907328,Phase 4
[monitor_data] 1776449099656,144196280,7772279,7772279,135907328,Phase 4
[monitor_data] 1776449100066,144231848,7775894,7775894,135907328,Phase 4
[monitor_data] 1776449100466,144270408,7779055,7779055,135907328,Phase 4
[monitor_data] 1776449100875,144303488,7780325,7780325,135907328,Phase 4
[monitor_data] 1776449101271,144339576,7783433,7783433,135907328,Phase 4
[monitor_data] 1776449101667,144372948,7772343,7772343,135907328,Phase 4
[monitor_data] 1776449102084,144372948,7752304,7752304,135907328,Phase 4
[monitor_data] 1776449102516,144372948,7732579,7732579,135907328,Phase 4
[monitor_data] 1776449102913,144372948,7713390,7713390,135907328,Phase 4
[monitor_data] 1776449103338,144372948,7693226,7693226,135907328,Phase 4
[monitor_data] 1776449103759,144372948,7673420,7673420,135907328,Phase 4
[monitor_data] 1776449104162,144372948,7654558,7654558,0,Phase 4
[monitor_data] 1776449104553,,0,0,0,Phase 4
[monitor_data] 1776449104944,,0,0,0,Phase 4
[monitor_data] 1776449105336,,0,0,0,Phase 4
[monitor_data] 1776449105728,,0,0,0,Phase 4
