[monitor_start] Monitoring PID 1155087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449296969,13722268,496325,496325,14098432,Phase 1
[monitor_data] 1776449297424,14692160,529113,529113,14813184,Phase 1
[monitor_data] 1776449297846,15441204,562323,562323,15581184,Phase 1
[monitor_data] 1776449298298,16241228,595207,595207,16338944,Phase 1
[monitor_data] 1776449298743,17032212,595261,595261,17160192,Phase 1
[monitor_data] 1776449299191,17853048,573550,573550,17940480,Phase 1
[monitor_data] 1776449299617,18633224,554115,554115,18683904,Phase 1
[monitor_data] 1776449300027,19378360,531181,531181,19431424,Phase 1
[monitor_data] 1776449300437,20125680,505865,505865,20191232,Phase 1
[monitor_data] 1776449300853,20885716,564521,564521,20969472,Phase 1
[monitor_data] 1776449301277,21666904,586836,586836,21831680,Phase 1
[monitor_data] 1776449301735,22550364,586905,586905,22681600,Phase 1
[monitor_data] 1776449302184,23400812,586973,586973,23564288,Phase 1
[monitor_data] 1776449302649,24282568,587043,587043,24397824,Phase 1
[monitor_data] 1776449303090,25119988,587112,587112,25274368,Phase 1
[monitor_data] 1776449303552,25995228,587179,587179,26044416,Phase 1
[monitor_data] 1776449303971,26763580,587174,587174,26898432,Phase 1
[monitor_data] 1776449304408,27613972,1016921,1016921,27602944,Phase 1
[monitor_data] 1776449304823,28725184,1045543,1045543,28362752,Phase 1
[monitor_data] 1776449305277,29524992,1086100,1086100,29048832,Phase 1
[monitor_data] 1776449305673,30248560,1124280,1124280,29794304,Phase 1
[monitor_data] 1776449306099,31036896,1165043,1165043,30547968,Phase 1
[monitor_data] 1776449306531,31833224,1202416,1202416,31211520,Phase 1
[monitor_data] 1776449307174,32531748,1244019,1244019,32018432,Phase 1
[monitor_data] 1776449307638,33382688,1287354,1287354,32786432,Phase 1
[monitor_data] 1776449308080,34194152,1329225,1329225,33587200,Phase 1
[monitor_data] 1776449308540,35037960,1345022,1345022,34365440,Phase 1
[monitor_data] 1776449308964,35818900,1325476,1325476,35141632,Phase 1
[monitor_data] 1776449309384,36595872,1304494,1304494,35995648,Phase 1
[monitor_data] 1776449309848,37450888,1282750,1282750,36802560,Phase 1
[monitor_data] 1776449310291,38257196,1262479,1262479,37615616,Phase 1
[monitor_data] 1776449310732,39067552,1242431,1242431,38383616,Phase 1
[monitor_data] 1776449311152,39837612,1222366,1222366,39198720,Phase 1
[monitor_data] 1776449311596,40654140,1201312,1201312,40001536,Phase 1
[monitor_data] 1776449312028,41455708,1182031,1182031,40783872,Phase 1
[monitor_data] 1776449312453,42237372,1161086,1161086,41582592,Phase 1
[monitor_data] 1776449312888,43035644,1140964,1140964,42360832,Phase 1
[monitor_data] 1776449313311,43814304,1121068,1121068,43145216,Phase 1
[monitor_data] 1776449313736,44599512,1100455,1100455,43919360,Phase 1
[monitor_data] 1776449314159,45286532,1076362,1076362,44693504,Phase 1
[monitor_data] 1776449314581,46060772,1052945,1052945,45477888,Phase 1
[monitor_data] 1776449315013,46852184,1028161,1028161,46237696,Phase 1
[monitor_data] 1776449315428,47613940,1107985,1107985,47011840,Phase 1
[monitor_data] 1776449315850,48384676,1107856,1107856,47802368,Phase 1
[monitor_data] 1776449316290,49266136,1207740,1207740,48615424,Phase 1
[monitor_data] 1776449316727,50089492,1207807,1207807,49424384,Phase 1
[monitor_data] 1776449317159,50898524,1207869,1207869,50198528,Phase 1
[monitor_data] 1776449317573,51671664,1207932,1207932,50974720,Phase 1
[monitor_data] 1776449317988,52448372,1207994,1207994,51763200,Phase 1
[monitor_data] 1776449318409,53235388,1208057,1208057,52557824,Phase 1
[monitor_data] 1776449318835,54031236,1208123,1208123,53374976,Phase 1
[monitor_data] 1776449319272,54848508,1208185,1208185,54194176,Phase 1
[monitor_data] 1776449319710,55669480,1208251,1208251,54982656,Phase 1
[monitor_data] 1776449320128,56456096,1208315,1208315,55791616,Phase 1
[monitor_data] 1776449320556,57270040,1208383,1208383,56621056,Phase 1
[monitor_data] 1776449320987,58094296,1208445,1208445,57397248,Phase 1
[monitor_data] 1776449321397,58872752,1208508,1208508,58193920,Phase 1
[monitor_data] 1776449321816,59669228,1208576,1208576,59074560,Phase 1
[monitor_data] 1776449322279,60550396,1208646,1208646,59934720,Phase 1
[monitor_data] 1776449322730,61411292,1208712,1208712,60751872,Phase 1
[monitor_data] 1776449323157,62226660,1208776,1208776,61562880,Phase 1
[monitor_data] 1776449323582,63039392,1208779,1208779,62367744,Phase 1
[monitor_data] 1776449324011,63843764,1208844,1208844,63211520,Phase 1
[monitor_data] 1776449324457,64689540,1208845,1208845,64018432,Phase 1
[monitor_data] 1776449324870,65495004,2360887,2360887,64757760,Phase 1
[monitor_data] 1776449325306,67148060,2382030,2382030,65454080,Phase 1
[monitor_data] 1776449325727,67914416,2409935,2409935,66213888,Phase 1
[monitor_data] 1776449326178,68705636,2440444,2440444,66930688,Phase 1
[monitor_data] 1776449326595,69448976,2470396,2470396,67717120,Phase 1
[monitor_data] 1776449327053,70269156,2500469,2500469,68472832,Phase 1
[monitor_data] 1776449327492,71055548,2531423,2531423,69246976,Phase 1
[monitor_data] 1776449327942,71860152,2562793,2562793,70014976,Phase 1
[monitor_data] 1776449328390,72659996,2592699,2592699,70764544,Phase 1
[monitor_data] 1776449328828,73441024,2622109,2622109,71481344,Phase 1
[monitor_data] 1776449329247,74186440,2651385,2651385,72192000,Phase 1
[monitor_data] 1776449329660,74926608,2680194,2680194,72935424,Phase 1
[monitor_data] 1776449330088,75699032,2709872,2709872,73666560,Phase 1
[monitor_data] 1776449330514,76459508,2738233,2738233,74387456,Phase 1
[monitor_data] 1776449330934,77207728,2766860,2766860,75118592,Phase 1
[monitor_data] 1776449331363,77969268,2795680,2795680,75831296,Phase 1
[monitor_data] 1776449331781,78711528,2823911,2823911,76535808,Phase 1
[monitor_data] 1776449332194,79446236,2852667,2852667,77252608,Phase 1
[monitor_data] 1776449332613,80192384,2881504,2881504,77987840,Phase 1
[monitor_data] 1776449333044,80959512,2910189,2910189,78714880,Phase 1
[monitor_data] 1776449333466,81713792,2939854,2939854,79523840,Phase 1
[monitor_data] 1776449333928,82555136,2973892,2973892,80291840,Phase 1
[monitor_data] 1776449334362,83356256,3003485,3003485,81082368,Phase 1
[monitor_data] 1776449334809,84182744,3035171,3035171,81887232,Phase 1
[monitor_data] 1776449335251,85003056,3021716,3021716,82704384,Phase 1
[monitor_data] 1776449335699,85818264,3000311,3000311,83515392,Phase 1
[monitor_data] 1776449336150,86631740,2978175,2978175,83988480,Phase 1
[monitor_data] 1776449337078,87103380,2934672,2934672,84850688,Phase 1
[monitor_data] 1776449337538,87966656,2913525,2913525,85673984,Phase 1
[monitor_data] 1776449337978,88790164,2893534,2893534,86501376,Phase 1
[monitor_data] 1776449338420,89617152,2873179,2873179,87306240,Phase 1
[monitor_data] 1776449338851,90424852,2853965,2853965,88104960,Phase 1
[monitor_data] 1776449339277,91221836,2833810,2833810,88989696,Phase 1
[monitor_data] 1776449339747,92107244,2812137,2812137,89878528,Phase 1
[monitor_data] 1776449340218,92994212,2791357,2791357,90689536,Phase 1
[monitor_data] 1776449340650,93808388,2771343,2771343,91527168,Phase 1
[monitor_data] 1776449341093,94643916,2751041,2751041,92370944,Phase 1
[monitor_data] 1776449341541,95487164,2730976,2730976,93200384,Phase 1
[monitor_data] 1776449341981,96316292,2711622,2711622,94017536,Phase 1
[monitor_data] 1776449342415,97133216,2689914,2689914,94855168,Phase 1
[monitor_data] 1776449342860,97879780,2664721,2664721,95694848,Phase 1
[monitor_data] 1776449343305,98719068,2639862,2639862,96507904,Phase 1
[monitor_data] 1776449343737,99500644,2615577,2615577,97314816,Phase 1
[monitor_data] 1776449344165,100274136,2591668,2591668,98121728,Phase 1
[monitor_data] 1776449344594,101083684,2567096,2567096,98942976,Phase 1
[monitor_data] 1776449345028,101904196,2542458,2542458,99770368,Phase 1
[monitor_data] 1776449345468,102731820,2517254,2517254,100634624,Phase 1
[monitor_data] 1776449345925,103527184,2491996,2491996,101453824,Phase 1
[monitor_data] 1776449346360,104314108,2467304,2467304,102287360,Phase 1
[monitor_data] 1776449346804,105116000,2441804,2441804,103131136,Phase 1
[monitor_data] 1776449347253,105962328,2417050,2417050,103970816,Phase 1
[monitor_data] 1776449347699,106768060,2391488,2391488,104824832,Phase 1
[monitor_data] 1776449348151,107619728,2613045,2613045,105711616,Phase 1
[monitor_data] 1776449348626,108544708,2613114,2613114,106569728,Phase 1
[monitor_data] 1776449349081,109402348,2612866,2612866,107429888,Phase 1
[monitor_data] 1776449349537,110263272,2612934,2612934,108300288,Phase 1
[monitor_data] 1776449349995,111130188,2802161,2802161,109090816,Phase 1
[monitor_data] 1776449350426,112109704,2802227,2802227,109918208,Phase 1
[monitor_data] 1776449350867,112940528,2802294,2802294,110741504,Phase 1
[monitor_data] 1776449351303,113760072,2802361,2802361,111587328,Phase 1
[monitor_data] 1776449351754,114605700,2802429,2802429,112467968,Phase 1
[monitor_data] 1776449352224,115486624,2802496,2802496,113309696,Phase 1
[monitor_data] 1776449352675,116332672,2802565,2802565,114130944,Phase 1
[monitor_data] 1776449353112,117151604,2802633,2802633,114997248,Phase 1
[monitor_data] 1776449353573,118017528,2802701,2802701,115881984,Phase 1
[monitor_data] 1776449354044,118902536,2802770,2802770,116727808,Phase 1
[monitor_data] 1776449354494,119749060,2802838,2802838,117534720,Phase 1
[monitor_data] 1776449354923,120557008,2802904,2802904,118358016,Phase 1
[monitor_data] 1776449355361,121381116,2802969,2802969,119183360,Phase 1
[monitor_data] 1776449355798,122203708,2803036,2803036,120027136,Phase 1
[monitor_data] 1776449356245,123047340,2803102,2803102,120823808,Phase 1
[monitor_data] 1776449356670,123846380,2803168,2803168,121677824,Phase 1
[monitor_data] 1776449357124,124698916,2803236,2803236,122492928,Phase 1
[monitor_data] 1776449357559,125516248,2803302,2803302,123334656,Phase 1
[monitor_data] 1776449358007,126358444,2803370,2803370,124217344,Phase 1
[monitor_data] 1776449358476,127240488,2803440,2803440,125069312,Phase 1
[monitor_data] 1776449358927,128089124,2803510,2803510,125927424,Phase 1
[monitor_data] 1776449359384,128949084,2803576,2803576,126808064,Phase 1
[monitor_data] 1776449359852,129832180,2803646,2803646,127662080,Phase 1
[monitor_data] 1776449360306,130685980,2803717,2803717,128512000,Phase 1
[monitor_data] 1776449360757,131535432,2803783,2803783,129343488,Phase 1
[monitor_data] 1776449361198,132366328,2803849,2803849,130170880,Phase 1
[monitor_data] 1776449361638,133196196,2803916,2803916,130994176,Phase 1
[monitor_data] 1776449362075,134017584,2803982,2803982,131833856,Phase 1
[monitor_data] 1776449362519,134855936,2804048,2804048,132634624,Phase 1
[monitor_data] 1776449362944,135657504,2804115,2804115,133478400,Phase 1
[monitor_data] 1776449363393,136498824,2804180,2804180,134311936,Phase 1
[monitor_data] 1776449363835,137333508,2804250,2804250,135153664,Phase 1
[monitor_data] 1776449364282,138174204,2804296,2804296,135329792,Phase 2
[monitor_data] 1776449364741,138317460,2804296,2804296,135329792,Phase 2
[monitor_data] 1776449365197,138317460,2804296,2804296,135329792,Phase 2
[monitor_data] 1776449365606,138317460,2804296,2804296,135329792,Phase 2
[monitor_data] 1776449366010,138317460,2804296,2804296,135329792,Phase 2
[monitor_data] 1776449366428,138317464,2803793,2803793,135327744,Phase 2
[monitor_data] 1776449366864,138317472,2803793,2803793,135327744,Phase 2
[monitor_data] 1776449367283,138317472,2803793,2803793,135903232,Phase 2
[monitor_data] 1776449367694,138891964,2803714,2803714,135903232,Phase 2
[monitor_data] 1776449368111,138891964,2803717,2803717,135903232,Phase 2
[monitor_data] 1776449368745,139592252,5025739,5025739,135903232,Phase 2
[monitor_data] 1776449369201,140772548,5034966,5034966,135903232,Phase 2
[monitor_data] 1776449369664,140981652,5053877,5053877,135903232,Phase 2
[monitor_data] 1776449370093,141004860,5075601,5075601,135903232,Phase 2
[monitor_data] 1776449370538,141027032,5101275,5101275,135905280,Phase 3.1
[monitor_data] 1776449370974,141064032,5141623,5141623,135905280,Phase 3.1
[monitor_data] 1776449371394,141104332,5182380,5182380,135905280,Phase 3.1
[monitor_data] 1776449371837,141146560,5225030,5225030,135905280,Phase 3.1
[monitor_data] 1776449372277,141188424,5264137,5264137,135905280,Phase 3.1
[monitor_data] 1776449372711,141229320,5303978,5303978,135905280,Phase 3.1
[monitor_data] 1776449373156,141270780,5345109,5345109,135905280,Phase 3.1
[monitor_data] 1776449373589,141310796,5384148,5384148,135905280,Phase 3.1
[monitor_data] 1776449374026,141350684,5426145,5426145,135905280,Phase 3.1
[monitor_data] 1776449374491,141392712,5465200,5465200,135905280,Phase 3.1
[monitor_data] 1776449374954,141434252,5505404,5505404,135905280,Phase 3.1
[monitor_data] 1776449375371,141471508,5543068,5543068,135905280,Phase 3.1
[monitor_data] 1776449375808,141510340,5579309,5579309,135905280,Phase 3.1
[monitor_data] 1776449376228,141546492,5615295,5615295,135905280,Phase 3.1
[monitor_data] 1776449376678,141584568,5652149,5652149,135905280,Phase 3.1
[monitor_data] 1776449377100,141620128,5687334,5687334,135905280,Phase 3.1
[monitor_data] 1776449377525,141655796,5719116,5719116,135905280,Phase 3.1
[monitor_data] 1776449377945,141683984,5746234,5746234,135905280,Phase 3.1
[monitor_data] 1776449378363,141711136,5773909,5773909,135905280,Phase 3.1
[monitor_data] 1776449378809,141740236,5802648,5802648,135905280,Phase 3.1
[monitor_data] 1776449379260,141769680,5832362,5832362,135905280,Phase 3.1
[monitor_data] 1776449379704,141798668,5859202,5859202,135905280,Phase 3.1
[monitor_data] 1776449380123,141826012,5886244,5886244,135905280,Phase 3.1
[monitor_data] 1776449380541,141853240,5916372,5916372,135905280,Phase 3.2
[monitor_data] 1776449381002,141890016,5953335,5953335,135905280,Phase 3.2
[monitor_data] 1776449381452,141926044,5989161,5989161,135905280,Phase 3.2
[monitor_data] 1776449381916,141962644,6024821,6024821,135905280,Phase 3.2
[monitor_data] 1776449382366,141997768,6059804,6059804,135905280,Phase 3.2
[monitor_data] 1776449382823,142033096,6093489,6093489,135905280,Phase 3.2
[monitor_data] 1776449383263,142066640,6125945,6125945,135905280,Phase 3.2
[monitor_data] 1776449383707,142100028,6158433,6158433,135905280,Phase 3.2
[monitor_data] 1776449384141,142132024,6189453,6189453,135905280,Phase 3.2
[monitor_data] 1776449384595,142164820,6222506,6222506,135905280,Phase 3.2
[monitor_data] 1776449385060,142198028,6256731,6256731,135905280,Phase 3.2
[monitor_data] 1776449385531,142230800,6287167,6287167,135905280,Phase 3.2
[monitor_data] 1776449385999,142262708,6316926,6316926,135905280,Phase 3.2
[monitor_data] 1776449386442,142291276,6343407,6343407,135905280,Phase 3.2
[monitor_data] 1776449386878,142316164,6368191,6368191,135905280,Phase 3.2
[monitor_data] 1776449387310,142340860,6391726,6391726,135905280,Phase 3.2
[monitor_data] 1776449387735,142365376,6415715,6415715,135905280,Phase 3.2
[monitor_data] 1776449388148,142388400,6429204,6429204,135905280,Phase 3.2
[monitor_data] 1776449388565,142394520,6433308,6433308,135905280,Phase 3.2
[monitor_data] 1776449389004,142400912,6438138,6438138,135905280,Phase 3.3
[monitor_data] 1776449389451,142408404,6444757,6444757,135905280,Phase 3.3
[monitor_data] 1776449389885,142417776,6451968,6451968,135905280,Phase 3.3
[monitor_data] 1776449390328,142427276,6459176,6459176,135905280,Phase 3.3
[monitor_data] 1776449390777,142436860,6466453,6466453,135905280,Phase 3.3
[monitor_data] 1776449391222,142446368,6474129,6474129,135905280,Phase 3.3
[monitor_data] 1776449391697,142456456,6481610,6481610,135905280,Phase 3.3
[monitor_data] 1776449392138,142465964,6480881,6480881,135905280,Phase 3.3
[monitor_data] 1776449392614,142470552,6465558,6465558,135905280,Phase 3.3
[monitor_data] 1776449393046,142473992,6450844,6450844,135905280,Phase 3.3
[monitor_data] 1776449393497,142469184,6435360,6435360,135905280,Phase 3.3
[monitor_data] 1776449393963,142472856,6419146,6419146,135905280,Phase 3.3
[monitor_data] 1776449394425,142476512,6403428,6403428,135905280,Phase 3.3
[monitor_data] 1776449394870,142477912,6384095,6384095,135905280,Phase 3.3
[monitor_data] 1776449395310,142477912,6364842,6364842,135905280,Phase 3.3
[monitor_data] 1776449395734,142477912,6347221,6347221,135905280,Phase 3.3
[monitor_data] 1776449396174,142477912,6328209,6328209,135905280,Phase 3.3
[monitor_data] 1776449396618,142477912,6308972,6308972,135905280,Phase 3.3
[monitor_data] 1776449397053,142445556,6289993,6289993,135905280,Phase 3.3
[monitor_data] 1776449397502,142445556,6272763,6272763,135905280,Phase 3.4
[monitor_data] 1776449397940,142448208,6257868,6257868,135905280,Phase 3.4
[monitor_data] 1776449398407,142451920,6242517,6242517,135905280,Phase 3.4
[monitor_data] 1776449398850,142455420,6227452,6227452,135905280,Phase 3.4
[monitor_data] 1776449399304,142459028,6211847,6211847,135905280,Phase 3.4
[monitor_data] 1776449399749,142462536,6197178,6197178,135905280,Phase 3.4
[monitor_data] 1776449400173,142465888,6181988,6181988,135905280,Phase 3.4
[monitor_data] 1776449400599,142469272,6167149,6167149,135905280,Phase 3.4
[monitor_data] 1776449401025,142472652,6153056,6153056,135905280,Phase 3.4
[monitor_data] 1776449401452,142476064,6138007,6138007,135905280,Phase 3.4
[monitor_data] 1776449401882,142479472,6123470,6123470,135905280,Phase 3.4
[monitor_data] 1776449402294,142482752,6108833,6108833,135905280,Phase 3.4
[monitor_data] 1776449402728,142453824,6093131,6093131,135905280,Phase 3.4
[monitor_data] 1776449403163,142455388,6024822,6024822,135905280,Phase 3.4
[monitor_data] 1776449403575,142415464,5972461,5972461,135905280,Phase 3.4
[monitor_data] 1776449404018,142415464,5950764,5950764,135905280,Phase 3.4
[monitor_data] 1776449404423,142415464,5928887,5928887,135905280,Phase 3.4
[monitor_data] 1776449404833,142415464,5907573,5907573,135905280,Phase 3.4
[monitor_data] 1776449405225,142286880,5886287,5886287,135905280,Phase 3.4
[monitor_data] 1776449405638,142284392,5865241,5865241,135905280,Phase 3.5
[monitor_data] 1776449406031,142284392,5846734,5846734,135905280,Phase 3.5
[monitor_data] 1776449406448,142284392,5828964,5828964,135905280,Phase 3.5
[monitor_data] 1776449406856,142231480,5810748,5810748,135905280,Phase 3.5
[monitor_data] 1776449407289,142218856,5791442,5791442,135905280,Phase 3.5
[monitor_data] 1776449407733,142218856,5773181,5773181,135905280,Phase 3.5
[monitor_data] 1776449408159,142218856,5753964,5753964,135905280,Phase 3.5
[monitor_data] 1776449408612,142153320,5735487,5735487,135905280,Phase 3.5
[monitor_data] 1776449409044,142153320,5716076,5716076,135905280,Phase 3.5
[monitor_data] 1776449409462,142153320,5697699,5697699,135905280,Phase 3.5
[monitor_data] 1776449409892,142153320,5679449,5679449,135905280,Phase 3.5
[monitor_data] 1776449410302,142153320,5661204,5661204,135905280,Phase 3.5
[monitor_data] 1776449410743,142087784,5641550,5641550,135905280,Phase 3.5
[monitor_data] 1776449411194,142055224,5620766,5620766,135905280,Phase 3.5
[monitor_data] 1776449411605,142055224,5599634,5599634,135905280,Phase 3.5
[monitor_data] 1776449411998,142055224,5578389,5578389,135905280,Phase 3.5
[monitor_data] 1776449412403,142055224,5556771,5556771,135905280,Phase 3.5
[monitor_data] 1776449412802,142055224,5535131,5535131,135905280,Phase 3.5
[monitor_data] 1776449413207,142022408,5513164,5513164,135905280,Phase 3.5
[monitor_data] 1776449413618,142022408,5490606,5490606,135905280,Phase 3.5
[monitor_data] 1776449414031,142022408,5468473,5468473,135905280,Phase 3.5
[monitor_data] 1776449414443,142022412,5447015,5447015,135905280,Phase 3.5
[monitor_data] 1776449414844,142022412,5425130,5425130,135905280,Phase 3.5
[monitor_data] 1776449415248,142022412,5402260,5402260,135905280,Phase 3.5
[monitor_data] 1776449415674,142022412,5380346,5380346,135905280,Phase 3.5
[monitor_data] 1776449416077,142022412,5358477,5358477,135905280,Phase 3.5
[monitor_data] 1776449416485,142022412,5336930,5336930,135905280,Phase 3.5
[monitor_data] 1776449416887,142022412,5965457,5965457,135905280,Phase 3.5
[monitor_data] 1776449417329,142061148,5965457,5965457,135905280,Phase 3.5
[monitor_data] 1776449417744,142061148,5965457,5965457,135905280,Phase 3.5
[monitor_data] 1776449418161,142061148,5965457,5965457,135905280,Phase 3.5
[monitor_data] 1776449418592,142061148,5965457,5965457,135905280,Phase 3.5
[monitor_data] 1776449418987,142061148,5964945,5964945,135905280,Phase 3.5
[monitor_data] 1776449419388,142061148,5964945,5964945,135905280,Phase 3.5
[monitor_data] 1776449419785,142061148,5964945,5964945,135905280,Phase 4
[monitor_data] 1776449420189,142061160,5966049,5966049,135905280,Phase 4
[monitor_data] 1776449420597,142061160,5968330,5968330,135905280,Phase 4
[monitor_data] 1776449421029,142061160,5970652,5970652,135905280,Phase 4
[monitor_data] 1776449421461,142061160,6342622,6342622,135905280,Phase 4
[monitor_data] 1776449421886,142489588,6397811,6397811,135905280,Phase 4
[monitor_data] 1776449422331,142496236,6406196,6406196,135905280,Phase 4
[monitor_data] 1776449422754,142501744,6410606,6410606,135905280,Phase 4
[monitor_data] 1776449423182,142501864,6413621,6413621,135905280,Phase 4
[monitor_data] 1776449424509,142502188,6419874,6419874,135905280,Phase 4
[monitor_data] 1776449424913,142502188,6422038,6422038,135905280,Phase 4
[monitor_data] 1776449425329,142502188,6424989,6424989,135905280,Phase 4
[monitor_data] 1776449425755,142502188,6427037,6427037,135905280,Phase 4
[monitor_data] 1776449426183,142502188,6427259,6427259,135905280,Phase 4
[monitor_data] 1776449426610,142502188,6429811,6429811,135905280,Phase 4
[monitor_data] 1776449427059,142502188,6431923,6431923,135905280,Phase 4
[monitor_data] 1776449427484,142502188,6431871,6431871,135905280,Phase 4
[monitor_data] 1776449427891,142502188,6434749,6434749,135905280,Phase 4
[monitor_data] 1776449428324,142502188,6436377,6436377,135905280,Phase 4
[monitor_data] 1776449428723,142502188,6438196,6438196,135905280,Phase 4
[monitor_data] 1776449429155,142502188,6440191,6440191,135905280,Phase 4
[monitor_data] 1776449429547,142502188,6442118,6442118,135905280,Phase 4
[monitor_data] 1776449429971,142502188,6444085,6444085,135905280,Phase 4
[monitor_data] 1776449430387,142502188,6446722,6446722,135905280,Phase 4
[monitor_data] 1776449430792,142502188,6448830,6448830,135905280,Phase 4
[monitor_data] 1776449431194,142502188,6451563,6451563,135905280,Phase 4
[monitor_data] 1776449431589,142502188,6453813,6453813,135905280,Phase 4
[monitor_data] 1776449431973,142502188,6456369,6456369,135905280,Phase 4
[monitor_data] 1776449432364,142502188,6458941,6458941,135905280,Phase 4
[monitor_data] 1776449432756,142502188,6452636,6452636,135905280,Phase 4
[monitor_data] 1776449433152,142502188,6436345,6436345,135905280,Phase 4
[monitor_data] 1776449433542,142502188,6419422,6419422,135905280,Phase 4
[monitor_data] 1776449433944,142502188,6402455,6402455,135905280,Phase 4
[monitor_data] 1776449434367,142502188,6381711,6381711,135905280,Phase 4
[monitor_data] 1776449434752,142502188,6359301,6359301,135905280,Phase 4
[monitor_data] 1776449435139,142502188,6335819,6335819,135905280,Phase 4
[monitor_data] 1776449435534,142502188,6310478,6310478,135905280,Phase 4
[monitor_data] 1776449435942,142502188,6282876,6282876,135905280,Phase 4
[monitor_data] 1776449436329,142502188,6254904,6254904,135905280,Phase 4
[monitor_data] 1776449436715,142502188,6225604,6225604,135905280,Phase 4
[monitor_data] 1776449437109,142502188,6192762,6192762,135905280,Phase 4
[monitor_data] 1776449437538,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449437951,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449438347,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449438749,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449439155,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449439553,142502188,6186819,6186819,135905280,Phase 4
[monitor_data] 1776449439938,142502188,6186819,6186819,134758400,Phase 4
[monitor_data] 1776449440362,142502196,6150995,6150995,134758400,Phase 4
[monitor_data] 1776449440754,142502196,6150675,6150675,134756352,Phase 4
[monitor_data] 1776449441164,142502200,6150675,6150675,134756352,Phase 4
[monitor_data] 1776449441582,142502208,6168703,6168703,134756352,Phase 4
[monitor_data] 1776449441984,142502208,6187025,6187025,134756352,Phase 4
[monitor_data] 1776449442380,142502208,6197831,6197831,134756352,Phase 4
[monitor_data] 1776449442757,142502208,6208682,6208682,134756352,Phase 4
[monitor_data] 1776449443155,142507376,6218994,6218994,134756352,Phase 4
[monitor_data] 1776449443551,142514700,6229798,6229798,134756352,Phase 4
[monitor_data] 1776449443943,142522036,6241571,6241571,134756352,Phase 4
[monitor_data] 1776449444337,142528176,6255014,6255014,134756352,Phase 4
[monitor_data] 1776449444730,142534220,6267774,6267774,134756352,Phase 4
[monitor_data] 1776449445124,142540212,6281415,6281415,134756352,Phase 4
[monitor_data] 1776449445509,142546124,6293986,6293986,134756352,Phase 4
[monitor_data] 1776449445886,142551796,6307333,6307333,134756352,Phase 4
[monitor_data] 1776449446273,142557644,6320054,6320054,134756352,Phase 4
[monitor_data] 1776449446658,142563672,6333192,6333192,134756352,Phase 4
[monitor_data] 1776449447062,142569948,6347380,6347380,134756352,Phase 4
[monitor_data] 1776449447449,142575936,6360783,6360783,134756352,Phase 4
