[monitor_start] Monitoring PID 3492391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459429486,52309716,1228171,1228171,51679232,Phase 1
[monitor_data] 1776459429919,53061616,1228232,1228232,52471808,Phase 1
[monitor_data] 1776459430378,53856992,1228294,1228294,53209088,Phase 1
[monitor_data] 1776459430802,54594168,1228355,1228355,53962752,Phase 1
[monitor_data] 1776459431233,55347376,1228413,1228413,54687744,Phase 1
[monitor_data] 1776459431647,56070976,1228473,1228473,55443456,Phase 1
[monitor_data] 1776459432080,56826692,1228532,1228532,56168448,Phase 1
[monitor_data] 1776459432497,57556960,1228589,1228589,56887296,Phase 1
[monitor_data] 1776459432907,58271984,1228650,1228650,57708544,Phase 1
[monitor_data] 1776459433378,59094256,1228714,1228714,58478592,Phase 1
[monitor_data] 1776459433822,59867124,1228966,1228966,59246592,Phase 1
[monitor_data] 1776459434257,60634628,1228773,1228773,60024832,Phase 1
[monitor_data] 1776459434696,61413348,1609541,1609541,60735488,Phase 1
[monitor_data] 1776459435147,62808612,2263496,2263496,61427712,Phase 1
[monitor_data] 1776459435585,63763344,2285768,2285768,62107648,Phase 1
[monitor_data] 1776459436034,64474376,2316671,2316671,62785536,Phase 1
[monitor_data] 1776459436477,65182644,2346730,2346730,63490048,Phase 1
[monitor_data] 1776459436931,65917104,2376929,2376929,64210944,Phase 1
[monitor_data] 1776459437384,66670756,2406507,2406507,64901120,Phase 1
[monitor_data] 1776459437816,67390196,2435882,2435882,65601536,Phase 1
[monitor_data] 1776459438262,68133288,2465201,2465201,66301952,Phase 1
[monitor_data] 1776459438695,68851128,2494754,2494754,66996224,Phase 1
[monitor_data] 1776459439131,69574368,2523359,2523359,67684352,Phase 1
[monitor_data] 1776459439560,70292360,2552024,2552024,68380672,Phase 1
[monitor_data] 1776459439994,71018044,2581084,2581084,69081088,Phase 1
[monitor_data] 1776459440430,71745284,2610339,2610339,69789696,Phase 1
[monitor_data] 1776459440877,72485132,2639727,2639727,70496256,Phase 1
[monitor_data] 1776459441321,73222592,2669095,2669095,71192576,Phase 1
[monitor_data] 1776459441754,73946068,2697776,2697776,71890944,Phase 1
[monitor_data] 1776459442190,74673148,2726058,2726058,72595456,Phase 1
[monitor_data] 1776459442635,75410808,2756518,2756518,73345024,Phase 1
[monitor_data] 1776459443104,76189920,2784878,2784878,74057728,Phase 1
[monitor_data] 1776459443548,76930732,2813961,2813961,74733568,Phase 1
[monitor_data] 1776459443967,77632364,2839894,2839894,75440128,Phase 1
[monitor_data] 1776459444404,78369912,2869087,2869087,76124160,Phase 1
[monitor_data] 1776459444830,79080216,2888853,2888853,76816384,Phase 1
[monitor_data] 1776459445251,79783484,2879229,2879229,77359104,Phase 1
[monitor_data] 1776459446269,80325860,2832039,2832039,78116864,Phase 1
[monitor_data] 1776459446715,81084480,2813371,2813371,78825472,Phase 1
[monitor_data] 1776459447134,81793220,2793481,2793481,79611904,Phase 1
[monitor_data] 1776459447597,82582012,2773777,2773777,80365568,Phase 1
[monitor_data] 1776459448039,83333684,2753485,2753485,81135616,Phase 1
[monitor_data] 1776459448495,84072328,2733608,2733608,81899520,Phase 1
[monitor_data] 1776459448945,84788264,2714249,2714249,82649088,Phase 1
[monitor_data] 1776459449387,85535384,2694777,2694777,83396608,Phase 1
[monitor_data] 1776459449829,86284180,2674469,2674469,84199424,Phase 1
[monitor_data] 1776459450301,87068920,2653241,2653241,84936704,Phase 1
[monitor_data] 1776459450737,87803472,2633599,2633599,85704704,Phase 1
[monitor_data] 1776459451190,88571312,2614164,2614164,86460416,Phase 1
[monitor_data] 1776459451630,89295396,2594757,2594757,87205888,Phase 1
[monitor_data] 1776459452067,90044832,2574389,2574389,87969792,Phase 1
[monitor_data] 1776459452515,90803848,2554302,2554302,88774656,Phase 1
[monitor_data] 1776459452989,91611752,2533198,2533198,89571328,Phase 1
[monitor_data] 1776459453455,92408088,2512529,2512529,90361856,Phase 1
[monitor_data] 1776459453916,93201208,2491437,2491437,91142144,Phase 1
[monitor_data] 1776459454373,93977160,2470949,2470949,91916288,Phase 1
[monitor_data] 1776459454829,94751092,2451084,2451084,92686336,Phase 1
[monitor_data] 1776459455278,95521528,2431813,2431813,93415424,Phase 1
[monitor_data] 1776459455702,96249716,2411762,2411762,94222336,Phase 1
[monitor_data] 1776459456178,97059680,2391531,2391531,94994432,Phase 1
[monitor_data] 1776459456632,97829204,2371903,2371903,95709184,Phase 1
[monitor_data] 1776459457055,98544552,2352391,2352391,96497664,Phase 1
[monitor_data] 1776459457520,99335712,2332084,2332084,97269760,Phase 1
[monitor_data] 1776459457965,100104244,2312194,2312194,98023424,Phase 1
[monitor_data] 1776459458402,100856896,2292740,2292740,98818048,Phase 1
[monitor_data] 1776459458873,101422504,2270923,2270923,99565568,Phase 1
[monitor_data] 1776459459318,102143928,2499160,2499160,100315136,Phase 1
[monitor_data] 1776459459753,102891592,2499218,2499218,101058560,Phase 1
[monitor_data] 1776459460188,103638004,2498958,2498958,101769216,Phase 1
[monitor_data] 1776459460599,104346160,2499015,2499015,102488064,Phase 1
[monitor_data] 1776459461015,105066520,2692918,2692918,103174144,Phase 1
[monitor_data] 1776459461429,105941648,2692975,2692975,103903232,Phase 1
[monitor_data] 1776459461858,106674672,2693033,2693033,104632320,Phase 1
[monitor_data] 1776459462283,107403172,2693094,2693094,105377792,Phase 1
[monitor_data] 1776459462731,108172940,2693154,2693154,106141696,Phase 1
[monitor_data] 1776459463162,108912300,2693212,2693212,106907648,Phase 1
[monitor_data] 1776459463609,109679184,2693275,2693275,107669504,Phase 1
[monitor_data] 1776459464054,110442932,2693335,2693335,108408832,Phase 1
[monitor_data] 1776459464481,111180572,2693395,2693395,109135872,Phase 1
[monitor_data] 1776459464904,111906248,2693451,2693451,109840384,Phase 1
[monitor_data] 1776459465316,112612680,2693508,2693508,110561280,Phase 1
[monitor_data] 1776459465736,113334752,2693566,2693566,111284224,Phase 1
[monitor_data] 1776459466154,114060128,2693625,2693625,112023552,Phase 1
[monitor_data] 1776459466581,114795464,2693683,2693683,112756736,Phase 1
[monitor_data] 1776459467009,115529944,2693742,2693742,113481728,Phase 1
[monitor_data] 1776459467432,116254592,2693801,2693801,114202624,Phase 1
[monitor_data] 1776459467851,116975548,2693859,2693859,114950144,Phase 1
[monitor_data] 1776459468280,117723448,2693920,2693920,115675136,Phase 1
[monitor_data] 1776459468706,118446704,2693976,2693976,116406272,Phase 1
[monitor_data] 1776459469136,119177420,2694035,2694035,117135360,Phase 1
[monitor_data] 1776459469561,119907224,2694093,2694093,117856256,Phase 1
[monitor_data] 1776459469978,120630424,2694155,2694155,118644736,Phase 1
[monitor_data] 1776459470433,121418216,2694216,2694216,119398400,Phase 1
[monitor_data] 1776459470865,122170812,2694275,2694275,120133632,Phase 1
[monitor_data] 1776459471291,122906612,2694333,2694333,120883200,Phase 1
[monitor_data] 1776459471721,123654648,2694393,2694393,121600000,Phase 1
[monitor_data] 1776459472135,124373320,2694454,2694454,122376192,Phase 1
[monitor_data] 1776459472586,125149132,2694514,2694514,123127808,Phase 1
[monitor_data] 1776459473020,125901528,2694572,2694572,123863040,Phase 1
[monitor_data] 1776459473444,126634892,2694632,2694632,124596224,Phase 1
[monitor_data] 1776459473867,127368456,2694691,2694691,125349888,Phase 1
[monitor_data] 1776459474301,128121552,2694751,2694751,126050304,Phase 1
[monitor_data] 1776459474708,128818904,2694780,2694780,126474240,Phase 1
[monitor_data] 1776459476075,129248880,2694845,2694845,127236096,Phase 1
[monitor_data] 1776459476515,130008912,2694904,2694904,127989760,Phase 1
[monitor_data] 1776459476951,130763604,2694962,2694962,128722944,Phase 1
[monitor_data] 1776459477375,131497120,2695021,2695021,129480704,Phase 1
[monitor_data] 1776459477813,132255628,2695082,2695082,130234368,Phase 1
[monitor_data] 1776459478247,133006852,2695143,2695143,131014656,Phase 1
[monitor_data] 1776459478692,133790576,2695207,2695207,131811328,Phase 1
[monitor_data] 1776459479142,134584632,2695272,2695272,132579328,Phase 1
[monitor_data] 1776459479582,135353744,2694571,2694571,133357568,Phase 1
[monitor_data] 1776459480030,136132980,2694634,2694634,134133760,Phase 1
[monitor_data] 1776459480469,136907864,2694696,2694696,134944768,Phase 1
[monitor_data] 1776459480930,137715364,2694568,2694568,135329792,Phase 2
[monitor_data] 1776459481375,138070620,4931795,4931795,135329792,Phase 2
[monitor_data] 1776459481830,139445424,5037670,5037670,135329792,Phase 2
[monitor_data] 1776459482258,140291460,5048743,5048743,135329792,Phase 2
[monitor_data] 1776459482676,140432308,5068250,5068250,135329792,Phase 2
[monitor_data] 1776459483089,140458044,5096361,5096361,135329792,Phase 2
[monitor_data] 1776459483534,140490136,5128848,5128848,135329792,Phase 2
[monitor_data] 1776459483997,140525220,5162143,5162143,135903232,Phase 2
[monitor_data] 1776459484433,141127776,5190645,5190645,135903232,Phase 2
[monitor_data] 1776459484874,141159160,5221903,5221903,135903232,Phase 2
[monitor_data] 1776459485319,141189768,5250593,5250593,135903232,Phase 2
[monitor_data] 1776459485752,141218688,5279441,5279441,135903232,Phase 2
[monitor_data] 1776459486192,141247828,5307591,5307591,135903232,Phase 2
[monitor_data] 1776459486626,141275556,5335302,5335302,135903232,Phase 2
[monitor_data] 1776459487078,141304244,5362481,5362481,135905280,Phase 3.1
[monitor_data] 1776459487531,141334636,5400356,5400356,135905280,Phase 3.1
[monitor_data] 1776459487952,141378596,5444112,5444112,135905280,Phase 3.1
[monitor_data] 1776459488383,141423412,5487322,5487322,135905280,Phase 3.1
[monitor_data] 1776459488808,141467208,5531029,5531029,135905280,Phase 3.1
[monitor_data] 1776459489255,141513144,5576316,5576316,135905280,Phase 3.1
[monitor_data] 1776459489710,141558576,5620672,5620672,135905280,Phase 3.1
[monitor_data] 1776459490162,141603316,5664012,5664012,135905280,Phase 3.1
[monitor_data] 1776459490593,141646276,5708021,5708021,135905280,Phase 3.1
[monitor_data] 1776459491040,141690608,5751849,5751849,135905280,Phase 3.1
[monitor_data] 1776459491497,141735512,5796406,5796406,135905280,Phase 3.1
[monitor_data] 1776459491956,141780444,5839791,5839791,135905280,Phase 3.1
[monitor_data] 1776459492414,141824668,5883219,5883219,135905280,Phase 3.1
[monitor_data] 1776459492878,141868816,5926862,5926862,135905280,Phase 3.1
[monitor_data] 1776459493319,141911064,5968367,5968367,135905280,Phase 3.1
[monitor_data] 1776459493801,141952208,6000372,6000372,135905280,Phase 3.1
[monitor_data] 1776459494215,141979176,6027772,6027772,135905280,Phase 3.1
[monitor_data] 1776459494651,142007408,6056233,6056233,135905280,Phase 3.1
[monitor_data] 1776459495106,142037140,6085322,6085322,135905280,Phase 3.1
[monitor_data] 1776459495568,142067120,6114750,6114750,135905280,Phase 3.1
[monitor_data] 1776459496011,142095136,6142723,6142723,135905280,Phase 3.1
[monitor_data] 1776459496453,142123008,6169595,6169595,135905280,Phase 3.2
[monitor_data] 1776459496909,142153692,6201937,6201937,135905280,Phase 3.2
[monitor_data] 1776459497333,142186524,6234712,6234712,135905280,Phase 3.2
[monitor_data] 1776459497779,142220436,6268026,6268026,135905280,Phase 3.2
[monitor_data] 1776459498235,142254560,6302606,6302606,135905280,Phase 3.2
[monitor_data] 1776459498701,142288940,6335207,6335207,135905280,Phase 3.2
[monitor_data] 1776459499160,142322088,6368448,6368448,135905280,Phase 3.2
[monitor_data] 1776459499611,142354184,6400331,6400331,135905280,Phase 3.2
[monitor_data] 1776459500096,142388024,6432541,6432541,135905280,Phase 3.2
[monitor_data] 1776459500564,142420160,6463058,6463058,135905280,Phase 3.2
[monitor_data] 1776459501043,142452384,6494763,6494763,135905280,Phase 3.2
[monitor_data] 1776459501511,142483324,6525320,6525320,135905280,Phase 3.2
[monitor_data] 1776459501994,142514648,6555748,6555748,135905280,Phase 3.2
[monitor_data] 1776459502445,142530292,6559396,6559396,135905280,Phase 3.2
[monitor_data] 1776459502870,142533876,6562871,6562871,135905280,Phase 3.2
[monitor_data] 1776459503320,142537532,6566427,6566427,135905280,Phase 3.2
[monitor_data] 1776459503714,142540816,6569507,6569507,135905280,Phase 3.2
[monitor_data] 1776459504112,142543864,6572607,6572607,135905280,Phase 3.2
[monitor_data] 1776459504521,142547228,6574191,6574191,135905280,Phase 3.2
[monitor_data] 1776459504938,142548440,6557579,6557579,135905280,Phase 3.3
[monitor_data] 1776459505363,142549576,6542313,6542313,135905280,Phase 3.3
[monitor_data] 1776459505794,142553036,6527006,6527006,135905280,Phase 3.3
[monitor_data] 1776459506220,142555108,6515662,6515662,135905280,Phase 3.3
[monitor_data] 1776459507480,142540296,6499916,6499916,135905280,Phase 3.3
[monitor_data] 1776459507914,142543772,6484069,6484069,135905280,Phase 3.3
[monitor_data] 1776459508366,142547396,6468750,6468750,135905280,Phase 3.3
[monitor_data] 1776459508814,142550980,6452464,6452464,135905280,Phase 3.3
[monitor_data] 1776459509267,142554620,6435924,6435924,135905280,Phase 3.3
[monitor_data] 1776459509750,142521980,6418843,6418843,135905280,Phase 3.3
[monitor_data] 1776459510230,142525844,6401807,6401807,135905280,Phase 3.3
[monitor_data] 1776459510683,142529480,6385722,6385722,135905280,Phase 3.3
[monitor_data] 1776459511130,142533056,6369589,6369589,135905280,Phase 3.3
[monitor_data] 1776459511601,142507808,6352388,6352388,135905280,Phase 3.3
[monitor_data] 1776459512058,142509352,6333232,6333232,135905280,Phase 3.3
[monitor_data] 1776459512484,142509352,6313958,6313958,135905280,Phase 3.3
[monitor_data] 1776459512927,142456428,6293596,6293596,135905280,Phase 3.3
[monitor_data] 1776459513375,142456428,6274371,6274371,135905280,Phase 3.3
[monitor_data] 1776459513812,142443816,6254896,6254896,135905280,Phase 3.3
[monitor_data] 1776459514248,142443816,6234707,6234707,135905280,Phase 3.3
[monitor_data] 1776459514678,142443816,6216365,6216365,135905280,Phase 3.4
[monitor_data] 1776459515115,142446384,6200067,6200067,135905280,Phase 3.4
[monitor_data] 1776459515557,142405004,6184075,6184075,135905280,Phase 3.4
[monitor_data] 1776459516012,142408668,6167124,6167124,135905280,Phase 3.4
[monitor_data] 1776459516462,142412292,6151079,6151079,135905280,Phase 3.4
[monitor_data] 1776459516899,142395152,6134979,6134979,135905280,Phase 3.4
[monitor_data] 1776459517347,142398744,6119128,6119128,135905280,Phase 3.4
[monitor_data] 1776459517781,142361576,6103692,6103692,135905280,Phase 3.4
[monitor_data] 1776459518213,142365044,6087765,6087765,135905280,Phase 3.4
[monitor_data] 1776459518674,142368768,6071708,6071708,135905280,Phase 3.4
[monitor_data] 1776459519110,142372272,6055926,6055926,135905280,Phase 3.4
[monitor_data] 1776459519573,142376024,6039119,6039119,135905280,Phase 3.4
[monitor_data] 1776459520022,142354724,6022725,6022725,135905280,Phase 3.4
[monitor_data] 1776459520466,142355536,6002544,6002544,135905280,Phase 3.4
[monitor_data] 1776459520911,142355536,5983077,5983077,135905280,Phase 3.4
[monitor_data] 1776459521344,142318568,5964283,5964283,135905280,Phase 3.4
[monitor_data] 1776459521777,142318568,5944562,5944562,135905280,Phase 3.4
[monitor_data] 1776459522229,142318568,5924656,5924656,135905280,Phase 3.4
[monitor_data] 1776459522683,142318568,5905137,5905137,135905280,Phase 3.4
[monitor_data] 1776459523119,142318568,5887347,5887347,135905280,Phase 3.5
[monitor_data] 1776459523558,142293480,5871972,5871972,135905280,Phase 3.5
[monitor_data] 1776459523989,142296908,5856331,5856331,135905280,Phase 3.5
[monitor_data] 1776459524428,142300412,5840758,5840758,135905280,Phase 3.5
[monitor_data] 1776459524881,142271672,5824814,5824814,135905280,Phase 3.5
[monitor_data] 1776459525320,142275160,5808814,5808814,135905280,Phase 3.5
[monitor_data] 1776459525771,142278760,5792714,5792714,135905280,Phase 3.5
[monitor_data] 1776459526218,142282332,5776229,5776229,135905280,Phase 3.5
[monitor_data] 1776459526684,142286072,5760129,5760129,135905280,Phase 3.5
[monitor_data] 1776459527123,142256380,5744085,5744085,135905280,Phase 3.5
[monitor_data] 1776459527582,142259988,5727991,5727991,135905280,Phase 3.5
[monitor_data] 1776459528023,142263500,5712113,5712113,135905280,Phase 3.5
[monitor_data] 1776459528466,142267048,5694807,5694807,135905280,Phase 3.5
[monitor_data] 1776459528900,142232076,5676130,5676130,135905280,Phase 3.5
[monitor_data] 1776459529341,142232076,5655760,5655760,135905280,Phase 3.5
[monitor_data] 1776459529787,142232076,5636563,5636563,135905280,Phase 3.5
[monitor_data] 1776459530215,142232076,5617834,5617834,135905280,Phase 3.5
[monitor_data] 1776459530645,142232076,5598230,5598230,135905280,Phase 3.5
[monitor_data] 1776459531085,142232076,5578570,5578570,135905280,Phase 3.5
[monitor_data] 1776459531539,142232080,5558910,5558910,135905280,Phase 3.5
[monitor_data] 1776459531974,142232080,5539204,5539204,135905280,Phase 3.5
[monitor_data] 1776459532444,142232080,5518754,5518754,135905280,Phase 3.5
[monitor_data] 1776459532900,142232080,5498719,5498719,135905280,Phase 3.5
[monitor_data] 1776459533360,142232080,5477857,5477857,135905280,Phase 3.5
[monitor_data] 1776459533818,142232080,5392837,5392837,135905280,Phase 3.5
[monitor_data] 1776459534234,141776480,5369553,5369553,135905280,Phase 3.5
[monitor_data] 1776459534664,141776480,5345140,5345140,135905280,Phase 3.5
[monitor_data] 1776459535138,141776480,5320243,5320243,135905280,Phase 3.5
[monitor_data] 1776459535555,141776480,5846775,5846775,135905280,Phase 3.5
[monitor_data] 1776459535965,141930788,5846775,5846775,135905280,Phase 3.5
[monitor_data] 1776459536408,141930788,5846775,5846775,135905280,Phase 3.5
[monitor_data] 1776459536856,141930788,5846775,5846775,135905280,Phase 3.5
[monitor_data] 1776459537292,141930788,5846824,5846824,135905280,Phase 4
[monitor_data] 1776459537730,141932108,5852034,5852034,135905280,Phase 4
[monitor_data] 1776459538155,141932108,5854215,5854215,135905280,Phase 4
[monitor_data] 1776459538578,141932108,5856602,5856602,135905280,Phase 4
[monitor_data] 1776459539034,141932108,5858972,5858972,135905280,Phase 4
[monitor_data] 1776459539478,141932108,5861354,5861354,135905280,Phase 4
[monitor_data] 1776459539909,142002220,6288658,6288658,135905280,Phase 4
[monitor_data] 1776459540369,142370768,6302052,6302052,135905280,Phase 4
[monitor_data] 1776459540834,142438616,6384753,6384753,135905280,Phase 4
[monitor_data] 1776459541293,142475472,6392812,6392812,135905280,Phase 4
[monitor_data] 1776459541718,142516440,6498320,6498320,135905280,Phase 4
[monitor_data] 1776459542178,142547160,6499807,6499807,135905280,Phase 4
[monitor_data] 1776459542627,142592216,6699745,6699745,135905280,Phase 4
[monitor_data] 1776459543067,142643416,6701817,6701817,135905280,Phase 4
[monitor_data] 1776459543538,142700760,6703889,6703889,135905280,Phase 4
[monitor_data] 1776459544011,142754008,6705941,6705941,135905280,Phase 4
[monitor_data] 1776459544442,142801132,7100979,7100979,135905280,Phase 4
[monitor_data] 1776459544888,142856428,7103684,7103684,135905280,Phase 4
[monitor_data] 1776459545335,142907628,7105974,7105974,135905280,Phase 4
[monitor_data] 1776459545756,142958828,7106361,7106361,135905280,Phase 4
[monitor_data] 1776459546208,143012076,7109417,7109417,135905280,Phase 4
[monitor_data] 1776459546669,143067372,7112045,7112045,135905280,Phase 4
[monitor_data] 1776459547113,143122668,7112976,7112976,135905280,Phase 4
[monitor_data] 1776459547566,143175916,7902516,7902516,135905280,Phase 4
[monitor_data] 1776459548023,143227108,7904500,7904500,135905280,Phase 4
[monitor_data] 1776459548473,143284452,7905979,7905979,135905280,Phase 4
[monitor_data] 1776459548923,143345892,7909559,7909559,135905280,Phase 4
[monitor_data] 1776459549351,143399140,7911627,7911627,135905280,Phase 4
[monitor_data] 1776459549770,143460580,7914376,7914376,135905280,Phase 4
[monitor_data] 1776459550221,143530212,7916291,7916291,135905280,Phase 4
[monitor_data] 1776459550648,143562980,7914187,7914187,135905280,Phase 4
[monitor_data] 1776459551090,143569124,7892632,7892632,135905280,Phase 4
[monitor_data] 1776459551512,143569124,7870569,7870569,135905280,Phase 4
[monitor_data] 1776459551960,143569124,7848017,7848017,135905280,Phase 4
[monitor_data] 1776459552393,143569124,7818451,7818451,135905280,Phase 4
[monitor_data] 1776459552810,143569124,7787274,7787274,135905280,Phase 4
[monitor_data] 1776459553241,143569124,7755197,7755197,135905280,Phase 4
[monitor_data] 1776459553694,143569124,7720399,7720399,135905280,Phase 4
[monitor_data] 1776459554115,143569124,7685678,7685678,135905280,Phase 4
[monitor_data] 1776459554558,143569124,7648821,7648821,135905280,Phase 4
[monitor_data] 1776459554991,143569124,7639358,7639358,135905280,Phase 4
[monitor_data] 1776459555455,143569124,7639358,7639358,134758400,Phase 4
[monitor_data] 1776459555892,142401760,7603115,7603115,134758400,Phase 4
[monitor_data] 1776459556305,142401760,7603115,7603115,134756352,Phase 4
[monitor_data] 1776459556718,142401772,7602795,7602795,134756352,Phase 4
[monitor_data] 1776459557126,142402560,7612555,7612555,134756352,Phase 4
[monitor_data] 1776459557565,142407308,7628382,7628382,134756352,Phase 4
[monitor_data] 1776459558002,142413560,7645946,7645946,134756352,Phase 4
[monitor_data] 1776459558424,142420716,7664925,7664925,134756352,Phase 4
[monitor_data] 1776459558865,142427992,7680942,7680942,134756352,Phase 4
[monitor_data] 1776459559287,142433092,7697426,7697426,134756352,Phase 4
[monitor_data] 1776459559716,142438624,7713894,7713894,134756352,Phase 4
[monitor_data] 1776459560129,142444084,7729555,7729555,134756352,Phase 4
[monitor_data] 1776459560533,142449508,7745583,7745583,134756352,Phase 4
[monitor_data] 1776459560927,142454856,7761434,7761434,134756352,Phase 4
[monitor_data] 1776459561330,142460296,7777724,7777724,134756352,Phase 4
