[monitor_start] Monitoring PID 1655165 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455671576,,0,0,0,Phase 4
[monitor_data] 1776455672019,,0,0,0,Phase 4
[monitor_data] 1776455672432,,0,0,0,Phase 4
[monitor_data] 1776455672881,,0,0,0,Phase 4
[monitor_data] 1776455673315,,0,0,0,Phase 4
[monitor_data] 1776455673766,,0,0,0,Phase 4
[monitor_data] 1776455674210,,0,0,0,Phase 4
[monitor_data] 1776455674632,,0,0,0,Phase 4
[monitor_data] 1776455675063,,0,0,0,Phase 4
[monitor_data] 1776455675479,,0,0,0,Phase 4
[monitor_data] 1776455675914,,0,0,0,Phase 4
[monitor_data] 1776455676323,,0,0,0,Phase 4
[monitor_data] 1776455676748,,0,0,0,Phase 4
[monitor_data] 1776455677178,,0,0,0,Phase 4
[monitor_data] 1776455677638,,0,0,0,Phase 4
[monitor_data] 1776455678081,,0,0,0,Phase 4
[monitor_data] 1776455678520,,0,0,0,Phase 4
[monitor_data] 1776455678943,,0,0,0,Phase 4
[monitor_data] 1776455679369,,0,0,0,Phase 4
[monitor_data] 1776455679794,,0,0,0,Phase 4
[monitor_data] 1776455680239,,0,0,0,Phase 4
[monitor_data] 1776455680639,,0,0,0,Phase 4
[monitor_data] 1776455681036,,0,0,0,Phase 4
[monitor_data] 1776455681431,,0,0,0,Phase 4
[monitor_data] 1776455681828,,0,0,0,Phase 4
[monitor_data] 1776455682253,,0,0,0,Phase 4
[monitor_data] 1776455682650,,0,0,0,Phase 4
[monitor_data] 1776455683065,,0,0,0,Phase 4
[monitor_data] 1776455683482,,0,0,0,Phase 4
[monitor_data] 1776455683878,,0,0,0,Phase 4
[monitor_data] 1776455684319,,0,0,0,Phase 4
[monitor_data] 1776455684736,,0,0,0,Phase 4
[monitor_data] 1776455685164,,0,0,0,Phase 4
[monitor_data] 1776455685591,,0,0,0,Phase 4
[monitor_data] 1776455686008,,0,0,0,Phase 4
[monitor_data] 1776455686406,,0,0,0,Phase 4
[monitor_data] 1776455686832,,0,0,0,Phase 4
[monitor_data] 1776455687218,,0,0,0,Phase 4
[monitor_data] 1776455687621,,0,0,0,Phase 4
[monitor_data] 1776455688033,,0,0,0,Phase 4
[monitor_data] 1776455688449,,0,0,0,Phase 4
[monitor_data] 1776455688870,,0,0,0,Phase 4
[monitor_data] 1776455689269,,0,0,0,Phase 4
[monitor_data] 1776455689697,,0,0,0,Phase 4
[monitor_data] 1776455690106,,0,0,0,Phase 4
[monitor_data] 1776455690508,,0,0,0,Phase 4
[monitor_data] 1776455690932,,0,0,0,Phase 4
[monitor_data] 1776455691341,,0,0,0,Phase 4
[monitor_data] 1776455691757,,0,0,0,Phase 4
[monitor_data] 1776455692171,,0,0,0,Phase 4
[monitor_data] 1776455692566,,0,0,0,Phase 4
[monitor_data] 1776455692979,,0,0,0,Phase 4
[monitor_data] 1776455693379,,0,0,0,Phase 4
[monitor_data] 1776455693786,,0,0,0,Phase 4
[monitor_data] 1776455694200,,0,0,0,Phase 4
[monitor_data] 1776455694598,,0,0,0,Phase 4
[monitor_data] 1776455694993,,0,0,0,Phase 4
[monitor_data] 1776455695406,,0,0,0,Phase 4
[monitor_data] 1776455695808,,0,0,0,Phase 4
[monitor_data] 1776455696207,,0,0,0,Phase 4
[monitor_data] 1776455696604,,0,0,0,Phase 4
[monitor_data] 1776455697011,,0,0,0,Phase 4
[monitor_data] 1776455697402,,0,0,0,Phase 4
[monitor_data] 1776455697813,,0,0,0,Phase 4
[monitor_data] 1776455698225,,0,0,0,Phase 4
[monitor_data] 1776455698616,,0,0,0,Phase 4
[monitor_end] Process 1655165 terminated
