[monitor_start] Monitoring PID 1989553 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459722939,11481492,268707,268707,11923456,Phase 1
[monitor_data] 1776459723349,12290456,439057,439057,12650496,Phase 1
[monitor_data] 1776459723744,13182844,470262,470262,13359104,Phase 1
[monitor_data] 1776459724145,13925456,502009,502009,14084096,Phase 1
[monitor_data] 1776459724552,14683188,532947,532947,14780416,Phase 1
[monitor_data] 1776459724941,15406160,555568,555568,15493120,Phase 1
[monitor_data] 1776459725325,16131196,528713,528713,16232448,Phase 1
[monitor_data] 1776459725714,16871428,502178,502178,16990208,Phase 1
[monitor_data] 1776459726111,17628460,472382,472382,17721344,Phase 1
[monitor_data] 1776459726496,18327012,440216,440216,18489344,Phase 1
[monitor_data] 1776459726898,19096972,533912,533912,19298304,Phase 1
[monitor_data] 1776459727310,19919980,533979,533979,20103168,Phase 1
[monitor_data] 1776459727712,20726996,534042,534042,20905984,Phase 1
[monitor_data] 1776459728112,21529644,538202,538202,21698560,Phase 1
[monitor_data] 1776459728511,22326576,542359,542359,22480896,Phase 1
[monitor_data] 1776459728908,23114724,541973,541973,23269376,Phase 1
[monitor_data] 1776459729313,23905480,541845,541845,24031232,Phase 1
[monitor_data] 1776459729706,24952452,919934,919934,24756224,Phase 1
[monitor_data] 1776459730110,25759484,951598,951598,25475072,Phase 1
[monitor_data] 1776459730510,26509536,982018,982018,26193920,Phase 1
[monitor_data] 1776459730913,27258592,1012645,1012645,26914816,Phase 1
[monitor_data] 1776459731317,28012024,1042078,1042078,27670528,Phase 1
[monitor_data] 1776459731740,28799724,1074187,1074187,28395520,Phase 1
[monitor_data] 1776459732143,29560484,1110127,1110127,29120512,Phase 1
[monitor_data] 1776459732549,30327680,1147777,1147777,29868032,Phase 1
[monitor_data] 1776459732962,31108204,1165604,1165604,30611456,Phase 1
[monitor_data] 1776459733358,31859152,1140424,1140424,31356928,Phase 1
[monitor_data] 1776459733753,32606320,1114553,1114553,32143360,Phase 1
[monitor_data] 1776459734167,33398824,1088839,1088839,32962560,Phase 1
[monitor_data] 1776459734592,34209472,1060518,1060518,33742848,Phase 1
[monitor_data] 1776459734999,34990260,1036172,1036172,34486272,Phase 1
[monitor_data] 1776459735387,35733740,1010669,1010669,35260416,Phase 1
[monitor_data] 1776459735794,36508112,983403,983403,35985408,Phase 1
[monitor_data] 1776459736174,37233156,956562,956562,36734976,Phase 1
[monitor_data] 1776459736567,37984596,927719,927719,37507072,Phase 1
[monitor_data] 1776459736970,38757128,984261,984261,38307840,Phase 1
[monitor_data] 1776459737390,39557356,984130,984130,39061504,Phase 1
[monitor_data] 1776459737784,40398152,1078395,1078395,39874560,Phase 1
[monitor_data] 1776459738192,41212444,1078461,1078461,40667136,Phase 1
[monitor_data] 1776459738589,42003580,1078523,1078523,41441280,Phase 1
[monitor_data] 1776459738975,42776864,1078585,1078585,42213376,Phase 1
[monitor_data] 1776459739363,43551244,1078649,1078649,43028480,Phase 1
[monitor_data] 1776459739770,44364632,1078713,1078713,43825152,Phase 1
[monitor_data] 1776459740170,45161952,1078777,1078777,44613632,Phase 1
[monitor_data] 1776459740565,45950220,1078842,1078842,45451264,Phase 1
[monitor_data] 1776459740989,46792892,1087098,1087098,46227456,Phase 1
[monitor_data] 1776459741380,47589772,1095354,1095354,47038464,Phase 1
[monitor_data] 1776459741794,48416968,1111803,1111803,47841280,Phase 1
[monitor_data] 1776459742194,49226428,1120060,1120060,48691200,Phase 1
[monitor_data] 1776459742620,50101060,1136509,1136509,49479680,Phase 1
[monitor_data] 1776459743015,50899236,1136575,1136575,50272256,Phase 1
[monitor_data] 1776459743413,51696324,1169404,1169404,51040256,Phase 1
[monitor_data] 1776459743795,52474044,1169469,1169469,51531776,Phase 1
[monitor_data] 1776459744221,52934592,1071168,1071168,51900416,Phase 1
[monitor_data] 1776459744692,53275968,1169472,1169472,52740096,Phase 1
[monitor_data] 1776459745115,54114676,1169473,1169473,53540864,Phase 1
[monitor_data] 1776459745513,54920896,2098197,2098197,54235136,Phase 1
[monitor_data] 1776459745907,56421456,2117825,2117825,54925312,Phase 1
[monitor_data] 1776459746289,57147704,2146119,2146119,55625728,Phase 1
[monitor_data] 1776459746678,57878008,2176265,2176265,56313856,Phase 1
[monitor_data] 1776459747065,58595628,2206807,2206807,57055232,Phase 1
[monitor_data] 1776459747484,59369948,2237070,2237070,57761792,Phase 1
[monitor_data] 1776459747881,60105564,2265828,2265828,58464256,Phase 1
[monitor_data] 1776459748276,60838860,2295930,2295930,59168768,Phase 1
[monitor_data] 1776459748675,61572456,2325564,2325564,59867136,Phase 1
[monitor_data] 1776459749069,62299600,2354896,2354896,60575744,Phase 1
[monitor_data] 1776459749469,63037528,2383533,2383533,61288448,Phase 1
[monitor_data] 1776459749871,63779380,2412487,2412487,61982720,Phase 1
[monitor_data] 1776459750265,64504156,2440547,2440547,62691328,Phase 1
[monitor_data] 1776459750667,65241520,2468277,2468277,63375360,Phase 1
[monitor_data] 1776459751054,65951752,2495611,2495611,64049152,Phase 1
[monitor_data] 1776459751438,66654784,2521602,2521602,64757760,Phase 1
[monitor_data] 1776459751837,67390044,2548963,2548963,65474560,Phase 1
[monitor_data] 1776459752239,68135156,2574171,2574171,66187264,Phase 1
[monitor_data] 1776459752636,68872028,2598672,2598672,66889728,Phase 1
[monitor_data] 1776459753029,69598572,2622206,2622206,67606528,Phase 1
[monitor_data] 1776459753429,70338012,2645955,2645955,68331520,Phase 1
[monitor_data] 1776459753838,71091572,2671281,2671281,69062656,Phase 1
[monitor_data] 1776459754242,71838496,2662173,2662173,69791744,Phase 1
[monitor_data] 1776459754630,72567520,2638354,2638354,70504448,Phase 1
[monitor_data] 1776459755010,73281268,2614872,2614872,71278592,Phase 1
[monitor_data] 1776459755422,74055032,2591499,2591499,72032256,Phase 1
[monitor_data] 1776459755823,74810936,2566655,2566655,72818688,Phase 1
[monitor_data] 1776459756244,75597976,2541783,2541783,73564160,Phase 1
[monitor_data] 1776459756637,76342068,2517869,2517869,74326016,Phase 1
[monitor_data] 1776459757039,77104424,2494182,2494182,75081728,Phase 1
[monitor_data] 1776459757437,77859740,2469307,2469307,75868160,Phase 1
[monitor_data] 1776459757853,78646896,2443950,2443950,76662784,Phase 1
[monitor_data] 1776459758259,79441912,2417713,2417713,77545472,Phase 1
[monitor_data] 1776459758710,80327616,2390654,2390654,78344192,Phase 1
[monitor_data] 1776459759117,81070776,2362529,2362529,79149056,Phase 1
[monitor_data] 1776459759527,81843000,2334309,2334309,79972352,Phase 1
[monitor_data] 1776459759946,82665336,2305930,2305930,80766976,Phase 1
[monitor_data] 1776459760351,83459592,2278469,2278469,81567744,Phase 1
[monitor_data] 1776459760760,84261864,2249855,2249855,82370560,Phase 1
[monitor_data] 1776459761169,85064100,2222621,2222621,83165184,Phase 1
[monitor_data] 1776459761576,85860884,2194010,2194010,84002816,Phase 1
[monitor_data] 1776459762001,86697232,2166053,2166053,84807680,Phase 1
[monitor_data] 1776459762411,87501184,2137766,2137766,85626880,Phase 1
[monitor_data] 1776459762829,88322748,2107379,2107379,86460416,Phase 1
[monitor_data] 1776459763253,88858600,2299916,2299916,87304192,Phase 1
[monitor_data] 1776459763682,89701460,2299727,2299727,88147968,Phase 1
[monitor_data] 1776459764113,90545800,2299795,2299795,88961024,Phase 1
[monitor_data] 1776459764538,91499360,2470091,2470091,89751552,Phase 1
[monitor_data] 1776459764949,92305520,2470154,2470154,90546176,Phase 1
[monitor_data] 1776459765358,93097064,2470216,2470216,91344896,Phase 1
[monitor_data] 1776459765771,93897264,2470282,2470282,92133376,Phase 1
[monitor_data] 1776459766174,94684856,2470344,2470344,92919808,Phase 1
[monitor_data] 1776459766577,95471496,2470407,2470407,93714432,Phase 1
[monitor_data] 1776459766984,96266756,2470472,2470472,94554112,Phase 1
[monitor_data] 1776459767409,97105676,2470538,2470538,95367168,Phase 1
[monitor_data] 1776459767825,97917736,2470606,2470606,96212992,Phase 1
[monitor_data] 1776459768259,98766796,2470672,2470672,97001472,Phase 1
[monitor_data] 1776459768662,99554292,2470734,2470734,97777664,Phase 1
[monitor_data] 1776459769057,100330396,2470796,2470796,98549760,Phase 1
[monitor_data] 1776459769447,101101740,2470858,2470858,99295232,Phase 1
[monitor_data] 1776459769827,101847556,2470917,2470917,100081664,Phase 1
[monitor_data] 1776459770224,102632848,2470984,2470984,100917248,Phase 1
[monitor_data] 1776459770647,103470908,2471050,2471050,101750784,Phase 1
[monitor_data] 1776459771068,104304148,2471116,2471116,102531072,Phase 1
[monitor_data] 1776459771462,105084056,2471177,2471177,103329792,Phase 1
[monitor_data] 1776459771867,105883392,2471307,2471307,104151040,Phase 1
[monitor_data] 1776459772284,106711440,2471373,2471373,104949760,Phase 1
[monitor_data] 1776459772691,107522312,2471438,2471438,105773056,Phase 1
[monitor_data] 1776459773104,108354296,2471500,2471500,106559488,Phase 1
[monitor_data] 1776459773499,109148040,2471563,2471563,107358208,Phase 1
[monitor_data] 1776459773902,109956224,2471629,2471629,108132352,Phase 1
[monitor_data] 1776459774292,110739852,2471692,2471692,108623872,Phase 1
[monitor_data] 1776459774719,111205188,2471698,2471698,109000704,Phase 1
[monitor_data] 1776459775646,111637360,2471759,2471759,109762560,Phase 1
[monitor_data] 1776459776032,112411596,2537357,2537357,110534656,Phase 1
[monitor_data] 1776459776424,113190920,2504651,2504651,111314944,Phase 1
[monitor_data] 1776459776816,113979500,2504712,2504712,112050176,Phase 1
[monitor_data] 1776459777189,114723376,2504773,2504773,112832512,Phase 1
[monitor_data] 1776459777584,115513472,2570369,2570369,113575936,Phase 1
[monitor_data] 1776459777961,116263784,2570429,2570429,114341888,Phase 1
[monitor_data] 1776459778348,117038948,2570495,2570495,115154944,Phase 1
[monitor_data] 1776459778761,117862336,2570558,2570558,115984384,Phase 1
[monitor_data] 1776459779182,118702724,2570622,2570622,116746240,Phase 1
[monitor_data] 1776459779577,119463056,2570682,2570682,117547008,Phase 1
[monitor_data] 1776459779991,120099892,2570778,2570778,118349824,Phase 1
[monitor_data] 1776459780399,120904932,2570845,2570845,119130112,Phase 1
[monitor_data] 1776459780793,121685820,2570907,2570907,119941120,Phase 1
[monitor_data] 1776459781199,122498116,2570652,2570652,120717312,Phase 1
[monitor_data] 1776459781590,123336808,4652207,4652207,121387008,Phase 1
[monitor_data] 1776459782006,125407084,4666727,4666727,122175488,Phase 1
[monitor_data] 1776459782432,126789188,4685157,4685157,122980352,Phase 1
[monitor_data] 1776459782864,127634340,4712684,4712684,123772928,Phase 1
[monitor_data] 1776459783291,128454032,4740701,4740701,124540928,Phase 1
[monitor_data] 1776459783706,129252340,4770939,4770939,125319168,Phase 1
[monitor_data] 1776459784127,130059620,4799923,4799923,126050304,Phase 1
[monitor_data] 1776459784522,130819748,4827929,4827929,126771200,Phase 1
[monitor_data] 1776459784913,131570676,4857826,4857826,127561728,Phase 1
[monitor_data] 1776459785339,132390744,4887419,4887419,128319488,Phase 1
[monitor_data] 1776459785750,133180132,4916546,4916546,128446464,Phase 2
[monitor_data] 1776459786142,133302172,4944785,4944785,128446464,Phase 2
[monitor_data] 1776459786526,133330296,4972100,4972100,128446464,Phase 2
[monitor_data] 1776459786928,133359768,5002032,5002032,128446464,Phase 2
[monitor_data] 1776459787336,133389672,5030989,5030989,128446464,Phase 2
[monitor_data] 1776459787728,133418064,5058813,5058813,128446464,Phase 2
[monitor_data] 1776459788120,133446244,5086326,5086326,128446464,Phase 2
[monitor_data] 1776459788514,133474724,5115049,5115049,129019904,Phase 2
[monitor_data] 1776459788921,133869240,5143961,5143961,129019904,Phase 2
[monitor_data] 1776459789334,134107008,5173478,5173478,129019904,Phase 2
[monitor_data] 1776459789758,134137376,5203737,5203737,129019904,Phase 2
[monitor_data] 1776459790176,134167296,5233205,5233205,129019904,Phase 2
[monitor_data] 1776459790607,134198048,5262766,5262766,129019904,Phase 2
[monitor_data] 1776459791012,134226580,5291255,5291255,129019904,Phase 2
[monitor_data] 1776459791433,134256076,5319514,5319514,129019904,Phase 2
[monitor_data] 1776459791844,134284880,5347830,5347830,129019904,Phase 3.1
[monitor_data] 1776459792267,134320312,5389743,5389743,129019904,Phase 3.1
[monitor_data] 1776459792674,134363696,5431906,5431906,129019904,Phase 3.1
[monitor_data] 1776459793077,134406432,5475190,5475190,129019904,Phase 3.1
[monitor_data] 1776459793495,134451564,5519207,5519207,129019904,Phase 3.1
[monitor_data] 1776459793905,134495804,5563877,5563877,129019904,Phase 3.1
[monitor_data] 1776459794315,134539804,5608060,5608060,129019904,Phase 3.1
[monitor_data] 1776459794737,134584628,5649303,5649303,129019904,Phase 3.1
[monitor_data] 1776459795162,134629480,5695570,5695570,129019904,Phase 3.1
[monitor_data] 1776459795575,134672712,5735951,5735951,129019904,Phase 3.1
[monitor_data] 1776459795986,134715520,5778146,5778146,129019904,Phase 3.1
[monitor_data] 1776459796400,134758280,5819922,5819922,129019904,Phase 3.1
[monitor_data] 1776459796820,134801312,5864588,5864588,129019904,Phase 3.1
[monitor_data] 1776459797248,134845068,5906340,5906340,129019904,Phase 3.1
[monitor_data] 1776459797664,134886636,5944217,5944217,129019904,Phase 3.1
[monitor_data] 1776459798069,134922496,5978741,5978741,129019904,Phase 3.1
[monitor_data] 1776459798470,134957928,6013257,6013257,129019904,Phase 3.1
[monitor_data] 1776459798858,134992160,6047228,6047228,129019904,Phase 3.1
[monitor_data] 1776459799266,135028200,6081957,6081957,129019904,Phase 3.1
[monitor_data] 1776459799658,135062772,6118206,6118206,129019904,Phase 3.1
[monitor_data] 1776459800068,135099104,6152613,6152613,129019904,Phase 3.1
[monitor_data] 1776459800460,135132896,6185410,6185410,129019904,Phase 3.2
[monitor_data] 1776459800862,135169032,6221768,6221768,129019904,Phase 3.2
[monitor_data] 1776459801248,135198448,6243368,6243368,129019904,Phase 3.2
[monitor_data] 1776459801641,135217976,6262806,6262806,129019904,Phase 3.2
[monitor_data] 1776459802064,135238984,6270047,6270047,129019904,Phase 3.2
[monitor_data] 1776459802449,135244248,6248072,6248072,129019904,Phase 3.2
[monitor_data] 1776459802856,135247412,6226776,6226776,129019904,Phase 3.2
[monitor_data] 1776459803281,135250768,6207357,6207357,129019904,Phase 3.2
[monitor_data] 1776459803706,135254080,6187289,6187289,129019904,Phase 3.2
[monitor_data] 1776459804112,135257264,6169072,6169072,129019904,Phase 3.2
[monitor_data] 1776459804511,135260408,6147771,6147771,129019904,Phase 3.2
[monitor_data] 1776459805840,135261864,6075438,6075438,129019904,Phase 3.2
[monitor_data] 1776459806230,135264924,6057011,6057011,129019904,Phase 3.2
[monitor_data] 1776459806638,135268076,6036206,6036206,129019904,Phase 3.2
[monitor_data] 1776459807041,135268076,6013196,6013196,129019904,Phase 3.2
[monitor_data] 1776459807440,135268076,5989097,5989097,129019904,Phase 3.2
[monitor_data] 1776459807844,135268076,5966405,5966405,129019904,Phase 3.2
[monitor_data] 1776459808249,135268076,5942145,5942145,129019904,Phase 3.2
[monitor_data] 1776459808684,135268076,5917861,5917861,129019904,Phase 3.2
[monitor_data] 1776459809088,135268076,5894383,5894383,129019904,Phase 3.2
[monitor_data] 1776459809489,135268076,5871594,5871594,129019904,Phase 3.3
[monitor_data] 1776459809876,135269972,5852845,5852845,129019904,Phase 3.3
[monitor_data] 1776459810289,135273212,5834132,5834132,129019904,Phase 3.3
[monitor_data] 1776459810715,135276576,5814746,5814746,129019904,Phase 3.3
[monitor_data] 1776459811129,135279836,5795283,5795283,129019904,Phase 3.3
[monitor_data] 1776459811551,135283160,5775316,5775316,129019904,Phase 3.3
[monitor_data] 1776459811982,135207320,5755656,5755656,129019904,Phase 3.3
[monitor_data] 1776459812404,135210604,5736245,5736245,129019904,Phase 3.3
[monitor_data] 1776459812820,135213856,5715742,5715742,129019904,Phase 3.3
[monitor_data] 1776459813230,135217092,5695396,5695396,129019904,Phase 3.3
[monitor_data] 1776459813656,135220412,5675873,5675873,129019904,Phase 3.3
[monitor_data] 1776459814070,135223652,5656612,5656612,129019904,Phase 3.3
[monitor_data] 1776459814467,135226760,5636185,5636185,129019904,Phase 3.3
[monitor_data] 1776459814862,135227356,5613647,5613647,129019904,Phase 3.3
[monitor_data] 1776459815240,135227356,5591084,5591084,129019904,Phase 3.3
[monitor_data] 1776459815627,135227356,5567340,5567340,129019904,Phase 3.3
[monitor_data] 1776459816030,135227356,5543651,5543651,129019904,Phase 3.3
[monitor_data] 1776459816442,135227356,5520440,5520440,129019904,Phase 3.3
[monitor_data] 1776459816845,135227356,5496652,5496652,129019904,Phase 3.3
[monitor_data] 1776459817232,135227356,5472972,5472972,129019904,Phase 3.4
[monitor_data] 1776459817647,135228156,5452203,5452203,129019904,Phase 3.4
[monitor_data] 1776459818069,135231484,5432502,5432502,129019904,Phase 3.4
[monitor_data] 1776459818488,135234776,5411923,5411923,129019904,Phase 3.4
[monitor_data] 1776459818909,135237920,5367100,5367100,129019904,Phase 3.4
[monitor_data] 1776459819337,135237920,5344617,5344617,129019904,Phase 3.4
[monitor_data] 1776459819751,135237920,5322249,5322249,129019904,Phase 3.4
[monitor_data] 1776459820167,135237920,5299569,5299569,129019904,Phase 3.4
[monitor_data] 1776459820588,135237920,5277446,5277446,129019904,Phase 3.4
[monitor_data] 1776459821002,135237920,5255043,5255043,129019904,Phase 3.4
[monitor_data] 1776459821419,135237920,5232787,5232787,129019904,Phase 3.4
[monitor_data] 1776459821837,135237920,5210522,5210522,129019904,Phase 3.4
[monitor_data] 1776459822236,135237920,5188394,5188394,129019904,Phase 3.4
[monitor_data] 1776459822646,135237920,5162996,5162996,129019904,Phase 3.4
[monitor_data] 1776459823032,135237920,5137073,5137073,129019904,Phase 3.4
[monitor_data] 1776459823442,135237920,5110277,5110277,129019904,Phase 3.4
[monitor_data] 1776459823846,135237920,5084190,5084190,129019904,Phase 3.4
[monitor_data] 1776459824247,135237920,5059278,5059278,129019904,Phase 3.4
[monitor_data] 1776459824622,135237920,5034784,5034784,129019904,Phase 3.4
[monitor_data] 1776459825020,135237920,5008908,5008908,129019904,Phase 3.5
[monitor_data] 1776459825412,135237924,4984998,4984998,129019904,Phase 3.5
[monitor_data] 1776459825818,135241120,4962798,4962798,129019904,Phase 3.5
[monitor_data] 1776459826230,135244376,4940877,4940877,129019904,Phase 3.5
[monitor_data] 1776459826667,135247808,4917616,4917616,129019904,Phase 3.5
[monitor_data] 1776459827095,135251200,4894420,4894420,129019904,Phase 3.5
[monitor_data] 1776459827519,135254544,4871709,4871709,129019904,Phase 3.5
[monitor_data] 1776459827926,135299560,5408057,5408057,129019904,Phase 3.5
[monitor_data] 1776459828340,135299560,5416349,5416349,129019904,Phase 3.5
[monitor_data] 1776459828750,135299560,5422110,5422110,129019904,Phase 3.5
[monitor_data] 1776459829145,135299560,5422110,5422110,129019904,Phase 3.5
[monitor_data] 1776459829559,135299560,5421598,5421598,129019904,Phase 3.5
[monitor_data] 1776459829967,135299560,5421599,5421599,129019904,Phase 3.5
[monitor_data] 1776459830350,135299564,5421599,5421599,129019904,Phase 3.5
[monitor_data] 1776459830728,135299564,5421599,5421599,129019904,Phase 3.5
[monitor_data] 1776459831140,135479900,5788634,5788634,129019904,Phase 3.5
[monitor_data] 1776459831526,135687016,5787461,5787461,129021952,Phase 3.5
[monitor_data] 1776459831933,135708940,5792738,5792738,129021952,Phase 3.5
[monitor_data] 1776459832334,135729412,5795697,5795697,129021952,Phase 3.5
[monitor_data] 1776459832736,135754224,5795325,5795325,129021952,Phase 3.5
[monitor_data] 1776459833114,135764464,5793890,5793890,129021952,Phase 3.5
[monitor_data] 1776459833521,135786992,5794506,5794506,129021952,Phase 3.5
[monitor_data] 1776459833921,135809520,5858398,5858398,129021952,Phase 3.5
[monitor_data] 1776459834325,135834096,5858027,5858027,129021952,Phase 3.5
[monitor_data] 1776459834713,135854576,5856922,5856922,129021952,Phase 3.5
[monitor_data] 1776459835117,135879152,5856616,5856616,129021952,Phase 3.5
[monitor_data] 1776459835520,135901680,5855463,5855463,129021952,Phase 3.5
[monitor_data] 1776459835942,135924208,5855979,5855979,129021952,Phase 3.5
[monitor_data] 1776459836328,135942660,6116458,6116458,129021952,Phase 3.5
[monitor_data] 1776459836723,135965188,6116664,6116664,129021952,Phase 3.5
[monitor_data] 1776459837106,135987716,6115970,6115970,129021952,Phase 3.5
[monitor_data] 1776459837500,136010244,6115581,6115581,129021952,Phase 4
[monitor_data] 1776459837888,136032772,6116360,6116360,129021952,Phase 4
[monitor_data] 1776459838304,136047108,6105460,6105460,129021952,Phase 4
[monitor_data] 1776459838705,136047108,6090820,6090820,129021952,Phase 4
[monitor_data] 1776459839103,136047108,6075949,6075949,129021952,Phase 4
[monitor_data] 1776459839492,136047108,6061114,6061114,129021952,Phase 4
[monitor_data] 1776459839867,136047108,6044530,6044530,129021952,Phase 4
[monitor_data] 1776459840278,136020156,6028582,6028582,129021952,Phase 4
[monitor_data] 1776459840678,136020156,6011529,6011529,129021952,Phase 4
[monitor_data] 1776459841065,136020156,5994296,5994296,129021952,Phase 4
[monitor_data] 1776459841461,135975936,5976276,5976276,129021952,Phase 4
[monitor_data] 1776459841855,135954620,5957277,5957277,129021952,Phase 4
[monitor_data] 1776459842261,135954620,5937411,5937411,129021952,Phase 4
[monitor_data] 1776459842684,135910684,5924955,5924955,129021952,Phase 4
[monitor_data] 1776459843073,135910684,5924955,5924955,129021952,Phase 4
[monitor_data] 1776459843463,135910684,5924955,5924955,129021952,Phase 4
[monitor_data] 1776459843883,135910684,5924955,5924955,129021952,Phase 4
[monitor_data] 1776459844281,135535896,5924556,5924556,129021952,Phase 4
[monitor_data] 1776459844700,135535896,5924556,5924556,129019904,Phase 4
[monitor_data] 1776459845125,135537328,5924300,5924300,129019904,Phase 4
[monitor_data] 1776459845550,135549088,6175145,6175145,129019904,Phase 4
[monitor_data] 1776459845939,135565592,6190355,6190355,129019904,Phase 4
[monitor_data] 1776459846367,135567032,6203618,6203618,129019904,Phase 4
[monitor_data] 1776459846758,135567112,6217594,6217594,129019904,Phase 4
[monitor_data] 1776459847168,135567120,6232091,6232091,129019904,Phase 4
[monitor_data] 1776459847562,135567120,6246857,6246857,129019904,Phase 4
[monitor_data] 1776459847970,135567120,6262523,6262523,129019904,Phase 4
[monitor_data] 1776459848364,135571300,6278422,6278422,129019904,Phase 4
[monitor_data] 1776459848775,135581672,6293426,6293426,129019904,Phase 4
[monitor_data] 1776459849161,135591480,6308519,6308519,129019904,Phase 4
[monitor_data] 1776459849559,135601556,6324326,6324326,129019904,Phase 4
[monitor_data] 1776459849967,135611856,6340185,6340185,129019904,Phase 4
[monitor_data] 1776459850366,135621876,6355257,6355257,129019904,Phase 4
[monitor_data] 1776459850761,135631812,6370782,6370782,129019904,Phase 4
[monitor_data] 1776459851167,135642044,6386532,6386532,129019904,Phase 4
[monitor_data] 1776459851589,135652680,6402899,6402899,129019904,Phase 4
[monitor_data] 1776459852004,135663156,6420439,6420439,129019904,Phase 4
[monitor_data] 1776459852412,135673512,6447678,6447678,129019904,Phase 4
[monitor_data] 1776459852805,135683520,6474554,6474554,129019904,Phase 4
[monitor_data] 1776459853208,135693824,6503176,6503176,129019904,Phase 4
[monitor_data] 1776459853623,135704392,6530971,6530971,129019904,Phase 4
[monitor_data] 1776459854030,135714768,6559033,6559033,129019904,Phase 4
[monitor_data] 1776459854444,135725336,6586909,6586909,129019904,Phase 4
[monitor_data] 1776459854829,135735172,6613116,6613116,129019904,Phase 4
[monitor_data] 1776459855226,135745292,6640763,6640763,129019904,Phase 4
[monitor_data] 1776459855611,135755104,6666792,6666792,129019904,Phase 4
[monitor_data] 1776459856017,135765468,6695398,6695398,129019904,Phase 4
[monitor_data] 1776459856427,135776452,6722617,6722617,129019904,Phase 4
[monitor_data] 1776459856839,135787644,6751513,6751513,129019904,Phase 4
[monitor_data] 1776459857228,135798264,6779675,6779675,129019904,Phase 4
[monitor_data] 1776459857655,135809948,6809031,6809031,129019904,Phase 4
[monitor_data] 1776459858066,135821124,6837830,6837830,129019904,Phase 4
[monitor_data] 1776459858481,135832364,6864186,6864186,129019904,Phase 4
[monitor_data] 1776459858865,135842820,6891361,6891361,129019904,Phase 4
[monitor_data] 1776459859261,135853616,6917992,6917992,129019904,Phase 4
[monitor_data] 1776459859657,135875244,6944759,6944759,129019904,Phase 4
[monitor_data] 1776459860054,135901856,6970898,6970898,129019904,Phase 4
[monitor_data] 1776459860453,135929084,6997867,6997867,129019904,Phase 4
[monitor_data] 1776459860865,135957288,7026259,7026259,129019904,Phase 4
[monitor_data] 1776459861282,135985880,7054337,7054337,129019904,Phase 4
[monitor_data] 1776459861704,136014752,7081717,7081717,129019904,Phase 4
[monitor_data] 1776459862105,136042200,7110323,7110323,129019904,Phase 4
[monitor_data] 1776459862521,136070656,7137013,7137013,129019904,Phase 4
[monitor_data] 1776459862921,136097984,7150305,7150305,129019904,Phase 4
[monitor_data] 1776459863323,136105412,7138860,7138860,129019904,Phase 4
[monitor_data] 1776459864533,136110568,7107465,7107465,129019904,Phase 4
[monitor_data] 1776459864928,136121248,7104958,7104958,129019904,Phase 4
[monitor_data] 1776459865315,136131736,7102398,7102398,129019904,Phase 4
[monitor_data] 1776459865706,136142348,7099672,7099672,129019904,Phase 4
[monitor_data] 1776459866122,136153312,7096286,7096286,129019904,Phase 4
