[monitor_start] Monitoring PID 3350680 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453845195,9488644,214475,214475,9971712,Phase 1
[monitor_data] 1776453845622,10403832,371060,371060,10692608,Phase 1
[monitor_data] 1776453846042,11158792,403447,403447,11438080,Phase 1
[monitor_data] 1776453846473,11933000,432978,432978,12214272,Phase 1
[monitor_data] 1776453846908,12727812,414150,414150,13033472,Phase 1
[monitor_data] 1776453847354,13547680,392083,392083,13799424,Phase 1
[monitor_data] 1776453847771,14313932,368972,368972,14571520,Phase 1
[monitor_data] 1776453848189,15085764,415260,415260,15347712,Phase 1
[monitor_data] 1776453848609,15847232,415395,415395,16177152,Phase 1
[monitor_data] 1776453849046,16676988,415459,415459,16967680,Phase 1
[monitor_data] 1776453849465,17469068,415523,415523,17739776,Phase 1
[monitor_data] 1776453849873,18239052,415451,415451,18534400,Phase 1
[monitor_data] 1776453850301,19033232,415517,415517,19277824,Phase 1
[monitor_data] 1776453850719,20064300,722721,722721,19974144,Phase 1
[monitor_data] 1776453851129,20792988,754102,754102,20688896,Phase 1
[monitor_data] 1776453851552,21540692,784282,784282,21377024,Phase 1
[monitor_data] 1776453851958,22259228,813785,813785,22063104,Phase 1
[monitor_data] 1776453852360,22974328,842176,842176,22751232,Phase 1
[monitor_data] 1776453852764,23690980,871169,871169,23541760,Phase 1
[monitor_data] 1776453853219,24508840,872727,872727,24317952,Phase 1
[monitor_data] 1776453853638,25286652,850716,850716,25135104,Phase 1
[monitor_data] 1776453854080,26104392,829551,829551,25937920,Phase 1
[monitor_data] 1776453854514,26908232,808004,808004,26726400,Phase 1
[monitor_data] 1776453854939,27694700,787701,787701,27488256,Phase 1
[monitor_data] 1776453855352,28455660,764387,764387,28286976,Phase 1
[monitor_data] 1776453855784,29254332,740628,740628,29077504,Phase 1
[monitor_data] 1776453856212,30044952,716195,716195,29876224,Phase 1
[monitor_data] 1776453856652,30850024,780779,780779,30701568,Phase 1
[monitor_data] 1776453857104,31675316,842706,842706,31496192,Phase 1
[monitor_data] 1776453857535,32530928,842770,842770,32323584,Phase 1
[monitor_data] 1776453857967,33357580,842837,842837,33173504,Phase 1
[monitor_data] 1776453858411,34207664,842904,842904,34000896,Phase 1
[monitor_data] 1776453858844,35033860,842971,842971,34856960,Phase 1
[monitor_data] 1776453859294,35891136,843038,843038,35682304,Phase 1
[monitor_data] 1776453859725,36716632,843107,843107,36503552,Phase 1
[monitor_data] 1776453860155,37537644,843171,843171,37308416,Phase 1
[monitor_data] 1776453860575,38343720,843233,843233,38096896,Phase 1
[monitor_data] 1776453860986,39131424,843299,843299,38932480,Phase 1
[monitor_data] 1776453861421,39967628,843362,843362,39712768,Phase 1
[monitor_data] 1776453861837,40748296,843300,843300,40556544,Phase 1
[monitor_data] 1776453862269,41592864,1521103,1521103,41267200,Phase 1
[monitor_data] 1776453862696,42934580,1545374,1545374,41949184,Phase 1
[monitor_data] 1776453863095,43642088,1574644,1574644,42668032,Phase 1
[monitor_data] 1776453863517,44391880,1604026,1604026,43325440,Phase 1
[monitor_data] 1776453863900,45076652,1632532,1632532,44011520,Phase 1
[monitor_data] 1776453864301,45792904,1661330,1661330,44701696,Phase 1
[monitor_data] 1776453864705,46512812,1691137,1691137,45385728,Phase 1
[monitor_data] 1776453865104,47227032,1720645,1720645,46131200,Phase 1
[monitor_data] 1776453865543,48006264,1752843,1752843,46868480,Phase 1
[monitor_data] 1776453865973,48775496,1782953,1782953,47605760,Phase 1
[monitor_data] 1776453866406,49542884,1814881,1814881,48351232,Phase 1
[monitor_data] 1776453866849,50320104,1845259,1845259,49076224,Phase 1
[monitor_data] 1776453867277,51074752,1875212,1875212,49666048,Phase 1
[monitor_data] 1776453867690,51658032,1884446,1884446,50022400,Phase 1
[monitor_data] 1776453868472,52062988,1914908,1914908,50753536,Phase 1
[monitor_data] 1776453868907,52826636,1922027,1922027,51519488,Phase 1
[monitor_data] 1776453869322,53592348,1902267,1902267,52295680,Phase 1
[monitor_data] 1776453869742,54369316,1882269,1882269,53149696,Phase 1
[monitor_data] 1776453870201,55226528,1862597,1862597,53942272,Phase 1
[monitor_data] 1776453870626,56016024,1843163,1843163,54757376,Phase 1
[monitor_data] 1776453871066,56830772,1822707,1822707,55603200,Phase 1
[monitor_data] 1776453871520,57679236,1802815,1802815,56432640,Phase 1
[monitor_data] 1776453871961,58505956,1782911,1782911,57290752,Phase 1
[monitor_data] 1776453872421,59364928,1762605,1762605,58152960,Phase 1
[monitor_data] 1776453872881,60227640,1742570,1742570,59004928,Phase 1
[monitor_data] 1776453873335,61080988,1722041,1722041,59846656,Phase 1
[monitor_data] 1776453873788,61880628,1700326,1700326,60641280,Phase 1
[monitor_data] 1776453874223,62679612,1678792,1678792,61440000,Phase 1
[monitor_data] 1776453874656,63475824,1656995,1656995,62244864,Phase 1
[monitor_data] 1776453875091,64214780,1635706,1635706,63057920,Phase 1
[monitor_data] 1776453875526,64996700,1613154,1613154,63913984,Phase 1
[monitor_data] 1776453875983,65852824,1589814,1589814,64751616,Phase 1
[monitor_data] 1776453876439,66656620,1567848,1567848,65554432,Phase 1
[monitor_data] 1776453876870,67459368,1545998,1545998,66349056,Phase 1
[monitor_data] 1776453877297,68253236,1524298,1524298,67137536,Phase 1
[monitor_data] 1776453877734,68996088,1672821,1672821,67973120,Phase 1
[monitor_data] 1776453878172,69831880,1672692,1672692,68784128,Phase 1
[monitor_data] 1776453878600,70641548,1811099,1811099,69595136,Phase 1
[monitor_data] 1776453879040,71591388,1811166,1811166,70412288,Phase 1
[monitor_data] 1776453879471,72409272,1811232,1811232,71229440,Phase 1
[monitor_data] 1776453879907,73227016,1811295,1811295,72030208,Phase 1
[monitor_data] 1776453880329,74026316,1811358,1811358,72802304,Phase 1
[monitor_data] 1776453880737,74798996,1811423,1811423,73605120,Phase 1
[monitor_data] 1776453881159,75600588,1811485,1811485,74383360,Phase 1
[monitor_data] 1776453881570,76378844,1811547,1811547,75169792,Phase 1
[monitor_data] 1776453881984,77165792,1811612,1811612,75954176,Phase 1
[monitor_data] 1776453882398,77952024,1811673,1811673,76736512,Phase 1
[monitor_data] 1776453882812,78736164,1811737,1811737,77557760,Phase 1
[monitor_data] 1776453883239,79556372,1811805,1811805,78411776,Phase 1
[monitor_data] 1776453883680,80410160,1811872,1811872,79263744,Phase 1
[monitor_data] 1776453884119,81261064,1811940,1811940,80091136,Phase 1
[monitor_data] 1776453884548,82092152,1812006,1812006,80900096,Phase 1
[monitor_data] 1776453884963,82900076,1812071,1812071,81719296,Phase 1
[monitor_data] 1776453885387,83715684,1812135,1812135,82524160,Phase 1
[monitor_data] 1776453885812,84519312,1811814,1811814,83333120,Phase 1
[monitor_data] 1776453886240,85333060,1811880,1811880,84187136,Phase 1
[monitor_data] 1776453886684,86186736,1811819,1811819,84996096,Phase 1
[monitor_data] 1776453887095,86995256,3127877,3127877,85684224,Phase 1
[monitor_data] 1776453887534,88709428,3204547,3204547,86450176,Phase 1
[monitor_data] 1776453887973,89844084,3223729,3223729,87216128,Phase 1
[monitor_data] 1776453888410,90634448,3249926,3249926,87984128,Phase 1
[monitor_data] 1776453888855,91432400,3277854,3277854,88717312,Phase 1
[monitor_data] 1776453889280,92192404,3304140,3304140,89454592,Phase 1
[monitor_data] 1776453889708,92957624,3330946,3330946,90198016,Phase 1
[monitor_data] 1776453890141,93728856,3359428,3359428,90963968,Phase 1
[monitor_data] 1776453890585,94523536,3387078,3387078,91734016,Phase 1
[monitor_data] 1776453891033,95322992,3416687,3416687,92534784,Phase 1
[monitor_data] 1776453891496,96154672,3444559,3444559,93278208,Phase 1
[monitor_data] 1776453891923,96923744,3473010,3473010,94027776,Phase 1
[monitor_data] 1776453892355,97702872,3499081,3499081,94752768,Phase 1
[monitor_data] 1776453892772,98455460,3525584,3525584,95481856,Phase 1
[monitor_data] 1776453893190,99209664,3552198,3552198,96233472,Phase 1
[monitor_data] 1776453893620,99988024,3574739,3574739,96999424,Phase 1
[monitor_data] 1776453894054,100776408,3600746,3600746,97787904,Phase 1
[monitor_data] 1776453894502,101591200,3623626,3623626,98568192,Phase 1
[monitor_data] 1776453894947,102393940,3648316,3648316,99338240,Phase 1
[monitor_data] 1776453895388,103189372,3672586,3672586,100106240,Phase 1
[monitor_data] 1776453895828,103983272,3689868,3689868,100628480,Phase 1
[monitor_data] 1776453897315,104526688,3715593,3715593,101390336,Phase 1
[monitor_data] 1776453897751,105312480,3743100,3743100,102178816,Phase 1
[monitor_data] 1776453898204,106131368,3770588,3770588,102942720,Phase 1
[monitor_data] 1776453898641,106918528,3796278,3796278,103702528,Phase 1
[monitor_data] 1776453899078,107704436,3822789,3822789,104474624,Phase 1
[monitor_data] 1776453899525,108503608,3848625,3848625,105213952,Phase 1
[monitor_data] 1776453899952,109267696,3873581,3873581,105949184,Phase 1
[monitor_data] 1776453900377,110030900,3900006,3900006,106692608,Phase 1
[monitor_data] 1776453900807,110800176,3925180,3925180,107444224,Phase 1
[monitor_data] 1776453901241,111578472,3951230,3951230,108206080,Phase 1
[monitor_data] 1776453901674,112363996,3976678,3976678,108924928,Phase 1
[monitor_data] 1776453902087,113108304,4001039,4001039,109635584,Phase 1
[monitor_data] 1776453902494,113842476,4026176,4026176,110395392,Phase 1
[monitor_data] 1776453902929,114631036,4051217,4051217,111091712,Phase 1
[monitor_data] 1776453903324,115351120,4076753,4076753,111874048,Phase 1
[monitor_data] 1776453903758,116150360,4077483,4077483,112599040,Phase 1
[monitor_data] 1776453904159,116879844,4076579,4076579,113346560,Phase 1
[monitor_data] 1776453904567,117628696,4057560,4057560,114114560,Phase 1
[monitor_data] 1776453904978,118398172,4038762,4038762,114876416,Phase 1
[monitor_data] 1776453905382,119159040,4020559,4020559,115695616,Phase 1
[monitor_data] 1776453905818,119979896,4001247,4001247,116463616,Phase 1
[monitor_data] 1776453906224,120746568,3984109,3984109,117213184,Phase 1
[monitor_data] 1776453906619,121496800,3966895,3966895,117956608,Phase 1
[monitor_data] 1776453907012,122239572,3949223,3949223,118716416,Phase 1
[monitor_data] 1776453907416,123000992,3932423,3932423,119486464,Phase 1
[monitor_data] 1776453907823,123770092,3914302,3914302,120262656,Phase 1
[monitor_data] 1776453908231,124545468,3897172,3897172,120987648,Phase 1
[monitor_data] 1776453908612,125270856,3879299,3879299,121759744,Phase 1
[monitor_data] 1776453909020,126044276,3860626,3860626,122580992,Phase 1
[monitor_data] 1776453909456,126864520,3843025,3843025,123326464,Phase 1
[monitor_data] 1776453909851,127608684,3825216,3825216,124102656,Phase 1
[monitor_data] 1776453910261,128388144,3807331,3807331,124874752,Phase 1
[monitor_data] 1776453910667,129159616,3789579,3789579,125642752,Phase 1
[monitor_data] 1776453911074,129930680,3770432,3770432,126488576,Phase 1
[monitor_data] 1776453911517,130774364,3752563,3752563,127268864,Phase 1
[monitor_data] 1776453911927,131552420,3734530,3734530,128047104,Phase 1
[monitor_data] 1776453912337,132333496,3715933,3715933,128841728,Phase 1
[monitor_data] 1776453912754,133127400,3697607,3697607,129644544,Phase 1
[monitor_data] 1776453913175,133930564,3678987,3678987,130478080,Phase 1
[monitor_data] 1776453913618,134765352,3659723,3659723,131270656,Phase 1
[monitor_data] 1776453914041,135557800,3641705,3641705,132048896,Phase 1
[monitor_data] 1776453914451,136335456,3622918,3622918,132853760,Phase 1
[monitor_data] 1776453914873,137028548,3602444,3602444,133619712,Phase 1
[monitor_data] 1776453915277,137795720,3583026,3583026,134389760,Phase 1
[monitor_data] 1776453915681,138564700,3562897,3562897,135178240,Phase 1
[monitor_data] 1776453916095,139353940,3542385,3542385,135331840,Phase 2
[monitor_data] 1776453916509,139471636,3522168,3522168,135331840,Phase 2
[monitor_data] 1776453916902,139471636,3501632,3501632,135331840,Phase 2
[monitor_data] 1776453917331,139471636,3480396,3480396,135331840,Phase 2
[monitor_data] 1776453917751,139471636,3458586,3458586,135331840,Phase 2
[monitor_data] 1776453918151,139471636,3437709,3437709,135331840,Phase 2
[monitor_data] 1776453918556,139471636,3415710,3415710,135331840,Phase 2
[monitor_data] 1776453919001,139471636,3394236,3394236,135905280,Phase 2
[monitor_data] 1776453919431,140045076,3373918,3373918,135905280,Phase 2
[monitor_data] 1776453919853,140045076,3353497,3353497,135905280,Phase 2
[monitor_data] 1776453920254,140045076,3334271,3334271,135905280,Phase 2
[monitor_data] 1776453920658,140045076,3314207,3314207,135905280,Phase 2
[monitor_data] 1776453921073,140045076,3294027,3294027,135905280,Phase 2
[monitor_data] 1776453921490,140045076,3274130,3274130,135905280,Phase 2
[monitor_data] 1776453921899,140045076,3253977,3253977,135905280,Phase 3.1
[monitor_data] 1776453922319,140045080,3235937,3235937,135905280,Phase 3.1
[monitor_data] 1776453922724,140048956,3219258,3219258,135905280,Phase 3.1
[monitor_data] 1776453923151,140066608,3606890,3606890,135905280,Phase 3.1
[monitor_data] 1776453923542,140073552,3614303,3614303,135905280,Phase 3.1
[monitor_data] 1776453923948,140081312,3622337,3622337,135905280,Phase 3.1
[monitor_data] 1776453924370,140085912,3622670,3622670,135905280,Phase 3.1
[monitor_data] 1776453924799,140087444,3622670,3622670,135905280,Phase 3.1
[monitor_data] 1776453925214,140087444,3622670,3622670,135905280,Phase 3.1
[monitor_data] 1776453925633,140087444,3899406,3899406,135905280,Phase 3.1
[monitor_data] 1776453926052,140376404,3914863,3914863,135905280,Phase 3.1
[monitor_data] 1776453926460,140382212,3920164,3920164,135905280,Phase 3.1
[monitor_data] 1776453926875,140387860,3922808,3922808,135905280,Phase 3.2
[monitor_data] 1776453927306,140390788,3924319,3924319,135905280,Phase 3.2
[monitor_data] 1776453927706,140393484,3925802,3925802,135905280,Phase 3.2
[monitor_data] 1776453928107,140395812,3927995,3927995,135905280,Phase 3.2
[monitor_data] 1776453928528,140397952,3928801,3928801,135905280,Phase 3.2
[monitor_data] 1776453928928,140399644,3930216,3930216,135905280,Phase 3.2
[monitor_data] 1776453929339,140401008,3930450,3930450,135905280,Phase 3.2
[monitor_data] 1776453929751,140401996,3930729,3930729,135905280,Phase 3.2
[monitor_data] 1776453930145,140402556,3930156,3930156,135905280,Phase 3.2
[monitor_data] 1776453930529,140402592,3930209,3930209,135905280,Phase 3.2
[monitor_data] 1776453930930,140402592,3930035,3930035,135905280,Phase 3.2
[monitor_data] 1776453931325,140402592,3929580,3929580,135905280,Phase 3.2
[monitor_data] 1776453931723,140402592,3928729,3928729,135905280,Phase 3.2
[monitor_data] 1776453932129,140402592,3928846,3928846,135905280,Phase 3.2
[monitor_data] 1776453932507,140402592,3928181,3928181,135905280,Phase 3.2
[monitor_data] 1776453932906,140402592,3928261,3928261,135905280,Phase 3.3
[monitor_data] 1776453933326,140402592,3927201,3927201,135905280,Phase 3.3
[monitor_data] 1776453933719,140402592,3926927,3926927,135905280,Phase 3.3
[monitor_data] 1776453934110,140402592,3926205,3926205,135905280,Phase 3.3
[monitor_data] 1776453934501,140402592,3925573,3925573,135905280,Phase 3.3
[monitor_data] 1776453934910,140402592,3924972,3924972,135905280,Phase 3.3
[monitor_data] 1776453935323,140402592,3925661,3925661,135905280,Phase 3.3
[monitor_data] 1776453935720,140402592,3924827,3924827,135905280,Phase 3.3
[monitor_data] 1776453936127,140402596,3923694,3923694,135905280,Phase 3.3
[monitor_data] 1776453936506,140402596,3922517,3922517,135905280,Phase 3.3
[monitor_data] 1776453936899,140402596,3909299,3909299,135905280,Phase 3.3
[monitor_data] 1776453937299,140402596,3885283,3885283,135905280,Phase 3.3
[monitor_data] 1776453937701,140402596,3883026,3883026,135905280,Phase 3.3
[monitor_data] 1776453938088,140402596,3882603,3882603,135905280,Phase 3.3
[monitor_data] 1776453938482,140402608,3882603,3882603,135905280,Phase 3.3
[monitor_data] 1776453938891,140402608,3882603,3882603,135905280,Phase 3.4
[monitor_data] 1776453939279,140402624,3882411,3882411,135905280,Phase 3.4
[monitor_data] 1776453939673,140609112,5453988,5453988,135905280,Phase 3.4
[monitor_data] 1776453940070,141399656,5473587,5473587,135905280,Phase 3.4
[monitor_data] 1776453940458,141461004,5503204,5503204,135905280,Phase 3.4
[monitor_data] 1776453940857,141478536,5533354,5533354,135905280,Phase 3.4
[monitor_data] 1776453941276,141508820,5566987,5566987,135905280,Phase 3.4
[monitor_data] 1776453941679,141541760,5598999,5598999,135905280,Phase 3.4
[monitor_data] 1776453942089,141574736,5631962,5631962,135905280,Phase 3.4
[monitor_data] 1776453942504,141607760,5662826,5662826,135905280,Phase 3.4
[monitor_data] 1776453942901,141638796,5694237,5694237,135905280,Phase 3.4
[monitor_data] 1776453943298,141669172,5723681,5723681,135905280,Phase 3.4
[monitor_data] 1776453943699,141698948,5752456,5752456,135905280,Phase 3.4
[monitor_data] 1776453944091,141728148,5780977,5780977,135905280,Phase 3.4
[monitor_data] 1776453944475,141756540,5804964,5804964,135907328,Phase 3.4
[monitor_data] 1776453944867,141776176,5824221,5824221,135907328,Phase 3.4
[monitor_data] 1776453945287,141796972,5844542,5844542,135907328,Phase 3.4
[monitor_data] 1776453945680,141816228,5863142,5863142,135907328,Phase 3.4
[monitor_data] 1776453946069,141835336,5881682,5881682,135907328,Phase 3.4
[monitor_data] 1776453946457,141854356,5900718,5900718,135907328,Phase 3.4
[monitor_data] 1776453946841,141873292,5920471,5920471,135907328,Phase 3.4
[monitor_data] 1776453947266,141894420,5941208,5941208,135907328,Phase 3.5
[monitor_data] 1776453947683,141914344,5956244,5956244,135907328,Phase 3.5
[monitor_data] 1776453948093,141927064,5968431,5968431,135907328,Phase 3.5
[monitor_data] 1776453948515,141940080,5979988,5979988,135907328,Phase 3.5
[monitor_data] 1776453948903,141951920,5991122,5991122,135907328,Phase 3.5
[monitor_data] 1776453949310,141964420,6002245,6002245,135907328,Phase 3.5
[monitor_data] 1776453949710,141976680,6013536,6013536,135907328,Phase 3.5
[monitor_data] 1776453950104,141988716,6024957,6024957,135907328,Phase 3.5
[monitor_data] 1776453950516,142001368,6036349,6036349,135907328,Phase 3.5
[monitor_data] 1776453950925,142013912,6048080,6048080,135907328,Phase 3.5
[monitor_data] 1776453951320,142025996,6059371,6059371,135907328,Phase 3.5
[monitor_data] 1776453951713,142038084,6069942,6069942,135907328,Phase 3.5
[monitor_data] 1776453952093,142049768,6080040,6080040,135907328,Phase 3.5
[monitor_data] 1776453952504,142058632,6086825,6086825,135907328,Phase 3.5
[monitor_data] 1776453952965,142066680,6093827,6093827,135907328,Phase 3.5
[monitor_data] 1776453953398,142073556,6099317,6099317,135907328,Phase 3.5
[monitor_data] 1776453953801,142080148,6104872,6104872,135907328,Phase 3.5
[monitor_data] 1776453954188,142086740,6110887,6110887,135907328,Phase 3.5
[monitor_data] 1776453954606,142093940,6117031,6117031,135907328,Phase 3.5
[monitor_data] 1776453954998,142100732,6123247,6123247,135907328,Phase 3.5
[monitor_data] 1776453955398,142107672,6129415,6129415,135907328,Phase 3.5
[monitor_data] 1776453955815,142114880,6135470,6135470,135907328,Phase 3.5
[monitor_data] 1776453956216,142121760,6141783,6141783,135907328,Phase 3.5
[monitor_data] 1776453956624,142128736,6147604,6147604,135907328,Phase 3.5
[monitor_data] 1776453957024,142135516,6153610,6153610,135907328,Phase 3.5
[monitor_data] 1776453957411,142142224,6160230,6160230,135907328,Phase 3.5
[monitor_data] 1776453957826,142149436,6166007,6166007,135907328,Phase 3.5
[monitor_data] 1776453958229,142156224,6172021,6172021,135907328,Phase 3.5
[monitor_data] 1776453958622,142162904,6178007,6178007,135907328,Phase 3.5
[monitor_data] 1776453959036,142169964,6184288,6184288,135907328,Phase 3.5
[monitor_data] 1776453959443,142176988,6190383,6190383,135907328,Phase 3.5
[monitor_data] 1776453959844,142183748,6196418,6196418,135907328,Phase 3.5
[monitor_data] 1776453960251,142190604,6202284,6202284,135907328,Phase 3.5
[monitor_data] 1776453960678,142197928,6208778,6208778,135907328,Phase 3.5
[monitor_data] 1776453961079,142204736,6215306,6215306,135907328,Phase 4
[monitor_data] 1776453961487,142216236,6228738,6228738,135907328,Phase 4
[monitor_data] 1776453961881,142230224,6242352,6242352,135907328,Phase 4
[monitor_data] 1776453962294,142244992,6255933,6255933,135907328,Phase 4
[monitor_data] 1776453962695,142259432,6269591,6269591,135907328,Phase 4
[monitor_data] 1776453963094,142273880,6273477,6273477,135907328,Phase 4
[monitor_data] 1776453963498,142281876,6263935,6263935,135907328,Phase 4
[monitor_data] 1776453963899,142289520,6254688,6254688,135907328,Phase 4
[monitor_data] 1776453964326,142297636,6244928,6244928,135907328,Phase 4
[monitor_data] 1776453964756,142305532,6235136,6235136,135907328,Phase 4
[monitor_data] 1776453965164,142312536,6224973,6224973,135907328,Phase 4
[monitor_data] 1776453965586,142319776,6186051,6186051,135907328,Phase 4
[monitor_data] 1776453966008,142321240,6156137,6156137,135907328,Phase 4
[monitor_data] 1776453966420,142321240,6148668,6148668,135907328,Phase 4
[monitor_data] 1776453966827,142321240,6141303,6141303,135907328,Phase 4
[monitor_data] 1776453967235,142321240,6133370,6133370,135907328,Phase 4
[monitor_data] 1776453967646,142321240,6126237,6126237,135907328,Phase 4
[monitor_data] 1776453968041,142321240,6118498,6118498,135907328,Phase 4
[monitor_data] 1776453968447,142321240,6111068,6111068,135907328,Phase 4
[monitor_data] 1776453968842,142323812,6103812,6103812,135907328,Phase 4
[monitor_data] 1776453969232,142330856,6096086,6096086,135907328,Phase 4
[monitor_data] 1776453969655,142338552,6088401,6088401,135907328,Phase 4
[monitor_data] 1776453970043,142345592,6080932,6080932,135907328,Phase 4
[monitor_data] 1776453970437,142352752,6073428,6073428,135907328,Phase 4
[monitor_data] 1776453970831,142359872,6066006,6066006,135907328,Phase 4
[monitor_data] 1776453971225,142367020,6058241,6058241,135907328,Phase 4
[monitor_data] 1776453971647,142374664,6050339,6050339,135907328,Phase 4
[monitor_data] 1776453972065,142382232,6042238,6042238,135907328,Phase 4
[monitor_data] 1776453972475,142389672,6034696,6034696,135907328,Phase 4
[monitor_data] 1776453972893,142398844,6027362,6027362,135907328,Phase 4
[monitor_data] 1776453973321,142394548,6021723,6021723,135907328,Phase 4
[monitor_data] 1776453973728,142407596,6016272,6016272,135907328,Phase 4
[monitor_data] 1776453974142,142420872,6010698,6010698,135907328,Phase 4
[monitor_data] 1776453974537,142401112,6005252,6005252,135907328,Phase 4
[monitor_data] 1776453974947,142414368,6000101,6000101,135907328,Phase 4
[monitor_data] 1776453975330,142393500,5994943,5994943,135907328,Phase 4
[monitor_data] 1776453975714,142405872,5989646,5989646,135907328,Phase 4
[monitor_data] 1776453976134,142419424,5983942,5983942,135907328,Phase 4
[monitor_data] 1776453976557,142400508,5978148,5978148,135907328,Phase 4
[monitor_data] 1776453976957,142413284,5972446,5972446,135907328,Phase 4
[monitor_data] 1776453977368,142393176,5966067,5966067,135907328,Phase 4
[monitor_data] 1776453977777,142403680,5841672,5841672,135907328,Phase 4
[monitor_data] 1776453978225,142644360,6558080,6558080,135907328,Phase 4
[monitor_data] 1776453978636,142644360,6570666,6570666,135907328,Phase 4
[monitor_data] 1776453979056,142644360,6584340,6584340,135907328,Phase 4
[monitor_data] 1776453979454,142644360,6597599,6597599,135907328,Phase 4
[monitor_data] 1776453979915,142644360,6606510,6606510,135907328,Phase 4
[monitor_data] 1776453980402,142644392,6606510,6606510,0,Phase 4
[monitor_data] 1776453980849,,0,0,0,Phase 4
[monitor_data] 1776453981269,,0,0,0,Phase 4
[monitor_data] 1776453981642,,0,0,0,Phase 4
[monitor_data] 1776453982013,,0,0,0,Phase 4
[monitor_data] 1776453982394,,0,0,0,Phase 4
[monitor_data] 1776453982769,,0,0,0,Phase 4
[monitor_data] 1776453983162,,0,0,0,Phase 4
[monitor_data] 1776453983562,,0,0,0,Phase 4
[monitor_data] 1776453983954,,0,0,0,Phase 4
[monitor_data] 1776453984343,,0,0,0,Phase 4
[monitor_data] 1776453984747,,0,0,0,Phase 4
[monitor_data] 1776453985139,,0,0,0,Phase 4
[monitor_data] 1776453985534,,0,0,0,Phase 4
[monitor_data] 1776453985927,,0,0,0,Phase 4
[monitor_data] 1776453986329,,0,0,0,Phase 4
[monitor_data] 1776453986709,,0,0,0,Phase 4
[monitor_data] 1776453987115,,0,0,0,Phase 4
[monitor_data] 1776453987493,,0,0,0,Phase 4
[monitor_data] 1776453987872,,0,0,0,Phase 4
[monitor_data] 1776453988250,,0,0,0,Phase 4
[monitor_data] 1776453988640,,0,0,0,Phase 4
[monitor_data] 1776453989030,,0,0,0,Phase 4
[monitor_data] 1776453989424,,0,0,0,Phase 4
[monitor_data] 1776453989827,,0,0,0,Phase 4
[monitor_data] 1776453990232,,0,0,0,Phase 4
[monitor_data] 1776453990610,,0,0,0,Phase 4
[monitor_data] 1776453990981,,0,0,0,Phase 4
[monitor_data] 1776453991350,,0,0,0,Phase 4
[monitor_data] 1776453991738,,0,0,0,Phase 4
[monitor_data] 1776453992156,,0,0,0,Phase 4
[monitor_data] 1776453992573,,0,0,0,Phase 4
[monitor_data] 1776453992961,,0,0,0,Phase 4
[monitor_data] 1776453993360,,0,0,0,Phase 4
[monitor_data] 1776453993756,,0,0,0,Phase 4
[monitor_data] 1776453994162,,0,0,0,Phase 4
[monitor_data] 1776453994556,,0,0,0,Phase 4
[monitor_data] 1776453994944,,0,0,0,Phase 4
[monitor_data] 1776453995330,,0,0,0,Phase 4
[monitor_data] 1776453995719,,0,0,0,Phase 4
[monitor_data] 1776453996103,,0,0,0,Phase 4
[monitor_data] 1776453996481,,0,0,0,Phase 4
[monitor_data] 1776453996878,,0,0,0,Phase 4
[monitor_data] 1776453997255,,0,0,0,Phase 4
