[monitor_start] Monitoring PID 1911295 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447359075,143198884,6179387,6179387,135901184,Phase 4
[monitor_data] 1776447359492,143198888,6194968,6194968,135901184,Phase 4
[monitor_data] 1776447359915,143198888,6212182,6212182,135901184,Phase 4
[monitor_data] 1776447360336,143198888,6228160,6228160,135901184,Phase 4
[monitor_data] 1776447360746,143198888,6242600,6242600,135901184,Phase 4
[monitor_data] 1776447361174,143198888,6258181,6258181,135901184,Phase 4
[monitor_data] 1776447361615,143198888,6273629,6273629,135901184,Phase 4
[monitor_data] 1776447362049,143198888,6288903,6288903,135901184,Phase 4
[monitor_data] 1776447362470,143198888,6303609,6303609,135901184,Phase 4
[monitor_data] 1776447362899,143198888,6319416,6319416,135901184,Phase 4
[monitor_data] 1776447363323,143198888,6334682,6334682,135901184,Phase 4
[monitor_data] 1776447363753,143198888,6349114,6349114,135901184,Phase 4
[monitor_data] 1776447364162,143198892,6363651,6363651,135901184,Phase 4
[monitor_data] 1776447364567,143198892,6378280,6378280,135901184,Phase 4
[monitor_data] 1776447364981,143198892,6393397,6393397,135901184,Phase 4
[monitor_data] 1776447365425,143198892,6409264,6409264,135901184,Phase 4
[monitor_data] 1776447365862,143199076,6426175,6426175,135901184,Phase 4
[monitor_data] 1776447366305,143199652,6441968,6441968,135901184,Phase 4
[monitor_data] 1776447366734,143200200,6458246,6458246,135901184,Phase 4
[monitor_data] 1776447367165,143200772,6474384,6474384,135901184,Phase 4
[monitor_data] 1776447367570,143201368,6489478,6489478,135901184,Phase 4
[monitor_data] 1776447367999,143201908,6506940,6506940,135901184,Phase 4
[monitor_data] 1776447368447,143202588,6522785,6522785,135901184,Phase 4
[monitor_data] 1776447368848,143202972,6538096,6538096,135901184,Phase 4
[monitor_data] 1776447369262,143203620,6553315,6553315,135901184,Phase 4
[monitor_data] 1776447369665,143204276,6568627,6568627,135901184,Phase 4
[monitor_data] 1776447370069,143204944,6583607,6583607,135901184,Phase 4
[monitor_data] 1776447370468,143205632,6598616,6598616,135901184,Phase 4
[monitor_data] 1776447370866,143206308,6613927,6613927,135901184,Phase 4
[monitor_data] 1776447371287,143207052,6629377,6629377,135901184,Phase 4
[monitor_data] 1776447371692,143207704,6644447,6644447,135901184,Phase 4
[monitor_data] 1776447372096,143208376,6660142,6660142,135901184,Phase 4
[monitor_data] 1776447372534,143209096,6676723,6676723,135901184,Phase 4
[monitor_data] 1776447372954,143209752,6691844,6691844,135901184,Phase 4
[monitor_data] 1776447373386,143214204,6708098,6708098,135901184,Phase 4
[monitor_data] 1776447373806,143222864,6723527,6723527,135903232,Phase 4
[monitor_data] 1776447374225,143227972,6739448,6739448,135903232,Phase 4
[monitor_data] 1776447374670,143227972,0,0,0,Phase 4
[monitor_data] 1776447375084,,0,0,0,Phase 4
[monitor_data] 1776447375474,,0,0,0,Phase 4
[monitor_data] 1776447375882,,0,0,0,Phase 4
[monitor_data] 1776447376270,,0,0,0,Phase 4
[monitor_data] 1776447376661,,0,0,0,Phase 4
[monitor_data] 1776447377056,,0,0,0,Phase 4
[monitor_data] 1776447377442,,0,0,0,Phase 4
[monitor_data] 1776447377822,,0,0,0,Phase 4
[monitor_data] 1776447378234,,0,0,0,Phase 4
[monitor_data] 1776447378645,,0,0,0,Phase 4
[monitor_data] 1776447379054,,0,0,0,Phase 4
[monitor_data] 1776447379449,,0,0,0,Phase 4
[monitor_data] 1776447379851,,0,0,0,Phase 4
[monitor_data] 1776447380239,,0,0,0,Phase 4
[monitor_data] 1776447380639,,0,0,0,Phase 4
[monitor_data] 1776447381024,,0,0,0,Phase 4
[monitor_data] 1776447381426,,0,0,0,Phase 4
[monitor_data] 1776447381833,,0,0,0,Phase 4
[monitor_data] 1776447382230,,0,0,0,Phase 4
[monitor_data] 1776447382589,,0,0,0,Phase 4
[monitor_data] 1776447382964,,0,0,0,Phase 4
[monitor_data] 1776447383330,,0,0,0,Phase 4
[monitor_data] 1776447383712,,0,0,0,Phase 4
[monitor_data] 1776447384084,,0,0,0,Phase 4
[monitor_data] 1776447384467,,0,0,0,Phase 4
[monitor_data] 1776447384850,,0,0,0,Phase 4
[monitor_data] 1776447385263,,0,0,0,Phase 4
[monitor_data] 1776447385634,,0,0,0,Phase 4
[monitor_data] 1776447386026,,0,0,0,Phase 4
[monitor_data] 1776447386407,,0,0,0,Phase 4
[monitor_data] 1776447386791,,0,0,0,Phase 4
[monitor_data] 1776447387186,,0,0,0,Phase 4
[monitor_data] 1776447387554,,0,0,0,Phase 4
[monitor_data] 1776447387942,,0,0,0,Phase 4
[monitor_data] 1776447388348,,0,0,0,Phase 4
[monitor_data] 1776447388735,,0,0,0,Phase 4
[monitor_data] 1776447389103,,0,0,0,Phase 4
[monitor_data] 1776447389504,,0,0,0,Phase 4
[monitor_data] 1776447389880,,0,0,0,Phase 4
[monitor_data] 1776447390242,,0,0,0,Phase 4
[monitor_data] 1776447390611,,0,0,0,Phase 4
[monitor_data] 1776447391000,,0,0,0,Phase 4
[monitor_data] 1776447391373,,0,0,0,Phase 4
[monitor_data] 1776447391794,,0,0,0,Phase 4
[monitor_data] 1776447392180,,0,0,0,Phase 4
[monitor_data] 1776447392545,,0,0,0,Phase 4
[monitor_data] 1776447392937,,0,0,0,Phase 4
[monitor_data] 1776447393307,,0,0,0,Phase 4
[monitor_data] 1776447393717,,0,0,0,Phase 4
[monitor_data] 1776447394086,,0,0,0,Phase 4
[monitor_data] 1776447394482,,0,0,0,Phase 4
[monitor_data] 1776447394877,,0,0,0,Phase 4
[monitor_data] 1776447395286,,0,0,0,Phase 4
[monitor_data] 1776447395684,,0,0,0,Phase 4
[monitor_data] 1776447396057,,0,0,0,Phase 4
[monitor_data] 1776447396450,,0,0,0,Phase 4
[monitor_data] 1776447396858,,0,0,0,Phase 4
[monitor_data] 1776447397250,,0,0,0,Phase 4
[monitor_data] 1776447397634,,0,0,0,Phase 4
[monitor_data] 1776447398035,,0,0,0,Phase 4
[monitor_data] 1776447398431,,0,0,0,Phase 4
[monitor_data] 1776447398813,,0,0,0,Phase 4
[monitor_data] 1776447399172,,0,0,0,Phase 4
[monitor_data] 1776447399554,,0,0,0,Phase 4
[monitor_data] 1776447399945,,0,0,0,Phase 4
[monitor_data] 1776447400326,,0,0,0,Phase 4
[monitor_data] 1776447400709,,0,0,0,Phase 4
[monitor_data] 1776447401108,,0,0,0,Phase 4
[monitor_data] 1776447401510,,0,0,0,Phase 4
[monitor_data] 1776447401974,,0,0,0,Phase 4
[monitor_data] 1776447402397,,0,0,0,Phase 4
[monitor_data] 1776447402800,,0,0,0,Phase 4
[monitor_data] 1776447403227,,0,0,0,Phase 4
[monitor_end] Process 1911295 terminated
