[monitor_start] Monitoring PID 2232574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456759870,20206716,496839,496839,20350976,Phase 1
[monitor_data] 1776456760296,20933760,496579,496579,21086208,Phase 1
[monitor_data] 1776456760724,21937472,812188,812188,21768192,Phase 1
[monitor_data] 1776456761160,22670164,843419,843419,22429696,Phase 1
[monitor_data] 1776456761579,23362020,873573,873573,23095296,Phase 1
[monitor_data] 1776456762001,24060000,903824,903824,23762944,Phase 1
[monitor_data] 1776456762422,24760480,934186,934186,24465408,Phase 1
[monitor_data] 1776456762860,25498544,973402,973402,25151488,Phase 1
[monitor_data] 1776456763281,26223832,996546,996546,25876480,Phase 1
[monitor_data] 1776456763713,26957648,972579,972579,26638336,Phase 1
[monitor_data] 1776456764164,27720896,947895,947895,27392000,Phase 1
[monitor_data] 1776456764611,28474372,923309,923309,28153856,Phase 1
[monitor_data] 1776456765066,29235916,898952,898952,28882944,Phase 1
[monitor_data] 1776456765501,29963516,876011,876011,29620224,Phase 1
[monitor_data] 1776456765944,30655716,851104,851104,30361600,Phase 1
[monitor_data] 1776456766383,31395736,825486,825486,31168512,Phase 1
[monitor_data] 1776456766856,32156468,867392,867392,31950848,Phase 1
[monitor_data] 1776456767313,32941556,867390,867390,32690176,Phase 1
[monitor_data] 1776456767749,33736420,952031,952031,33470464,Phase 1
[monitor_data] 1776456768207,34551360,958235,958235,34228224,Phase 1
[monitor_data] 1776456768649,35315324,966488,966488,35000320,Phase 1
[monitor_data] 1776456769101,36102832,966552,966552,35792896,Phase 1
[monitor_data] 1776456769568,36897152,974807,974807,36569088,Phase 1
[monitor_data] 1776456770023,37696808,983060,983060,37310464,Phase 1
[monitor_data] 1776456770459,38440200,983121,983121,38057984,Phase 1
[monitor_data] 1776456770902,39192224,983180,983180,38834176,Phase 1
[monitor_data] 1776456771362,39968084,983243,983243,39596032,Phase 1
[monitor_data] 1776456771814,40728964,983303,983303,40372224,Phase 1
[monitor_data] 1776456772275,41505624,983367,983367,41158656,Phase 1
[monitor_data] 1776456772738,42291732,983426,983426,41881600,Phase 1
[monitor_data] 1776456773170,43017384,983486,983486,42614784,Phase 1
[monitor_data] 1776456773598,43748084,983542,983542,43329536,Phase 1
[monitor_data] 1776456774019,44435240,983408,983408,44060672,Phase 1
[monitor_data] 1776456774454,45169308,983466,983466,44754944,Phase 1
[monitor_data] 1776456774893,46511080,1731412,1731412,45443072,Phase 1
[monitor_data] 1776456775312,47267280,1761474,1761474,46127104,Phase 1
[monitor_data] 1776456775729,47985040,1779098,1779098,46499840,Phase 1
[monitor_data] 1776456776349,48372280,1811527,1811527,47226880,Phase 1
[monitor_data] 1776456776801,49135448,1844379,1844379,47958016,Phase 1
[monitor_data] 1776456777246,49897352,1876032,1876032,48652288,Phase 1
[monitor_data] 1776456777678,50624600,1909187,1909187,49393664,Phase 1
[monitor_data] 1776456778137,51399188,1940965,1940965,50071552,Phase 1
[monitor_data] 1776456778552,52108884,1970596,1970596,50776064,Phase 1
[monitor_data] 1776456778985,52845280,2002705,2002705,51470336,Phase 1
[monitor_data] 1776456779413,53571160,2034561,2034561,52168704,Phase 1
[monitor_data] 1776456779843,54300776,2065849,2065849,52883456,Phase 1
[monitor_data] 1776456780278,55045780,2095150,2095150,53594112,Phase 1
[monitor_data] 1776456780716,55786808,2125459,2125459,54329344,Phase 1
[monitor_data] 1776456781171,56553480,2143296,2143296,55087104,Phase 1
[monitor_data] 1776456781626,57319328,2118462,2118462,55848960,Phase 1
[monitor_data] 1776456782072,58081128,2095481,2095481,56596480,Phase 1
[monitor_data] 1776456782508,58830616,2071238,2071238,57376768,Phase 1
[monitor_data] 1776456782965,59609764,2046412,2046412,58109952,Phase 1
[monitor_data] 1776456783395,60343164,2023125,2023125,58843136,Phase 1
[monitor_data] 1776456783824,61076688,1999284,1999284,59588608,Phase 1
[monitor_data] 1776456784260,61821732,1976690,1976690,60311552,Phase 1
[monitor_data] 1776456784680,62545100,1953412,1953412,61046784,Phase 1
[monitor_data] 1776456785112,63282324,1930380,1930380,61810688,Phase 1
[monitor_data] 1776456785561,64048132,1906024,1906024,62556160,Phase 1
[monitor_data] 1776456785994,64790568,1883064,1883064,63277056,Phase 1
[monitor_data] 1776456786416,65510536,1860241,1860241,64030720,Phase 1
[monitor_data] 1776456786857,66268332,1836493,1836493,64763904,Phase 1
[monitor_data] 1776456787285,66997676,1813589,1813589,65488896,Phase 1
[monitor_data] 1776456787710,67722604,1790811,1790811,66226176,Phase 1
[monitor_data] 1776456788139,68459268,1767698,1767698,66983936,Phase 1
[monitor_data] 1776456788583,69219036,1743838,1743838,67733504,Phase 1
[monitor_data] 1776456789013,69967964,1720918,1720918,68466688,Phase 1
[monitor_data] 1776456789436,70521876,1868423,1868423,69226496,Phase 1
[monitor_data] 1776456789882,71281444,1868353,1868353,69959680,Phase 1
[monitor_data] 1776456790313,72012740,1868416,1868416,70705152,Phase 1
[monitor_data] 1776456790758,72879600,2020069,2020069,71503872,Phase 1
[monitor_data] 1776456791219,73678196,2020129,2020129,72239104,Phase 1
[monitor_data] 1776456791655,74417668,2020188,2020188,72962048,Phase 1
[monitor_data] 1776456792086,75144572,2020249,2020249,73746432,Phase 1
[monitor_data] 1776456792542,75929160,2020310,2020310,74483712,Phase 1
[monitor_data] 1776456792972,76669596,2020370,2020370,75225088,Phase 1
[monitor_data] 1776456793407,77411492,2020427,2020427,75968512,Phase 1
[monitor_data] 1776456793843,78156324,2020489,2020489,76746752,Phase 1
[monitor_data] 1776456794300,78934152,2036933,2036933,77465600,Phase 1
[monitor_data] 1776456794723,79673348,2036990,2036990,78184448,Phase 1
[monitor_data] 1776456795144,80391620,2037047,2037047,78909440,Phase 1
[monitor_data] 1776456795571,81116672,2037105,2037105,79638528,Phase 1
[monitor_data] 1776456796004,81846876,2037167,2037167,80437248,Phase 1
[monitor_data] 1776456796476,82644360,2037227,2037227,81184768,Phase 1
[monitor_data] 1776456796920,83394528,2037290,2037290,81930240,Phase 1
[monitor_data] 1776456797359,84138736,2037347,2037347,82661376,Phase 1
[monitor_data] 1776456797791,84870720,2021022,2021022,83394560,Phase 1
[monitor_data] 1776456798219,85603996,2020695,2020695,84121600,Phase 1
[monitor_data] 1776456798654,86312744,2020755,2020755,84856832,Phase 1
[monitor_data] 1776456799095,87048544,2020622,2020622,85663744,Phase 1
[monitor_data] 1776456799569,87856292,2856026,2856026,86347776,Phase 1
[monitor_data] 1776456800017,89388744,3323672,3323672,87070720,Phase 1
[monitor_data] 1776456800462,90469268,3351850,3351850,87785472,Phase 1
[monitor_data] 1776456800906,91214284,3382161,3382161,88512512,Phase 1
[monitor_data] 1776456801355,91973092,3413137,3413137,89225216,Phase 1
[monitor_data] 1776456801794,92716196,3445628,3445628,89964544,Phase 1
[monitor_data] 1776456802253,93490352,3477920,3477920,90669056,Phase 1
[monitor_data] 1776456802687,94226604,3508743,3508743,91385856,Phase 1
[monitor_data] 1776456803127,94976600,3540924,3540924,92114944,Phase 1
[monitor_data] 1776456803576,95736804,3571863,3571863,92829696,Phase 1
[monitor_data] 1776456804016,96482320,3603804,3603804,93530112,Phase 1
[monitor_data] 1776456804465,97213532,3634093,3634093,94263296,Phase 1
[monitor_data] 1776456804924,97980580,3666439,3666439,94986240,Phase 1
[monitor_data] 1776456805365,98735104,3697530,3697530,95729664,Phase 1
[monitor_data] 1776456805820,99511184,3729514,3729514,96438272,Phase 1
[monitor_data] 1776456806252,100250652,3760074,3760074,97179648,Phase 1
[monitor_data] 1776456806706,101024264,3790664,3790664,97603584,Phase 1
[monitor_data] 1776456807123,101435016,3794440,3794440,97961984,Phase 1
[monitor_data] 1776456807992,101840888,3825999,3825999,98736128,Phase 1
[monitor_data] 1776456808466,102649272,3858900,3858900,99500032,Phase 1
[monitor_data] 1776456808936,103445500,3890218,3890218,100233216,Phase 1
[monitor_data] 1776456809384,104208916,3921416,3921416,100993024,Phase 1
[monitor_data] 1776456809850,105000940,3951698,3951698,101711872,Phase 1
[monitor_data] 1776456810293,105751964,3980979,3980979,102477824,Phase 1
[monitor_data] 1776456810758,106545736,4010713,4010713,103211008,Phase 1
[monitor_data] 1776456811206,107308268,4039058,4039058,103890944,Phase 1
[monitor_data] 1776456811622,108015180,4065941,4065941,104591360,Phase 1
[monitor_data] 1776456812051,108744732,4095183,4095183,105338880,Phase 1
[monitor_data] 1776456812508,109521860,4123291,4123291,106067968,Phase 1
[monitor_data] 1776456812953,110281352,4146896,4146896,106823680,Phase 1
[monitor_data] 1776456813400,111048180,4129781,4129781,107575296,Phase 1
[monitor_data] 1776456813829,111799340,4107861,4107861,108312576,Phase 1
[monitor_data] 1776456814259,112537240,4085325,4085325,109082624,Phase 1
[monitor_data] 1776456814705,113307720,4062473,4062473,109817856,Phase 1
[monitor_data] 1776456815132,114044672,4039776,4039776,110589952,Phase 1
[monitor_data] 1776456815581,114816964,4016066,4016066,111415296,Phase 1
[monitor_data] 1776456816058,115639128,3991122,3991122,112203776,Phase 1
[monitor_data] 1776456816512,116428552,3967414,3967414,112988160,Phase 1
[monitor_data] 1776456816971,117214720,3944400,3944400,113745920,Phase 1
[monitor_data] 1776456817411,117969688,3920732,3920732,114561024,Phase 1
[monitor_data] 1776456817883,118784408,3897156,3897156,115343360,Phase 1
[monitor_data] 1776456818333,119570096,3873858,3873858,116137984,Phase 1
[monitor_data] 1776456818791,120365372,3850452,3850452,116899840,Phase 1
[monitor_data] 1776456819231,121126080,3827616,3827616,117692416,Phase 1
[monitor_data] 1776456819690,121918300,3804707,3804707,118444032,Phase 1
[monitor_data] 1776456820127,122670596,3782414,3782414,119224320,Phase 1
[monitor_data] 1776456820578,123450388,3758845,3758845,120002560,Phase 1
[monitor_data] 1776456821032,124229264,3732266,3732266,120762368,Phase 1
[monitor_data] 1776456821473,124988200,3704685,3704685,121591808,Phase 1
[monitor_data] 1776456821951,125819852,3678085,3678085,122374144,Phase 1
[monitor_data] 1776456822396,126601796,3650650,3650650,123158528,Phase 1
[monitor_data] 1776456822850,127386676,3625952,3625952,123924480,Phase 1
[monitor_data] 1776456823290,128152528,3599952,3599952,124715008,Phase 1
[monitor_data] 1776456823747,128943084,3573071,3573071,125468672,Phase 1
[monitor_data] 1776456824183,129697112,3546643,3546643,126224384,Phase 1
[monitor_data] 1776456824620,130450912,3521443,3521443,127008768,Phase 1
[monitor_data] 1776456825068,131234652,3494774,3494774,127762432,Phase 1
[monitor_data] 1776456825507,131992112,3469816,3469816,128507904,Phase 1
[monitor_data] 1776456825939,132736444,3443787,3443787,129267712,Phase 1
[monitor_data] 1776456826379,133495000,3418071,3418071,130015232,Phase 1
[monitor_data] 1776456826812,134241668,3391355,3391355,130801664,Phase 1
[monitor_data] 1776456827267,135029508,3365266,3365266,131565568,Phase 1
[monitor_data] 1776456827708,135791772,3340173,3340173,132347904,Phase 1
[monitor_data] 1776456828163,136575724,3755866,3755866,133124096,Phase 1
[monitor_data] 1776456828617,137380164,3755928,3755928,133928960,Phase 1
[monitor_data] 1776456829083,138184844,3755993,3755993,134737920,Phase 1
[monitor_data] 1776456829546,138992772,3755800,3755800,135327744,Phase 2
[monitor_data] 1776456829977,139550280,3755817,3755817,135327744,Phase 2
[monitor_data] 1776456830418,139550280,3755819,3755819,135327744,Phase 2
[monitor_data] 1776456830844,139550280,3755819,3755819,135327744,Phase 2
[monitor_data] 1776456831282,139550280,4056594,4056594,135327744,Phase 2
[monitor_data] 1776456831725,139834600,4056594,4056594,135327744,Phase 2
[monitor_data] 1776456832143,139834608,4056594,4056594,135327744,Phase 2
[monitor_data] 1776456832590,139834608,4056592,4056592,135901184,Phase 2
[monitor_data] 1776456833014,140228280,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456833472,140408048,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456833906,140408048,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456834335,140408048,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456834767,140408048,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456835207,140408048,4056593,4056593,135901184,Phase 2
[monitor_data] 1776456835643,140408048,4056593,4056593,135901184,Phase 3.1
[monitor_data] 1776456836113,140408052,4056600,4056600,135901184,Phase 3.1
[monitor_data] 1776456836563,140408052,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456837016,140408052,4056600,4056600,135901184,Phase 3.1
[monitor_data] 1776456837466,140408052,4056603,4056603,135901184,Phase 3.1
[monitor_data] 1776456837903,140408052,4056600,4056600,135901184,Phase 3.1
[monitor_data] 1776456838331,140408052,4056600,4056600,135901184,Phase 3.1
[monitor_data] 1776456838774,140408052,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456839199,140408052,4056604,4056604,135901184,Phase 3.1
[monitor_data] 1776456839629,140408064,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456840041,140408064,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456840480,140408064,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456840902,140408064,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456841326,140408064,4056599,4056599,135901184,Phase 3.1
[monitor_data] 1776456841768,140408064,4056600,4056600,135901184,Phase 3.1
[monitor_data] 1776456842187,140408064,4056599,4056599,135901184,Phase 3.2
[monitor_data] 1776456842628,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456843085,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456843541,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456843997,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456844416,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456844843,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456845275,140408068,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456845714,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456846150,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456846565,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456846981,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456847392,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456847801,140408072,4056603,4056603,135901184,Phase 3.2
[monitor_data] 1776456848229,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456848682,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456849102,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456849538,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456849973,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456850411,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456850833,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456851280,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456851728,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456852172,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456852622,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456853071,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456853516,140408072,4056603,4056603,135901184,Phase 3.3
[monitor_data] 1776456853949,140408072,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456854395,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456854829,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456855265,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456855693,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456856131,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456856556,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456856988,140408076,4056603,4056603,135901184,Phase 3.4
[monitor_data] 1776456857401,140408076,4023958,4023958,135901184,Phase 3.4
[monitor_data] 1776456857831,140408080,4023958,4023958,135901184,Phase 3.4
[monitor_data] 1776456858263,140408080,4023509,4023509,135897088,Phase 3.4
[monitor_data] 1776456858678,140411292,4023509,4023509,135897088,Phase 3.4
[monitor_data] 1776456859099,140838260,5567160,5567160,135897088,Phase 3.4
[monitor_data] 1776456859531,141684308,5577386,5577386,135897088,Phase 3.4
[monitor_data] 1776456859970,141787472,5595079,5595079,135899136,Phase 3.5
[monitor_data] 1776456860385,141812352,5626793,5626793,135899136,Phase 3.5
[monitor_data] 1776456860818,141847488,5661946,5661946,135899136,Phase 3.5
[monitor_data] 1776456861245,141880920,5693551,5693551,135899136,Phase 3.5
[monitor_data] 1776456861658,141912776,5726329,5726329,135899136,Phase 3.5
[monitor_data] 1776456862107,141946832,5758922,5758922,135899136,Phase 3.5
[monitor_data] 1776456862535,141978956,5789769,5789769,135899136,Phase 3.5
[monitor_data] 1776456862986,142012032,5821511,5821511,135899136,Phase 3.5
[monitor_data] 1776456863405,142041108,5848576,5848576,135899136,Phase 3.5
[monitor_data] 1776456863803,142066320,5866145,5866145,135899136,Phase 3.5
[monitor_data] 1776456864212,142076700,5876711,5876711,135899136,Phase 3.5
[monitor_data] 1776456864623,142087136,5887116,5887116,135899136,Phase 3.5
[monitor_data] 1776456865045,142097752,5897371,5897371,135899136,Phase 3.5
[monitor_data] 1776456865451,142108040,5903926,5903926,135899136,Phase 3.5
[monitor_data] 1776456865851,142111068,5906966,5906966,135899136,Phase 3.5
[monitor_data] 1776456866287,142114328,5910126,5910126,135899136,Phase 3.5
[monitor_data] 1776456866703,142117468,5913266,5913266,135899136,Phase 3.5
[monitor_data] 1776456867109,142120272,5914589,5914589,135899136,Phase 3.5
[monitor_data] 1776456868391,142121672,5917431,5917431,135899136,Phase 3.5
[monitor_data] 1776456868818,142124944,5920740,5920740,135899136,Phase 3.5
[monitor_data] 1776456869242,142128384,5924211,5924211,135899136,Phase 3.5
[monitor_data] 1776456869703,142131940,5927581,5927581,135899136,Phase 3.5
[monitor_data] 1776456870155,142135320,5930984,5930984,135899136,Phase 3.5
[monitor_data] 1776456870594,142138572,5934148,5934148,135899136,Phase 3.5
[monitor_data] 1776456871043,142141916,5937374,5937374,135899136,Phase 3.5
[monitor_data] 1776456871469,142145124,5940530,5940530,135899136,Phase 3.5
[monitor_data] 1776456871885,142148272,5943610,5943610,135899136,Phase 3.5
[monitor_data] 1776456872306,142151452,5946843,5946843,135899136,Phase 3.5
[monitor_data] 1776456872736,142154728,5950193,5950193,135899136,Phase 3.5
[monitor_data] 1776456873147,142158144,5953317,5953317,135899136,Phase 3.5
[monitor_data] 1776456873576,142161384,5956510,5956510,135899136,Phase 3.5
[monitor_data] 1776456874006,142164612,5959896,5959896,135899136,Phase 4
[monitor_data] 1776456874458,142168216,5967544,5967544,135899136,Phase 4
[monitor_data] 1776456874892,142180712,5979893,5979893,135899136,Phase 4
[monitor_data] 1776456875322,142193072,5992002,5992002,135899136,Phase 4
[monitor_data] 1776456875754,142205528,6004459,6004459,135899136,Phase 4
[monitor_data] 1776456876190,142218228,6016702,6016702,135899136,Phase 4
[monitor_data] 1776456876617,142230644,6029021,6029021,135899136,Phase 4
[monitor_data] 1776456877059,142243428,6042119,6042119,135899136,Phase 4
[monitor_data] 1776456877496,142256360,6054386,6054386,135899136,Phase 4
[monitor_data] 1776456877933,142268624,6066516,6066516,135899136,Phase 4
[monitor_data] 1776456878398,142280892,6078239,6078239,135899136,Phase 4
[monitor_data] 1776456878855,142292896,6090336,6090336,135899136,Phase 4
[monitor_data] 1776456879307,142305028,6102007,6102007,135899136,Phase 4
[monitor_data] 1776456879750,142316796,6113581,6113581,135899136,Phase 4
[monitor_data] 1776456880184,142328308,6125174,6125174,135899136,Phase 4
[monitor_data] 1776456880630,142340200,6136966,6136966,135899136,Phase 4
[monitor_data] 1776456881082,142352220,6148544,6148544,135899136,Phase 4
[monitor_data] 1776456881529,142364136,6160497,6160497,135899136,Phase 4
[monitor_data] 1776456881977,142374604,6153607,6153607,135899136,Phase 4
[monitor_data] 1776456882417,142383236,6145275,6145275,135899136,Phase 4
[monitor_data] 1776456882878,142392276,6137184,6137184,135899136,Phase 4
[monitor_data] 1776456883338,142401304,6129871,6129871,135899136,Phase 4
[monitor_data] 1776456883781,142411688,6123619,6123619,135899136,Phase 4
[monitor_data] 1776456884234,142422616,6117532,6117532,135899136,Phase 4
[monitor_data] 1776456884679,142434464,6110932,6110932,135899136,Phase 4
[monitor_data] 1776456885133,142446768,6104958,6104958,135899136,Phase 4
[monitor_data] 1776456885577,142459064,6099056,6099056,135899136,Phase 4
[monitor_data] 1776456886006,142471196,6094795,6094795,135899136,Phase 4
[monitor_data] 1776456886440,142486180,6091788,6091788,135899136,Phase 4
[monitor_data] 1776456886867,142501120,6088761,6088761,135899136,Phase 4
[monitor_data] 1776456887341,142517528,6084750,6084750,135899136,Phase 4
[monitor_data] 1776456887789,142533172,6080904,6080904,135899136,Phase 4
[monitor_data] 1776456888247,142549136,6076780,6076780,135899136,Phase 4
[monitor_data] 1776456888687,142536316,6072958,6072958,135899136,Phase 4
[monitor_data] 1776456889110,142550964,6015361,6015361,135899136,Phase 4
[monitor_data] 1776456889566,142349832,5974791,5974791,135899136,Phase 4
[monitor_data] 1776456890012,142335912,5836168,5836168,135899136,Phase 4
[monitor_data] 1776456890452,142564976,6495594,6495594,135899136,Phase 4
[monitor_data] 1776456890911,142564976,6511937,6511937,135899136,Phase 4
[monitor_data] 1776456891370,142564976,6527465,6527465,135899136,Phase 4
[monitor_data] 1776456891799,142564976,6542861,6542861,135899136,Phase 4
[monitor_data] 1776456892225,142564976,6557833,6557833,135899136,Phase 4
[monitor_data] 1776456892674,142565008,0,0,0,Phase 4
[monitor_data] 1776456893102,,0,0,0,Phase 4
[monitor_data] 1776456893542,,0,0,0,Phase 4
[monitor_data] 1776456893965,,0,0,0,Phase 4
[monitor_data] 1776456894395,,0,0,0,Phase 4
[monitor_data] 1776456894829,,0,0,0,Phase 4
[monitor_data] 1776456895267,,0,0,0,Phase 4
[monitor_data] 1776456895686,,0,0,0,Phase 4
[monitor_data] 1776456896109,,0,0,0,Phase 4
[monitor_data] 1776456896524,,0,0,0,Phase 4
[monitor_data] 1776456896939,,0,0,0,Phase 4
[monitor_data] 1776456897357,,0,0,0,Phase 4
[monitor_data] 1776456897783,,0,0,0,Phase 4
[monitor_data] 1776456898221,,0,0,0,Phase 4
[monitor_data] 1776456898657,,0,0,0,Phase 4
[monitor_data] 1776456899104,,0,0,0,Phase 4
[monitor_data] 1776456899533,,0,0,0,Phase 4
[monitor_data] 1776456899937,,0,0,0,Phase 4
[monitor_data] 1776456900342,,0,0,0,Phase 4
[monitor_data] 1776456900757,,0,0,0,Phase 4
[monitor_data] 1776456901165,,0,0,0,Phase 4
[monitor_data] 1776456901560,,0,0,0,Phase 4
[monitor_data] 1776456901960,,0,0,0,Phase 4
[monitor_data] 1776456902361,,0,0,0,Phase 4
[monitor_data] 1776456902775,,0,0,0,Phase 4
[monitor_data] 1776456903177,,0,0,0,Phase 4
[monitor_data] 1776456903557,,0,0,0,Phase 4
[monitor_data] 1776456903937,,0,0,0,Phase 4
[monitor_data] 1776456904342,,0,0,0,Phase 4
[monitor_data] 1776456904743,,0,0,0,Phase 4
[monitor_data] 1776456905152,,0,0,0,Phase 4
[monitor_data] 1776456905539,,0,0,0,Phase 4
[monitor_data] 1776456905918,,0,0,0,Phase 4
[monitor_data] 1776456906304,,0,0,0,Phase 4
[monitor_data] 1776456906714,,0,0,0,Phase 4
[monitor_data] 1776456907112,,0,0,0,Phase 4
[monitor_data] 1776456907502,,0,0,0,Phase 4
[monitor_data] 1776456907897,,0,0,0,Phase 4
[monitor_data] 1776456908294,,0,0,0,Phase 4
[monitor_data] 1776456908718,,0,0,0,Phase 4
[monitor_data] 1776456909139,,0,0,0,Phase 4
[monitor_data] 1776456909551,,0,0,0,Phase 4
[monitor_data] 1776456909953,,0,0,0,Phase 4
[monitor_data] 1776456910339,,0,0,0,Phase 4
[monitor_data] 1776456910756,,0,0,0,Phase 4
[monitor_data] 1776456911156,,0,0,0,Phase 4
[monitor_data] 1776456911582,,0,0,0,Phase 4
[monitor_data] 1776456911991,,0,0,0,Phase 4
[monitor_data] 1776456912383,,0,0,0,Phase 4
[monitor_data] 1776456912778,,0,0,0,Phase 4
[monitor_data] 1776456913195,,0,0,0,Phase 4
[monitor_data] 1776456913611,,0,0,0,Phase 4
[monitor_data] 1776456914018,,0,0,0,Phase 4
[monitor_data] 1776456914425,,0,0,0,Phase 4
[monitor_data] 1776456914806,,0,0,0,Phase 4
[monitor_data] 1776456915211,,0,0,0,Phase 4
