[monitor_start] Monitoring PID 1074466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454282615,26252148,1034164,1034164,25798656,Phase 1
[monitor_data] 1776454283038,26952756,1070324,1070324,26413056,Phase 1
[monitor_data] 1776454283797,27589920,1057808,1057808,27158528,Phase 1
[monitor_data] 1776454284240,28334776,1036452,1036452,27858944,Phase 1
[monitor_data] 1776454284659,29036000,1015619,1015619,28563456,Phase 1
[monitor_data] 1776454285076,29730092,995421,995421,29251584,Phase 1
[monitor_data] 1776454285484,30419304,975549,975549,29949952,Phase 1
[monitor_data] 1776454285899,31116360,954998,954998,30654464,Phase 1
[monitor_data] 1776454286313,31820408,933715,933715,31361024,Phase 1
[monitor_data] 1776454286732,32526408,913698,913698,32036864,Phase 1
[monitor_data] 1776454287132,33202884,894028,894028,32753664,Phase 1
[monitor_data] 1776454287565,33917840,867581,867581,33478656,Phase 1
[monitor_data] 1776454288009,34644804,837636,837636,34357248,Phase 1
[monitor_data] 1776454288549,35461076,906256,906256,35307520,Phase 1
[monitor_data] 1776454289105,36413252,977792,977792,36184064,Phase 1
[monitor_data] 1776454289615,37357112,977856,977856,36911104,Phase 1
[monitor_data] 1776454290045,38083468,977913,977913,37625856,Phase 1
[monitor_data] 1776454290471,38797888,977970,977970,38332416,Phase 1
[monitor_data] 1776454290889,39505380,978029,978029,39081984,Phase 1
[monitor_data] 1776454291329,40255400,978090,978090,39841792,Phase 1
[monitor_data] 1776454291774,41015888,978148,978148,40558592,Phase 1
[monitor_data] 1776454292196,41734100,978205,978205,41289728,Phase 1
[monitor_data] 1776454292625,42465448,978263,978263,41996288,Phase 1
[monitor_data] 1776454293038,43169508,978320,978320,42733568,Phase 1
[monitor_data] 1776454293473,43906948,978380,978380,43468800,Phase 1
[monitor_data] 1776454293907,44643424,978440,978440,44244992,Phase 1
[monitor_data] 1776454294362,45419956,978503,978503,45023232,Phase 1
[monitor_data] 1776454294815,46197912,978531,978531,45785088,Phase 1
[monitor_data] 1776454295267,46962548,978400,978400,46526464,Phase 1
[monitor_data] 1776454295710,47704664,978459,978459,47214592,Phase 1
[monitor_data] 1776454296133,48872180,1778266,1778266,47888384,Phase 1
[monitor_data] 1776454296570,49758740,1808009,1808009,48572416,Phase 1
[monitor_data] 1776454297020,50474132,1840294,1840294,49240064,Phase 1
[monitor_data] 1776454297459,51170940,1871549,1871549,49895424,Phase 1
[monitor_data] 1776454297890,51858852,1902097,1902097,50546688,Phase 1
[monitor_data] 1776454298321,52542932,1932722,1932722,51179520,Phase 1
[monitor_data] 1776454298739,53206464,1962604,1962604,51843072,Phase 1
[monitor_data] 1776454299177,53901628,1994658,1994658,52525056,Phase 1
[monitor_data] 1776454299624,54615764,2027670,2027670,53202944,Phase 1
[monitor_data] 1776454300068,55325492,2057601,2057601,53839872,Phase 1
[monitor_data] 1776454300489,55992408,2087249,2087249,54474752,Phase 1
[monitor_data] 1776454300908,56658796,2116733,2116733,55113728,Phase 1
[monitor_data] 1776454301328,57326328,2146252,2146252,55740416,Phase 1
[monitor_data] 1776454301742,57983616,2175901,2175901,56412160,Phase 1
[monitor_data] 1776454302185,58685312,2206357,2206357,57065472,Phase 1
[monitor_data] 1776454302615,59370420,2236491,2236491,57722880,Phase 1
[monitor_data] 1776454303035,60048160,2220885,2220885,58445824,Phase 1
[monitor_data] 1776454303474,60768408,2200073,2200073,59150336,Phase 1
[monitor_data] 1776454303907,61473436,2179757,2179757,59895808,Phase 1
[monitor_data] 1776454304359,62221432,2159575,2159575,60598272,Phase 1
[monitor_data] 1776454304784,62922736,2140659,2140659,61286400,Phase 1
[monitor_data] 1776454305202,63608736,2122013,2122013,61974528,Phase 1
[monitor_data] 1776454305621,64298308,2103049,2103049,62652416,Phase 1
[monitor_data] 1776454306035,64977520,2083743,2083743,63397888,Phase 1
[monitor_data] 1776454306490,65723908,2063655,2063655,64120832,Phase 1
[monitor_data] 1776454306933,66446500,2044338,2044338,64837632,Phase 1
[monitor_data] 1776454307372,67164800,2024868,2024868,65548288,Phase 1
[monitor_data] 1776454307801,67872596,2006501,2006501,66246656,Phase 1
[monitor_data] 1776454308224,68566156,1984841,1984841,66918400,Phase 1
[monitor_data] 1776454308643,69173232,1961997,1961997,67596288,Phase 1
[monitor_data] 1776454309066,69851300,1938448,1938448,68259840,Phase 1
[monitor_data] 1776454309479,70515140,1915076,1915076,68952064,Phase 1
[monitor_data] 1776454309901,71209492,1893454,1893454,69689344,Phase 1
[monitor_data] 1776454310343,71944828,1871349,1871349,70432768,Phase 1
[monitor_data] 1776454310790,72687984,1848545,1848545,71184384,Phase 1
[monitor_data] 1776454311242,73441716,1826537,1826537,71913472,Phase 1
[monitor_data] 1776454311679,74168456,1804657,1804657,72636416,Phase 1
[monitor_data] 1776454312114,74892604,1782854,1782854,73396224,Phase 1
[monitor_data] 1776454312574,75670444,1934914,1934914,74153984,Phase 1
[monitor_data] 1776454313029,76424920,1934655,1934655,74874880,Phase 1
[monitor_data] 1776454313456,77146324,1934712,1934712,75571200,Phase 1
[monitor_data] 1776454313868,77841500,1934850,1934850,76072960,Phase 1
[monitor_data] 1776454314331,78497908,2091900,2091900,76793856,Phase 1
[monitor_data] 1776454314748,79222080,2091957,2091957,77502464,Phase 1
[monitor_data] 1776454315151,79931220,2092016,2092016,78239744,Phase 1
[monitor_data] 1776454315572,80669264,2092077,2092077,79032320,Phase 1
[monitor_data] 1776454316024,81462168,2092140,2092140,79810560,Phase 1
[monitor_data] 1776454316465,82238680,2092202,2092202,80586752,Phase 1
[monitor_data] 1776454316910,83016388,2092264,2092264,81332224,Phase 1
[monitor_data] 1776454317334,83761936,2092322,2092322,82106368,Phase 1
[monitor_data] 1776454317776,84537048,2092387,2092387,82911232,Phase 1
[monitor_data] 1776454318233,85342624,2092451,2092451,83699712,Phase 1
[monitor_data] 1776454318681,86130276,2092515,2092515,84531200,Phase 1
[monitor_data] 1776454319153,86960648,2092583,2092583,85338112,Phase 1
[monitor_data] 1776454319613,87768876,2092644,2092644,86118400,Phase 1
[monitor_data] 1776454320055,88548228,2092707,2092707,86890496,Phase 1
[monitor_data] 1776454320494,89320248,2092769,2092769,87678976,Phase 1
[monitor_data] 1776454320942,90109600,2092832,2092832,88451072,Phase 1
[monitor_data] 1776454321380,90881532,2092896,2092896,89237504,Phase 1
[monitor_data] 1776454321825,91666788,2092957,2092957,90001408,Phase 1
[monitor_data] 1776454322259,92430408,2093019,2093019,90753024,Phase 1
[monitor_data] 1776454322685,93181804,2093077,2093077,91512832,Phase 1
[monitor_data] 1776454323117,93943160,2093138,2093138,92286976,Phase 1
[monitor_data] 1776454323556,94717520,2093199,2093199,93007872,Phase 1
[monitor_data] 1776454323965,95438132,2093257,2093257,93720576,Phase 1
[monitor_data] 1776454324371,96152512,2093316,2093316,94488576,Phase 1
[monitor_data] 1776454324809,96922160,2093379,2093379,95252480,Phase 1
[monitor_data] 1776454325244,97685372,2093438,2093438,95997952,Phase 1
[monitor_data] 1776454325671,98430656,2093499,2093499,96751616,Phase 1
[monitor_data] 1776454326100,99183128,2093561,2093561,97548288,Phase 1
[monitor_data] 1776454326555,99980188,2093625,2093625,98326528,Phase 1
[monitor_data] 1776454326998,100758404,2093683,2093683,99051520,Phase 1
[monitor_data] 1776454327410,101483392,2093742,2093742,99786752,Phase 1
[monitor_data] 1776454327829,102219684,2093803,2093803,100579328,Phase 1
[monitor_data] 1776454328281,103010976,2093863,2093863,101283840,Phase 1
[monitor_data] 1776454328687,103716236,2093920,2093920,102012928,Phase 1
[monitor_data] 1776454329101,104444208,2093978,2093978,102768640,Phase 1
[monitor_data] 1776454329531,105199956,2093849,2093849,103583744,Phase 1
[monitor_data] 1776454329992,106016072,3552580,3552580,104220672,Phase 1
[monitor_data] 1776454330430,107548060,3870700,3870700,104900608,Phase 1
[monitor_data] 1776454330856,108829668,3885534,3885534,105601024,Phase 1
[monitor_data] 1776454331296,109570976,3908139,3908139,106330112,Phase 1
[monitor_data] 1776454331748,110326536,3933128,3933128,107038720,Phase 1
[monitor_data] 1776454332187,111060624,3959533,3959533,107718656,Phase 1
[monitor_data] 1776454332610,111764940,3985383,3985383,108394496,Phase 1
[monitor_data] 1776454333033,112469780,4012445,4012445,109109248,Phase 1
[monitor_data] 1776454333477,113210772,4038582,4038582,109785088,Phase 1
[monitor_data] 1776454333899,113915156,4064666,4064666,110481408,Phase 1
[monitor_data] 1776454334330,114637328,4091551,4091551,111169536,Phase 1
[monitor_data] 1776454334759,115351680,4117235,4117235,111837184,Phase 1
[monitor_data] 1776454335176,116044812,4143543,4143543,112553984,Phase 1
[monitor_data] 1776454335625,116789800,4170853,4170853,113313792,Phase 1
[monitor_data] 1776454336101,117578000,4197674,4197674,114026496,Phase 1
[monitor_data] 1776454336544,118317472,4224693,4224693,114733056,Phase 1
[monitor_data] 1776454336981,119049616,4250723,4250723,115447808,Phase 1
[monitor_data] 1776454337425,119793840,4277034,4277034,116135936,Phase 1
[monitor_data] 1776454337849,120507000,4302882,4302882,116830208,Phase 1
[monitor_data] 1776454338279,121227212,4328060,4328060,117551104,Phase 1
[monitor_data] 1776454338726,121976140,4355361,4355361,118255616,Phase 1
[monitor_data] 1776454339161,122707192,4381782,4381782,118996992,Phase 1
[monitor_data] 1776454339620,123478604,4409937,4409937,119748608,Phase 1
[monitor_data] 1776454340083,124255256,4437297,4437297,120487936,Phase 1
[monitor_data] 1776454340540,125023296,4463239,4463239,121194496,Phase 1
[monitor_data] 1776454340976,125757440,4488954,4488954,121907200,Phase 1
[monitor_data] 1776454341417,126495580,4515922,4515922,122615808,Phase 1
[monitor_data] 1776454341856,127229268,4540394,4540394,123312128,Phase 1
[monitor_data] 1776454342285,127950876,4565932,4565932,124030976,Phase 1
[monitor_data] 1776454342729,128696048,4591108,4591108,124743680,Phase 1
[monitor_data] 1776454343168,129433612,4606804,4606804,125128704,Phase 1
[monitor_data] 1776454344761,129832444,4632248,4632248,125822976,Phase 1
[monitor_data] 1776454345192,130554632,4656343,4656343,126519296,Phase 1
[monitor_data] 1776454345619,131276044,4681264,4681264,127180800,Phase 1
[monitor_data] 1776454346025,131961488,4704669,4704669,127846400,Phase 1
[monitor_data] 1776454346434,132651728,4728789,4728789,128542720,Phase 1
[monitor_data] 1776454346861,133371752,4753088,4753088,129202176,Phase 1
[monitor_data] 1776454347267,134056164,4776991,4776991,129884160,Phase 1
[monitor_data] 1776454347686,134763008,4802252,4802252,130646016,Phase 1
[monitor_data] 1776454348155,135552820,4828951,4828951,131350528,Phase 1
[monitor_data] 1776454348588,136283420,4854316,4854316,132073472,Phase 1
[monitor_data] 1776454349033,137031792,4879370,4879370,132765696,Phase 1
[monitor_data] 1776454349460,137749580,4903976,4903976,133472256,Phase 1
[monitor_data] 1776454349894,138481988,4929652,4929652,134191104,Phase 1
[monitor_data] 1776454350336,139225252,4954633,4954633,134907904,Phase 1
[monitor_data] 1776454350778,139969456,4970613,4970613,135331840,Phase 2
[monitor_data] 1776454351228,140364664,4961094,4961094,135331840,Phase 2
[monitor_data] 1776454351668,140364684,4942341,4942341,135331840,Phase 2
[monitor_data] 1776454352101,140364684,4922588,4922588,135331840,Phase 2
[monitor_data] 1776454352559,140364684,4902190,4902190,135331840,Phase 2
[monitor_data] 1776454352991,140364684,4883086,4883086,135331840,Phase 2
[monitor_data] 1776454353448,140328588,4863518,4863518,135331840,Phase 2
[monitor_data] 1776454353890,140328588,4843850,4843850,135905280,Phase 2
[monitor_data] 1776454354324,140902052,4826520,4826520,135905280,Phase 2
[monitor_data] 1776454354749,140902052,4808125,4808125,135905280,Phase 2
[monitor_data] 1776454355185,140902052,4790146,4790146,135905280,Phase 2
[monitor_data] 1776454355609,140902052,4772005,4772005,135905280,Phase 2
[monitor_data] 1776454356048,140847100,4754026,4754026,135905280,Phase 2
[monitor_data] 1776454356487,140847100,4736804,4736804,135905280,Phase 2
[monitor_data] 1776454356901,140836516,4719333,4719333,135905280,Phase 3.1
[monitor_data] 1776454357338,140836636,4703138,4703138,135905280,Phase 3.1
[monitor_data] 1776454357783,140840796,4687819,4687819,135905280,Phase 3.1
[monitor_data] 1776454358228,140844964,4671864,4671864,135905280,Phase 3.1
[monitor_data] 1776454358670,140787432,4656960,4656960,135905280,Phase 3.1
[monitor_data] 1776454359107,140791500,4641750,4641750,135905280,Phase 3.1
[monitor_data] 1776454359569,140795832,4625638,4625638,135905280,Phase 3.1
[monitor_data] 1776454360032,140800204,4609646,4609646,135905280,Phase 3.1
[monitor_data] 1776454360492,140804560,4593802,4593802,135905280,Phase 3.1
[monitor_data] 1776454360931,140807404,4575078,4575078,135905280,Phase 3.1
[monitor_data] 1776454361392,140807404,4555155,4555155,135905280,Phase 3.1
[monitor_data] 1776454361832,140807404,4536019,4536019,135905280,Phase 3.1
[monitor_data] 1776454362275,140807404,4516483,4516483,135905280,Phase 3.1
[monitor_data] 1776454362698,140807404,4497089,4497089,135905280,Phase 3.1
[monitor_data] 1776454363129,140807404,4477852,4477852,135905280,Phase 3.1
[monitor_data] 1776454363564,140807404,4457474,4457474,135905280,Phase 3.2
[monitor_data] 1776454364007,140809388,4441380,4441380,135905280,Phase 3.2
[monitor_data] 1776454364428,140813404,4426956,4426956,135905280,Phase 3.2
[monitor_data] 1776454364847,140817412,4411694,4411694,135905280,Phase 3.2
[monitor_data] 1776454365288,140821652,4396162,4396162,135905280,Phase 3.2
[monitor_data] 1776454365704,140825624,4381698,4381698,135905280,Phase 3.2
[monitor_data] 1776454366111,140829484,4367169,4367169,135905280,Phase 3.2
[monitor_data] 1776454366533,140833520,4351116,4351116,135905280,Phase 3.2
[monitor_data] 1776454366991,140837900,4335765,4335765,135905280,Phase 3.2
[monitor_data] 1776454367418,140839932,4315786,4315786,135905280,Phase 3.2
[monitor_data] 1776454367874,140839932,4294925,4294925,135905280,Phase 3.2
[monitor_data] 1776454368325,140839932,4274027,4274027,135905280,Phase 3.2
[monitor_data] 1776454368789,140839932,4253689,4253689,135905280,Phase 3.2
[monitor_data] 1776454369228,140839932,4233456,4233456,135905280,Phase 3.2
[monitor_data] 1776454369666,140839932,4213127,4213127,135905280,Phase 3.2
[monitor_data] 1776454370101,140839932,4195281,4195281,135905280,Phase 3.3
[monitor_data] 1776454370522,140843008,4179845,4179845,135905280,Phase 3.3
[monitor_data] 1776454370953,140847188,4164506,4164506,135905280,Phase 3.3
[monitor_data] 1776454371397,140851456,4148522,4148522,135905280,Phase 3.3
[monitor_data] 1776454371855,140855888,4132171,4132171,135905280,Phase 3.3
[monitor_data] 1776454372289,140860092,4116764,4116764,135905280,Phase 3.3
[monitor_data] 1776454372726,140864300,4101477,4101477,135905280,Phase 3.3
[monitor_data] 1776454373151,140868404,4084792,4084792,135905280,Phase 3.3
[monitor_data] 1776454375012,140870572,4002652,4002652,135905280,Phase 3.3
[monitor_data] 1776454375461,140759304,3980769,3980769,135905280,Phase 3.3
[monitor_data] 1776454375895,140759304,4439193,4439193,135905280,Phase 3.3
[monitor_data] 1776454376333,140773360,4439193,4439193,135905280,Phase 3.3
[monitor_data] 1776454376761,140773360,4439193,4439193,135905280,Phase 3.3
[monitor_data] 1776454377198,140773360,4439193,4439193,135905280,Phase 3.3
[monitor_data] 1776454377645,140774792,4438617,4438617,135905280,Phase 3.3
[monitor_data] 1776454378107,140774792,4439577,4439577,135905280,Phase 3.4
[monitor_data] 1776454378547,140777188,4444124,4444124,135905280,Phase 3.4
[monitor_data] 1776454378969,140781740,4448526,4448526,135905280,Phase 3.4
[monitor_data] 1776454379400,141103964,4761309,4761309,135905280,Phase 3.4
[monitor_data] 1776454379826,141108340,4770766,4770766,135905280,Phase 3.4
[monitor_data] 1776454380244,141113688,4778317,4778317,135905280,Phase 3.4
[monitor_data] 1776454380651,141115548,4780760,4780760,135905280,Phase 3.4
[monitor_data] 1776454381080,141118252,4782485,4782485,135905280,Phase 3.4
[monitor_data] 1776454381504,141119668,4782324,4782324,135905280,Phase 3.4
[monitor_data] 1776454381932,141119668,4781369,4781369,135905280,Phase 3.4
[monitor_data] 1776454382359,141119668,4781800,4781800,135905280,Phase 3.4
[monitor_data] 1776454382798,141119668,4781348,4781348,135905280,Phase 3.4
[monitor_data] 1776454383238,141119668,4781243,4781243,135905280,Phase 3.4
[monitor_data] 1776454383672,141119668,4779526,4779526,135905280,Phase 3.4
[monitor_data] 1776454384107,141119668,4779474,4779474,135905280,Phase 3.5
[monitor_data] 1776454384542,141119668,4778845,4778845,135905280,Phase 3.5
[monitor_data] 1776454384983,141119668,4779075,4779075,135905280,Phase 3.5
[monitor_data] 1776454385428,141119668,4778361,4778361,135905280,Phase 3.5
[monitor_data] 1776454385837,141119668,4778341,4778341,135905280,Phase 3.5
[monitor_data] 1776454386266,141119668,4777418,4777418,135905280,Phase 3.5
[monitor_data] 1776454386695,141119668,4776559,4776559,135905280,Phase 3.5
[monitor_data] 1776454387136,141119668,4776156,4776156,135905280,Phase 3.5
[monitor_data] 1776454387574,141119712,4774943,4774943,135905280,Phase 3.5
[monitor_data] 1776454388011,141119712,4775920,4775920,135905280,Phase 3.5
[monitor_data] 1776454388431,141119712,4774737,4774737,135905280,Phase 3.5
[monitor_data] 1776454388854,141119712,4774395,4774395,135905280,Phase 3.5
[monitor_data] 1776454389267,141119712,4769968,4769968,135905280,Phase 3.5
[monitor_data] 1776454389705,141119712,4744749,4744749,135905280,Phase 3.5
[monitor_data] 1776454390127,141119712,4719586,4719586,135905280,Phase 3.5
[monitor_data] 1776454390559,141119712,4694999,4694999,135905280,Phase 3.5
[monitor_data] 1776454390992,141119712,4668961,4668961,135905280,Phase 3.5
[monitor_data] 1776454391441,141119712,4662630,4662630,135905280,Phase 3.5
[monitor_data] 1776454391907,141119712,4662630,4662630,135905280,Phase 3.5
[monitor_data] 1776454392358,141119712,4662630,4662630,135905280,Phase 3.5
[monitor_data] 1776454392811,141119712,4662118,4662118,135903232,Phase 3.5
[monitor_data] 1776454393264,141119724,4662118,4662118,135903232,Phase 3.5
[monitor_data] 1776454393698,141119724,4662118,4662118,135903232,Phase 3.5
[monitor_data] 1776454394128,141120996,4661990,4661990,135903232,Phase 3.5
[monitor_data] 1776454394578,141258680,5646681,5646681,135903232,Phase 3.5
[monitor_data] 1776454395035,141790908,5649183,5649183,135903232,Phase 3.5
[monitor_data] 1776454395501,142051436,5651320,5651320,135903232,Phase 3.5
[monitor_data] 1776454395947,142105868,5654133,5654133,135903232,Phase 4
[monitor_data] 1776454396412,142112080,5665221,5665221,135905280,Phase 4
[monitor_data] 1776454396894,142115832,5683874,5683874,135905280,Phase 4
[monitor_data] 1776454397329,142120340,5703335,5703335,135905280,Phase 4
[monitor_data] 1776454397785,142125856,5722402,5722402,135905280,Phase 4
[monitor_data] 1776454398241,142131600,5741878,5741878,135905280,Phase 4
[monitor_data] 1776454398706,142137800,5760747,5760747,135905280,Phase 4
[monitor_data] 1776454399165,142143548,5779503,5779503,135905280,Phase 4
[monitor_data] 1776454399616,142149188,5797519,5797519,135905280,Phase 4
[monitor_data] 1776454400062,142155100,5816100,5816100,135905280,Phase 4
[monitor_data] 1776454400523,142161208,5834339,5834339,135905280,Phase 4
[monitor_data] 1776454400968,142174216,5852934,5852934,135905280,Phase 4
[monitor_data] 1776454401416,142197396,5880790,5880790,135905280,Phase 4
[monitor_data] 1776454401885,142227092,5908856,5908856,135905280,Phase 4
[monitor_data] 1776454402323,142254928,5937550,5937550,135905280,Phase 4
[monitor_data] 1776454402759,142283168,5965499,5965499,135905280,Phase 4
[monitor_data] 1776454403206,142311604,5980084,5980084,135905280,Phase 4
[monitor_data] 1776454404819,142324700,6006416,6006416,135905280,Phase 4
[monitor_data] 1776454405236,142352628,6033558,6033558,135905280,Phase 4
[monitor_data] 1776454405665,142381336,6062406,6062406,135905280,Phase 4
[monitor_data] 1776454406091,142410104,6090326,6090326,135905280,Phase 4
[monitor_data] 1776454406524,142439100,6119343,6119343,135905280,Phase 4
[monitor_data] 1776454406955,142468316,6148139,6148139,135905280,Phase 4
[monitor_data] 1776454407383,142497184,6176172,6176172,135905280,Phase 4
[monitor_data] 1776454407804,142525396,6202560,6202560,135905280,Phase 4
[monitor_data] 1776454408216,142553008,6230815,6230815,135905280,Phase 4
[monitor_data] 1776454408645,142581960,6259538,6259538,135905280,Phase 4
[monitor_data] 1776454409067,142610300,6288995,6288995,135905280,Phase 4
[monitor_data] 1776454409527,142641132,6318015,6318015,135905280,Phase 4
[monitor_data] 1776454409952,142669744,6345964,6345964,135905280,Phase 4
[monitor_data] 1776454410388,142699204,6374203,6374203,135905280,Phase 4
[monitor_data] 1776454410806,142727524,6402970,6402970,135905280,Phase 4
[monitor_data] 1776454411249,142757300,6431842,6431842,135905280,Phase 4
[monitor_data] 1776454411672,142785800,6459480,6459480,135905280,Phase 4
[monitor_data] 1776454412109,142815272,6488977,6488977,135905280,Phase 4
[monitor_data] 1776454412525,142843328,6516176,6516176,135905280,Phase 4
[monitor_data] 1776454412943,142871068,6543588,6543588,135905280,Phase 4
[monitor_data] 1776454413364,142899352,6571871,6571871,135905280,Phase 4
[monitor_data] 1776454413780,142927264,6598760,6598760,135905280,Phase 4
[monitor_data] 1776454414198,142955372,6627841,6627841,135905280,Phase 4
[monitor_data] 1776454414644,142985324,6656596,6656596,135905280,Phase 4
[monitor_data] 1776454415080,143014940,6686685,6686685,135905280,Phase 4
[monitor_data] 1776454415531,143045152,6715444,6715444,135905280,Phase 4
[monitor_data] 1776454415942,143072852,6744147,6744147,135905280,Phase 4
[monitor_data] 1776454416388,143102844,6772023,6772023,135905280,Phase 4
[monitor_data] 1776454416809,143124804,6773156,6773156,135905280,Phase 4
[monitor_data] 1776454417257,143135888,6768661,6768661,135905280,Phase 4
[monitor_data] 1776454417690,143146648,6764097,6764097,135905280,Phase 4
[monitor_data] 1776454418111,143157152,6759563,6759563,135905280,Phase 4
[monitor_data] 1776454418559,143168240,6754943,6754943,135905280,Phase 4
[monitor_data] 1776454418996,143179056,6750133,6750133,135905280,Phase 4
[monitor_data] 1776454419425,143189588,6745397,6745397,135905280,Phase 4
[monitor_data] 1776454419872,143200616,6740648,6740648,135905280,Phase 4
[monitor_data] 1776454420294,143211080,6736133,6736133,135905280,Phase 4
[monitor_data] 1776454420712,143221380,6731574,6731574,135905280,Phase 4
[monitor_data] 1776454421151,143232200,6726784,6726784,135905280,Phase 4
[monitor_data] 1776454421591,143243084,6722241,6722241,135905280,Phase 4
[monitor_data] 1776454422005,143253336,6717843,6717843,135905280,Phase 4
[monitor_data] 1776454422431,143263204,6711873,6711873,135905280,Phase 4
[monitor_data] 1776454422865,143271988,6705483,6705483,135905280,Phase 4
[monitor_data] 1776454423314,143281136,6699198,6699198,135905280,Phase 4
[monitor_data] 1776454423741,143289840,6692873,6692873,135905280,Phase 4
[monitor_data] 1776454424180,143298804,6686685,6686685,135905280,Phase 4
[monitor_data] 1776454424619,143307604,6680062,6680062,135905280,Phase 4
[monitor_data] 1776454425062,143316356,6673576,6673576,135905280,Phase 4
[monitor_data] 1776454425510,143326248,6670911,6670911,135905280,Phase 4
[monitor_data] 1776454425978,143342336,6670617,6670617,135905280,Phase 4
[monitor_data] 1776454426415,143357308,6670318,6670318,135905280,Phase 4
[monitor_data] 1776454426891,143373528,6669823,6669823,135905280,Phase 4
[monitor_data] 1776454427342,143388952,6669609,6669609,135905280,Phase 4
[monitor_data] 1776454427767,143403568,6669416,6669416,135905280,Phase 4
[monitor_data] 1776454428210,143418736,6668826,6668826,0,Phase 4
[monitor_data] 1776454428636,,0,0,0,Phase 4
[monitor_data] 1776454429056,,0,0,0,Phase 4
[monitor_data] 1776454429478,,0,0,0,Phase 4
[monitor_data] 1776454429896,,0,0,0,Phase 4
[monitor_data] 1776454430307,,0,0,0,Phase 4
[monitor_data] 1776454430716,,0,0,0,Phase 4
[monitor_data] 1776454431126,,0,0,0,Phase 4
[monitor_data] 1776454431534,,0,0,0,Phase 4
[monitor_data] 1776454431945,,0,0,0,Phase 4
