[monitor_start] Monitoring PID 4114701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451837063,26489572,1030070,1030070,26265600,Phase 1
[monitor_data] 1776451837609,27410740,1082304,1082304,27074560,Phase 1
[monitor_data] 1776451838113,28267388,1125565,1125565,27799552,Phase 1
[monitor_data] 1776451838568,29033852,1167179,1167179,28456960,Phase 1
[monitor_data] 1776451838984,29729088,1169821,1169821,29214720,Phase 1
[monitor_data] 1776451839429,30485552,1147249,1147249,29988864,Phase 1
[monitor_data] 1776451839879,31260932,1127255,1127255,30699520,Phase 1
[monitor_data] 1776451840294,31970980,1106654,1106654,31465472,Phase 1
[monitor_data] 1776451840743,32736936,1085996,1085996,32190464,Phase 1
[monitor_data] 1776451841165,33461400,1065274,1065274,32911360,Phase 1
[monitor_data] 1776451841586,34182432,1045268,1045268,33673216,Phase 1
[monitor_data] 1776451842033,34946960,1023770,1023770,34424832,Phase 1
[monitor_data] 1776451842471,35699420,1002678,1002678,35137536,Phase 1
[monitor_data] 1776451842886,36408600,982559,982559,35883008,Phase 1
[monitor_data] 1776451843321,37155184,961034,961034,36605952,Phase 1
[monitor_data] 1776451843746,37877340,937842,937842,37359616,Phase 1
[monitor_data] 1776451844197,38632348,914855,914855,38131712,Phase 1
[monitor_data] 1776451844662,39404080,985319,985319,38836224,Phase 1
[monitor_data] 1776451845099,40113952,985246,985246,39534592,Phase 1
[monitor_data] 1776451845526,40843864,1079868,1079868,40259584,Phase 1
[monitor_data] 1776451845950,41631708,1079926,1079926,40968192,Phase 1
[monitor_data] 1776451846358,42341700,1079983,1079983,41689088,Phase 1
[monitor_data] 1776451846772,43062572,1080046,1080046,42498048,Phase 1
[monitor_data] 1776451847233,43871732,1080106,1080106,43231232,Phase 1
[monitor_data] 1776451847654,44603960,1080165,1080165,43964416,Phase 1
[monitor_data] 1776451848071,45338620,1080225,1080225,44720128,Phase 1
[monitor_data] 1776451848502,46095228,1080284,1080284,45463552,Phase 1
[monitor_data] 1776451848928,46835864,1080348,1080348,46258176,Phase 1
[monitor_data] 1776451849381,47632776,1080407,1080407,47015936,Phase 1
[monitor_data] 1776451849812,48388932,1080472,1080472,47826944,Phase 1
[monitor_data] 1776451850273,49201344,1080534,1080534,48588800,Phase 1
[monitor_data] 1776451850707,49961832,1080595,1080595,49344512,Phase 1
[monitor_data] 1776451851138,50716608,1080656,1080656,50104320,Phase 1
[monitor_data] 1776451851572,51476820,1080715,1080715,50849792,Phase 1
[monitor_data] 1776451852000,52224840,1080777,1080777,51601408,Phase 1
[monitor_data] 1776451852431,52975380,1080835,1080835,52326400,Phase 1
[monitor_data] 1776451852847,53700776,1080924,1080924,52985856,Phase 1
[monitor_data] 1776451853272,54325464,1080947,1080947,53356544,Phase 1
[monitor_data] 1776451854117,54732256,1080688,1080688,54034432,Phase 1
[monitor_data] 1776451854542,55833376,2034009,2034009,54718464,Phase 1
[monitor_data] 1776451854978,56939992,2057587,2057587,55406592,Phase 1
[monitor_data] 1776451855415,57656536,2087482,2087482,56113152,Phase 1
[monitor_data] 1776451855866,58396032,2117248,2117248,56780800,Phase 1
[monitor_data] 1776451856290,59092240,2145427,2145427,57446400,Phase 1
[monitor_data] 1776451856712,59786908,2174410,2174410,58157056,Phase 1
[monitor_data] 1776451857164,60526992,2203774,2203774,58830848,Phase 1
[monitor_data] 1776451857591,61227084,2232039,2232039,59504640,Phase 1
[monitor_data] 1776451858028,61933092,2260308,2260308,60209152,Phase 1
[monitor_data] 1776451858471,62667044,2289160,2289160,60876800,Phase 1
[monitor_data] 1776451858904,63362372,2316180,2316180,61530112,Phase 1
[monitor_data] 1776451859330,64042068,2342479,2342479,62177280,Phase 1
[monitor_data] 1776451859753,64715488,2369868,2369868,62842880,Phase 1
[monitor_data] 1776451860187,65409664,2396422,2396422,63520768,Phase 1
[monitor_data] 1776451860620,66115176,2423676,2423676,64192512,Phase 1
[monitor_data] 1776451861041,66815148,2449929,2449929,64911360,Phase 1
[monitor_data] 1776451861494,67564216,2478752,2478752,65617920,Phase 1
[monitor_data] 1776451861941,68295188,2504880,2504880,66299904,Phase 1
[monitor_data] 1776451862377,69006480,2531974,2531974,67004416,Phase 1
[monitor_data] 1776451862820,69737120,2558532,2558532,67731456,Phase 1
[monitor_data] 1776451863280,70496484,2574874,2574874,68474880,Phase 1
[monitor_data] 1776451863721,71242092,2554614,2554614,69234688,Phase 1
[monitor_data] 1776451864169,72001600,2535499,2535499,69974016,Phase 1
[monitor_data] 1776451864607,72742076,2515211,2515211,70752256,Phase 1
[monitor_data] 1776451865061,73520884,2495052,2495052,71499776,Phase 1
[monitor_data] 1776451865495,74268480,2475520,2475520,72239104,Phase 1
[monitor_data] 1776451865927,75006632,2455620,2455620,73013248,Phase 1
[monitor_data] 1776451866378,75781032,2435132,2435132,73775104,Phase 1
[monitor_data] 1776451866822,76544120,2415430,2415430,74506240,Phase 1
[monitor_data] 1776451867248,77272720,2395732,2395732,75266048,Phase 1
[monitor_data] 1776451867691,78031696,2375319,2375319,76036096,Phase 1
[monitor_data] 1776451868141,78802368,2354997,2354997,76791808,Phase 1
[monitor_data] 1776451868586,79558424,2334982,2334982,77506560,Phase 1
[monitor_data] 1776451869007,80274360,2316072,2316072,78233600,Phase 1
[monitor_data] 1776451869431,81001012,2296193,2296193,78964736,Phase 1
[monitor_data] 1776451869859,81732216,2275305,2275305,79677440,Phase 1
[monitor_data] 1776451870284,82444648,2254511,2254511,80412672,Phase 1
[monitor_data] 1776451870723,83180788,2232155,2232155,81162240,Phase 1
[monitor_data] 1776451871168,83930288,2210879,2210879,81866752,Phase 1
[monitor_data] 1776451871590,84636412,2189209,2189209,82612224,Phase 1
[monitor_data] 1776451872032,85380812,2167616,2167616,83355648,Phase 1
[monitor_data] 1776451872476,86123596,2145714,2145714,84086784,Phase 1
[monitor_data] 1776451872912,86854952,2123725,2123725,84809728,Phase 1
[monitor_data] 1776451873345,87581952,2101799,2101799,85536768,Phase 1
[monitor_data] 1776451873777,88305076,2080598,2080598,86290432,Phase 1
[monitor_data] 1776451874230,89056712,2058133,2058133,87042048,Phase 1
[monitor_data] 1776451874681,89810448,2035292,2035292,87775232,Phase 1
[monitor_data] 1776451875124,90543532,2179621,2179621,88465408,Phase 1
[monitor_data] 1776451875542,91232480,2179420,2179420,89192448,Phase 1
[monitor_data] 1776451875982,91961348,2179483,2179483,89964544,Phase 1
[monitor_data] 1776451876437,92862256,2361017,2361017,90695680,Phase 1
[monitor_data] 1776451876857,93648132,2361077,2361077,91459584,Phase 1
[monitor_data] 1776451877293,94412324,2361136,2361136,92237824,Phase 1
[monitor_data] 1776451877734,95188760,2361203,2361203,93048832,Phase 1
[monitor_data] 1776451878203,96000848,2361266,2361266,93835264,Phase 1
[monitor_data] 1776451878653,96784488,2361326,2361326,94578688,Phase 1
[monitor_data] 1776451879094,97527808,2361388,2361388,95348736,Phase 1
[monitor_data] 1776451879536,98300744,2361451,2361451,96139264,Phase 1
[monitor_data] 1776451879987,99093956,2361514,2361514,96933888,Phase 1
[monitor_data] 1776451880438,99886128,2361579,2361579,97724416,Phase 1
[monitor_data] 1776451880896,100676004,2361640,2361640,98480128,Phase 1
[monitor_data] 1776451881331,101432892,2361701,2361701,99274752,Phase 1
[monitor_data] 1776451881786,102225772,2361762,2361762,100014080,Phase 1
[monitor_data] 1776451882213,102966024,2361824,2361824,100825088,Phase 1
[monitor_data] 1776451882681,103776164,2361888,2361888,101580800,Phase 1
[monitor_data] 1776451883116,104531764,2361932,2361932,102123520,Phase 1
[monitor_data] 1776451884584,105072520,2361989,2361989,102817792,Phase 1
[monitor_data] 1776451884985,105766872,2362047,2362047,103546880,Phase 1
[monitor_data] 1776451885412,106497148,2362104,2362104,104263680,Phase 1
[monitor_data] 1776451885827,107214020,2362163,2362163,104998912,Phase 1
[monitor_data] 1776451886256,107950416,2362221,2362221,105742336,Phase 1
[monitor_data] 1776451886683,108693196,2362280,2362280,106465280,Phase 1
[monitor_data] 1776451887101,109416916,2362339,2362339,107231232,Phase 1
[monitor_data] 1776451887538,110183376,2362402,2362402,108023808,Phase 1
[monitor_data] 1776451887988,110974500,2362464,2362464,108750848,Phase 1
[monitor_data] 1776451888414,111703760,2362522,2362522,109496320,Phase 1
[monitor_data] 1776451888842,112448376,2362583,2362583,110233600,Phase 1
[monitor_data] 1776451889264,113186548,2362643,2362643,110981120,Phase 1
[monitor_data] 1776451889695,113932408,2362704,2362704,111771648,Phase 1
[monitor_data] 1776451890149,114722900,2362765,2362765,112523264,Phase 1
[monitor_data] 1776451890580,115474824,2362824,2362824,113246208,Phase 1
[monitor_data] 1776451890999,116196728,2362883,2362883,113999872,Phase 1
[monitor_data] 1776451891437,116950512,2362943,2362943,114722816,Phase 1
[monitor_data] 1776451891855,117674392,2363003,2363003,115474432,Phase 1
[monitor_data] 1776451892288,118425876,2363060,2363060,116213760,Phase 1
[monitor_data] 1776451892714,119165040,2363119,2363119,116992000,Phase 1
[monitor_data] 1776451893167,119944924,2363341,2363341,117733376,Phase 1
[monitor_data] 1776451893587,120686872,2363400,2363400,118464512,Phase 1
[monitor_data] 1776451893999,121415988,2363012,2363012,119216128,Phase 1
[monitor_data] 1776451894427,122176392,3955433,3955433,119828480,Phase 1
[monitor_data] 1776451894854,123646732,4413651,4413651,120543232,Phase 1
[monitor_data] 1776451895299,125087228,4425912,4425912,121223168,Phase 1
[monitor_data] 1776451895723,125836600,4445152,4445152,121921536,Phase 1
[monitor_data] 1776451896157,126556592,4467514,4467514,122650624,Phase 1
[monitor_data] 1776451896611,127309788,4492186,4492186,123400192,Phase 1
[monitor_data] 1776451897082,128086428,4518852,4518852,124110848,Phase 1
[monitor_data] 1776451897525,128821388,4544536,4544536,124837888,Phase 1
[monitor_data] 1776451897980,129577824,4571670,4571670,125587456,Phase 1
[monitor_data] 1776451898447,130353440,4598428,4598428,126367744,Phase 1
[monitor_data] 1776451898934,131162272,4626286,4626286,127098880,Phase 1
[monitor_data] 1776451899393,131922488,4652641,4652641,127838208,Phase 1
[monitor_data] 1776451899855,132686652,4678544,4678544,128604160,Phase 1
[monitor_data] 1776451900335,133479980,4705457,4705457,129308672,Phase 1
[monitor_data] 1776451900776,134210636,4730297,4730297,130009088,Phase 1
[monitor_data] 1776451901213,134936888,4756061,4756061,130754560,Phase 1
[monitor_data] 1776451901678,135708816,4781646,4781646,131477504,Phase 1
[monitor_data] 1776451902130,136458780,4807493,4807493,132202496,Phase 1
[monitor_data] 1776451902582,137208324,4834640,4834640,132974592,Phase 1
[monitor_data] 1776451903062,138009184,4860479,4860479,133715968,Phase 1
[monitor_data] 1776451903522,138775596,4885328,4885328,134438912,Phase 1
[monitor_data] 1776451903972,139524756,4910639,4910639,135170048,Phase 1
[monitor_data] 1776451904427,140281068,4936933,4936933,135329792,Phase 2
[monitor_data] 1776451904874,140436716,4963817,4963817,135329792,Phase 2
[monitor_data] 1776451905324,140464612,4991923,4991923,135329792,Phase 2
[monitor_data] 1776451905773,140492340,5017981,5017981,135329792,Phase 2
[monitor_data] 1776451906214,140519592,5044466,5044466,135329792,Phase 2
[monitor_data] 1776451906654,140546520,5070923,5070923,135329792,Phase 2
[monitor_data] 1776451907091,140573240,5097441,5097441,135329792,Phase 2
[monitor_data] 1776451907514,140610828,5121189,5121189,135903232,Phase 2
[monitor_data] 1776451907943,141194980,5144373,5144373,135903232,Phase 2
[monitor_data] 1776451908403,141219820,5169548,5169548,135903232,Phase 2
[monitor_data] 1776451908873,141245156,5193695,5193695,135903232,Phase 2
[monitor_data] 1776451909330,141269628,5218157,5218157,135903232,Phase 2
[monitor_data] 1776451909782,141293984,5241131,5241131,135903232,Phase 2
[monitor_data] 1776451910240,141317844,5264682,5264682,135903232,Phase 2
[monitor_data] 1776451910680,141340760,5287470,5287470,135903232,Phase 3.1
[monitor_data] 1776451911115,141370224,5320297,5320297,135903232,Phase 3.1
[monitor_data] 1776451911542,141403116,5354010,5354010,135903232,Phase 3.1
[monitor_data] 1776451911982,141436404,5385615,5385615,135903232,Phase 3.1
[monitor_data] 1776451912417,141468884,5417752,5417752,135903232,Phase 3.1
[monitor_data] 1776451912878,141502864,5450264,5450264,135903232,Phase 3.1
[monitor_data] 1776451913308,141531416,5479072,5479072,135903232,Phase 3.1
[monitor_data] 1776451913739,141562104,5509681,5509681,135903232,Phase 3.1
[monitor_data] 1776451914204,141594880,5539919,5539919,135903232,Phase 3.1
[monitor_data] 1776451914619,141623524,5567461,5567461,135903232,Phase 3.1
[monitor_data] 1776451915027,141651224,5592443,5592443,135903232,Phase 3.1
[monitor_data] 1776451915442,141673580,5614687,5614687,135903232,Phase 3.1
[monitor_data] 1776451915854,141695704,5637250,5637250,135903232,Phase 3.1
[monitor_data] 1776451916301,141720132,5660502,5660502,135903232,Phase 3.1
[monitor_data] 1776451916739,141743884,5681501,5681501,135903232,Phase 3.1
[monitor_data] 1776451917170,141756200,5688289,5688289,135903232,Phase 3.1
[monitor_data] 1776451917620,141764188,5695211,5695211,135903232,Phase 3.2
[monitor_data] 1776451918073,141772516,5695029,5695029,135903232,Phase 3.2
[monitor_data] 1776451918514,141777268,5680755,5680755,135903232,Phase 3.2
[monitor_data] 1776451918947,141781040,5666488,5666488,135903232,Phase 3.2
[monitor_data] 1776451919381,141784804,5651882,5651882,135903232,Phase 3.2
[monitor_data] 1776451919823,141788672,5637846,5637846,135903232,Phase 3.2
[monitor_data] 1776451920271,141792580,5622382,5622382,135903232,Phase 3.2
[monitor_data] 1776451920724,141796528,5606704,5606704,135903232,Phase 3.2
[monitor_data] 1776451921191,141800592,5591273,5591273,135903232,Phase 3.2
[monitor_data] 1776451921626,141792728,5575612,5575612,135903232,Phase 3.2
[monitor_data] 1776451922091,141796808,5558104,5558104,135903232,Phase 3.2
[monitor_data] 1776451922516,141797004,5539242,5539242,135903232,Phase 3.2
[monitor_data] 1776451922958,141797004,5519371,5519371,135903232,Phase 3.2
[monitor_data] 1776451923419,141797004,5498405,5498405,135903232,Phase 3.2
[monitor_data] 1776451923891,141797004,5478342,5478342,135903232,Phase 3.2
[monitor_data] 1776451924350,141797004,5459113,5459113,135903232,Phase 3.2
[monitor_data] 1776451924801,141797004,5438734,5438734,135903232,Phase 3.3
[monitor_data] 1776451925255,141765868,5421795,5421795,135903232,Phase 3.3
[monitor_data] 1776451925721,141769940,5405840,5405840,135903232,Phase 3.3
[monitor_data] 1776451926161,141773776,5390303,5390303,135903232,Phase 3.3
[monitor_data] 1776451926620,141777772,5374468,5374468,135903232,Phase 3.3
[monitor_data] 1776451927075,141781744,5358077,5358077,135903232,Phase 3.3
[monitor_data] 1776451927534,141785744,5342266,5342266,135903232,Phase 3.3
[monitor_data] 1776451927988,141789696,5325694,5325694,135903232,Phase 3.3
[monitor_data] 1776451928454,141761420,5309230,5309230,135903232,Phase 3.3
[monitor_data] 1776451928919,141765444,5293133,5293133,135903232,Phase 3.3
[monitor_data] 1776451929348,141767916,5274195,5274195,135903232,Phase 3.3
[monitor_data] 1776451929793,141767916,5255341,5255341,135903232,Phase 3.3
[monitor_data] 1776451930240,141767916,5235458,5235458,135903232,Phase 3.3
[monitor_data] 1776451930701,141767916,5216068,5216068,135903232,Phase 3.3
[monitor_data] 1776451931143,141767916,5195961,5195961,135903232,Phase 3.3
[monitor_data] 1776451931617,141767916,5176042,5176042,135903232,Phase 3.3
[monitor_data] 1776451932049,141767916,5146587,5146587,135903232,Phase 3.4
[monitor_data] 1776451932502,141732716,5128188,5128188,135903232,Phase 3.4
[monitor_data] 1776451932944,141732716,5110350,5110350,135903232,Phase 3.4
[monitor_data] 1776451933390,141732716,5093087,5093087,135903232,Phase 3.4
[monitor_data] 1776451933814,141735140,5075088,5075088,135903232,Phase 3.4
[monitor_data] 1776451934273,141738988,5056561,5056561,135903232,Phase 3.4
[monitor_data] 1776451934723,141742772,5037424,5037424,135903232,Phase 3.4
[monitor_data] 1776451935191,141746700,5018893,5018893,135903232,Phase 3.4
[monitor_data] 1776451935641,141750512,5000087,5000087,135903232,Phase 3.4
[monitor_data] 1776451936102,141754344,4980995,4980995,135903232,Phase 3.4
[monitor_data] 1776451936570,141757152,4958590,4958590,135903232,Phase 3.4
[monitor_data] 1776451937028,141757152,4938325,4938325,135903232,Phase 3.4
[monitor_data] 1776451937449,141757152,4916455,4916455,135903232,Phase 3.4
[monitor_data] 1776451937912,141757152,4894691,4894691,135903232,Phase 3.4
[monitor_data] 1776451938344,141757152,4872473,4872473,135903232,Phase 3.4
[monitor_data] 1776451938782,141757152,4849823,4849823,135903232,Phase 3.4
[monitor_data] 1776451939250,141757152,4827800,4827800,135903232,Phase 3.5
[monitor_data] 1776451939692,141759360,4809460,4809460,135903232,Phase 3.5
[monitor_data] 1776451940121,141763012,4791777,4791777,135903232,Phase 3.5
[monitor_data] 1776451940570,141766796,4773696,4773696,135903232,Phase 3.5
[monitor_data] 1776451941007,141770456,4756342,4756342,135903232,Phase 3.5
[monitor_data] 1776451941426,141773980,4738794,4738794,135903232,Phase 3.5
[monitor_data] 1776451941856,141777572,4720252,4720252,135903232,Phase 3.5
[monitor_data] 1776451942303,141781316,4702323,4702323,135903232,Phase 3.5
[monitor_data] 1776451942771,141785276,4682746,4682746,135903232,Phase 3.5
[monitor_data] 1776451943222,141788776,4663344,4663344,135903232,Phase 3.5
[monitor_data] 1776451944878,141790128,5214315,5214315,135903232,Phase 3.5
[monitor_data] 1776451945339,141790132,5214315,5214315,135903232,Phase 3.5
[monitor_data] 1776451945777,141790132,5214315,5214315,135903232,Phase 3.5
[monitor_data] 1776451946211,141790132,5214315,5214315,135903232,Phase 3.5
[monitor_data] 1776451946645,141791576,5213739,5213739,135903232,Phase 3.5
[monitor_data] 1776451947096,141791576,5213739,5213739,135903232,Phase 3.5
[monitor_data] 1776451947549,141791576,5213739,5213739,135903232,Phase 3.5
[monitor_data] 1776451947979,141791580,5213743,5213743,135903232,Phase 3.5
[monitor_data] 1776451948404,141791580,5540298,5540298,135903232,Phase 3.5
[monitor_data] 1776451948857,142117164,5541608,5541608,135903232,Phase 3.5
[monitor_data] 1776451949306,142119956,5540951,5540951,135903232,Phase 3.5
[monitor_data] 1776451949755,142119972,5541358,5541358,135903232,Phase 3.5
[monitor_data] 1776451950217,142121592,5541935,5541935,135903232,Phase 3.5
[monitor_data] 1776451950666,142121592,5541745,5541745,135903232,Phase 3.5
[monitor_data] 1776451951098,142121592,5544197,5544197,135903232,Phase 3.5
[monitor_data] 1776451951529,142123328,5546026,5546026,135903232,Phase 3.5
[monitor_data] 1776451951975,142126084,5546655,5546655,135903232,Phase 3.5
[monitor_data] 1776451952397,142126084,5546724,5546724,135903232,Phase 3.5
[monitor_data] 1776451952836,142126084,5545990,5545990,135903232,Phase 3.5
[monitor_data] 1776451953278,142126084,5545869,5545869,135903232,Phase 3.5
[monitor_data] 1776451953724,142126084,5545440,5545440,135903232,Phase 4
[monitor_data] 1776451954155,142126084,5548076,5548076,135903232,Phase 4
[monitor_data] 1776451954593,142126084,5550120,5550120,135903232,Phase 4
[monitor_data] 1776451955033,142126084,5552260,5552260,135903232,Phase 4
[monitor_data] 1776451955467,142126084,5554066,5554066,135903232,Phase 4
[monitor_data] 1776451955890,142126084,5556714,5556714,135903232,Phase 4
[monitor_data] 1776451956320,142126164,5558416,5558416,135903232,Phase 4
[monitor_data] 1776451956757,142128360,5560000,5560000,135903232,Phase 4
[monitor_data] 1776451957201,142131104,5561770,5561770,135903232,Phase 4
[monitor_data] 1776451957625,142133640,5562411,5562411,135903232,Phase 4
[monitor_data] 1776451958074,142134452,5540235,5540235,135903232,Phase 4
[monitor_data] 1776451958538,142134452,5515717,5515717,135903232,Phase 4
[monitor_data] 1776451958947,142134452,5492912,5492912,135903232,Phase 4
[monitor_data] 1776451959382,142113372,5467628,5467628,135903232,Phase 4
[monitor_data] 1776451959805,142070148,5441977,5441977,135903232,Phase 4
[monitor_data] 1776451960251,142070148,5415528,5415528,135903232,Phase 4
[monitor_data] 1776451960686,142047836,5389220,5389220,135903232,Phase 4
[monitor_data] 1776451961138,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451961585,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451962035,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451962471,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451962907,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451963328,142004560,5365179,5365179,135903232,Phase 4
[monitor_data] 1776451963761,142004560,5364618,5364618,135903232,Phase 4
[monitor_data] 1776451964189,142004568,5364618,5364618,135901184,Phase 4
[monitor_data] 1776451964641,142006680,5364298,5364298,135901184,Phase 4
[monitor_data] 1776451965060,142006680,5868202,5868202,135901184,Phase 4
[monitor_data] 1776451965483,142056592,5888346,5888346,135901184,Phase 4
[monitor_data] 1776451965923,142074964,5905844,5905844,135901184,Phase 4
[monitor_data] 1776451966347,142078596,5920429,5920429,135901184,Phase 4
[monitor_data] 1776451966800,142082920,5936707,5936707,135901184,Phase 4
[monitor_data] 1776451967231,142087780,5953167,5953167,135901184,Phase 4
[monitor_data] 1776451967679,142093440,5970348,5970348,135901184,Phase 4
[monitor_data] 1776451968129,142107004,5987465,5987465,135901184,Phase 4
[monitor_data] 1776451968555,142123756,6004105,6004105,135901184,Phase 4
[monitor_data] 1776451968988,142140828,6020630,6020630,135901184,Phase 4
[monitor_data] 1776451969422,142157576,6036332,6036332,135901184,Phase 4
[monitor_data] 1776451969862,142173112,6051815,6051815,135901184,Phase 4
[monitor_data] 1776451970293,142189328,6068501,6068501,135901184,Phase 4
[monitor_data] 1776451970721,142205928,6084783,6084783,135901184,Phase 4
[monitor_data] 1776451971146,142222348,6100791,6100791,135901184,Phase 4
[monitor_data] 1776451971566,142238696,6117194,6117194,135901184,Phase 4
[monitor_data] 1776451971995,142255636,6134501,6134501,135901184,Phase 4
[monitor_data] 1776451972442,142273252,6150964,6150964,135901184,Phase 4
[monitor_data] 1776451972877,142290312,6168314,6168314,135901184,Phase 4
[monitor_data] 1776451973312,142302844,6172592,6172592,135901184,Phase 4
[monitor_data] 1776451974889,142311712,6189023,6189023,135901184,Phase 4
[monitor_data] 1776451975334,142329120,6206607,6206607,135901184,Phase 4
[monitor_data] 1776451975778,142346772,6223736,6223736,135901184,Phase 4
[monitor_data] 1776451976223,142364592,6241591,6241591,135901184,Phase 4
[monitor_data] 1776451976661,142382080,6257833,6257833,135901184,Phase 4
[monitor_data] 1776451977064,142398120,6274312,6274312,135901184,Phase 4
[monitor_data] 1776451977486,142414744,6290200,6290200,135901184,Phase 4
[monitor_data] 1776451977908,142431476,6306687,6306687,135901184,Phase 4
[monitor_data] 1776451978339,142448672,6324054,6324054,135901184,Phase 4
[monitor_data] 1776451978796,142466588,6341175,6341175,135901184,Phase 4
[monitor_data] 1776451979223,142483248,6357831,6357831,135901184,Phase 4
[monitor_data] 1776451979659,142500556,6375340,6375340,135901184,Phase 4
[monitor_data] 1776451980080,142517460,6392017,6392017,135901184,Phase 4
[monitor_data] 1776451980525,142535096,6409384,6409384,135901184,Phase 4
[monitor_data] 1776451980957,142551808,6425416,6425416,135901184,Phase 4
[monitor_data] 1776451981382,142568176,6442065,6442065,135901184,Phase 4
[monitor_data] 1776451981849,142585856,6458613,6458613,135901184,Phase 4
[monitor_data] 1776451982293,142602656,6475343,6475343,135901184,Phase 4
[monitor_data] 1776451982730,142619608,6492161,6492161,135901184,Phase 4
[monitor_data] 1776451983164,142636516,6509387,6509387,135901184,Phase 4
[monitor_data] 1776451983618,142654000,6526116,6526116,135901184,Phase 4
[monitor_data] 1776451984049,142670720,6542350,6542350,135901184,Phase 4
[monitor_data] 1776451984483,142687208,6559136,6559136,135901184,Phase 4
[monitor_data] 1776451984934,142704392,6576164,6576164,135901184,Phase 4
[monitor_data] 1776451985386,142721372,6593071,6593071,135901184,Phase 4
