[monitor_start] Monitoring PID 3508462 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454222728,111713428,2643054,2643054,109584384,Phase 1
[monitor_data] 1776454223180,112717112,4162970,4162970,109998080,Phase 1
[monitor_data] 1776454224890,113909808,4323183,4323183,110782464,Phase 1
[monitor_data] 1776454225334,115122408,4345492,4345492,111544320,Phase 1
[monitor_data] 1776454225772,115913936,4372444,4372444,112293888,Phase 1
[monitor_data] 1776454226199,116690568,4400609,4400609,113010688,Phase 1
[monitor_data] 1776454226607,117434712,4428288,4428288,113727488,Phase 1
[monitor_data] 1776454227014,118181488,4456687,4456687,114460672,Phase 1
[monitor_data] 1776454227443,118942444,4486009,4486009,115232768,Phase 1
[monitor_data] 1776454227897,119748712,4516333,4516333,115970048,Phase 1
[monitor_data] 1776454228330,120511188,4544407,4544407,116660224,Phase 1
[monitor_data] 1776454228740,121230764,4572360,4572360,117370880,Phase 1
[monitor_data] 1776454229152,121971824,4601621,4601621,118134784,Phase 1
[monitor_data] 1776454229590,122767776,4630674,4630674,118872064,Phase 1
[monitor_data] 1776454230011,123532840,4658822,4658822,119629824,Phase 1
[monitor_data] 1776454230444,124319824,4688599,4688599,120399872,Phase 1
[monitor_data] 1776454230880,125120028,4716829,4716829,121135104,Phase 1
[monitor_data] 1776454231294,125883664,4746683,4746683,122001408,Phase 1
[monitor_data] 1776454231788,126786644,4782584,4782584,122976256,Phase 1
[monitor_data] 1776454232344,127797632,4820083,4820083,123928576,Phase 1
[monitor_data] 1776454232913,128791336,4855415,4855415,124741632,Phase 1
[monitor_data] 1776454233397,129629864,4886214,4886214,125478912,Phase 1
[monitor_data] 1776454233841,130399768,4915585,4915585,126199808,Phase 1
[monitor_data] 1776454234266,131149336,4943269,4943269,126924800,Phase 1
[monitor_data] 1776454234691,131900872,4970982,4970982,127670272,Phase 1
[monitor_data] 1776454235123,132675668,4998232,4998232,128425984,Phase 1
[monitor_data] 1776454235561,133459408,5025535,5025535,129134592,Phase 1
[monitor_data] 1776454235971,134194320,5052540,5052540,129904640,Phase 1
[monitor_data] 1776454236416,134991300,5079771,5079771,130666496,Phase 1
[monitor_data] 1776454236857,135780296,5105270,5105270,131360768,Phase 1
[monitor_data] 1776454237271,136499900,5130046,5130046,132052992,Phase 1
[monitor_data] 1776454237685,137215004,5154034,5154034,132732928,Phase 1
[monitor_data] 1776454238094,137923408,5178923,5178923,133478400,Phase 1
[monitor_data] 1776454238535,138691940,5204416,5204416,134197248,Phase 1
[monitor_data] 1776454238954,139438208,5228979,5228979,134907904,Phase 1
[monitor_data] 1776454239357,140173892,5252902,5252902,135329792,Phase 2
[monitor_data] 1776454239768,140587120,5277852,5277852,135329792,Phase 2
[monitor_data] 1776454240189,140612364,5302261,5302261,135329792,Phase 2
[monitor_data] 1776454240612,140637576,5326936,5326936,135329792,Phase 2
[monitor_data] 1776454241036,140662656,5351224,5351224,135329792,Phase 2
[monitor_data] 1776454241433,140685932,5368236,5368236,135329792,Phase 2
[monitor_data] 1776454241832,140691884,5349221,5349221,135329792,Phase 2
[monitor_data] 1776454242229,140691884,5329077,5329077,135903232,Phase 2
[monitor_data] 1776454242648,140901420,5307050,5307050,135903232,Phase 2
[monitor_data] 1776454243095,141241496,5285713,5285713,135903232,Phase 2
[monitor_data] 1776454243503,141241496,5265335,5265335,135903232,Phase 2
[monitor_data] 1776454243935,141241496,5243905,5243905,135903232,Phase 2
[monitor_data] 1776454244354,141241496,5221527,5221527,135903232,Phase 2
[monitor_data] 1776454244794,141195700,5200686,5200686,135903232,Phase 2
[monitor_data] 1776454245225,141195700,5179518,5179518,135903232,Phase 2
[monitor_data] 1776454245656,141195700,5158647,5158647,135903232,Phase 3.1
[monitor_data] 1776454246071,141198464,5141635,5141635,135903232,Phase 3.1
[monitor_data] 1776454246515,141183040,5124151,5124151,135903232,Phase 3.1
[monitor_data] 1776454246952,141187296,5106825,5106825,135903232,Phase 3.1
[monitor_data] 1776454247390,141191568,5089305,5089305,135903232,Phase 3.1
[monitor_data] 1776454247822,141149444,5072479,5072479,135903232,Phase 3.1
[monitor_data] 1776454248281,141153972,5053899,5053899,135903232,Phase 3.1
[monitor_data] 1776454248714,141158244,5036198,5036198,135903232,Phase 3.1
[monitor_data] 1776454249163,141143416,5018682,5018682,135903232,Phase 3.1
[monitor_data] 1776454249599,141115012,5000860,5000860,135903232,Phase 3.1
[monitor_data] 1776454250038,141118220,4980869,4980869,135903232,Phase 3.1
[monitor_data] 1776454250451,141118220,4959955,4959955,135903232,Phase 3.1
[monitor_data] 1776454250862,141118220,4938859,4938859,135903232,Phase 3.1
[monitor_data] 1776454251280,141118220,4918369,4918369,135903232,Phase 3.1
[monitor_data] 1776454251676,141118220,4898732,4898732,135903232,Phase 3.1
[monitor_data] 1776454252093,141085332,4877983,4877983,135903232,Phase 3.1
[monitor_data] 1776454252491,141085332,4857969,4857969,135903232,Phase 3.1
[monitor_data] 1776454252899,141047288,4838501,4838501,135903232,Phase 3.2
[monitor_data] 1776454253328,141049916,4819360,4819360,135903232,Phase 3.2
[monitor_data] 1776454255204,141051536,4728443,4728443,135903232,Phase 3.2
[monitor_data] 1776454255613,141055464,4711226,4711226,135903232,Phase 3.2
[monitor_data] 1776454256058,141059804,4694246,4694246,135903232,Phase 3.2
[monitor_data] 1776454256474,141063828,4676791,4676791,135903232,Phase 3.2
[monitor_data] 1776454256909,141068052,4660247,4660247,135903232,Phase 3.2
[monitor_data] 1776454257337,141072224,4642565,4642565,135903232,Phase 3.2
[monitor_data] 1776454257780,141076532,4624860,4624860,135903232,Phase 3.2
[monitor_data] 1776454258223,141080864,4607437,4607437,135903232,Phase 3.2
[monitor_data] 1776454258660,141085104,4589558,4589558,135903232,Phase 3.2
[monitor_data] 1776454259106,141087732,4567951,4567951,135903232,Phase 3.2
[monitor_data] 1776454259534,141087732,4546400,4546400,135903232,Phase 3.2
[monitor_data] 1776454259964,141087732,4525502,4525502,135903232,Phase 3.2
[monitor_data] 1776454260400,141087732,4502903,4502903,135903232,Phase 3.2
[monitor_data] 1776454260837,141087732,4480932,4480932,135903232,Phase 3.2
[monitor_data] 1776454261285,141087732,4459140,4459140,135903232,Phase 3.2
[monitor_data] 1776454261708,141087732,4436928,4436928,135903232,Phase 3.3
[monitor_data] 1776454262151,141089900,4418243,4418243,135903232,Phase 3.3
[monitor_data] 1776454262610,141094408,4942797,4942797,135903232,Phase 3.3
[monitor_data] 1776454263067,141116048,4951218,4951218,135903232,Phase 3.3
[monitor_data] 1776454263506,141124452,4959450,4959450,135903232,Phase 3.3
[monitor_data] 1776454263944,141132952,4968399,4968399,135903232,Phase 3.3
[monitor_data] 1776454264398,141141484,4971931,4971931,135903232,Phase 3.3
[monitor_data] 1776454264823,141142256,4971931,4971931,135903232,Phase 3.3
[monitor_data] 1776454265248,141142256,4971931,4971931,135903232,Phase 3.3
[monitor_data] 1776454265699,141142256,4971931,4971931,135903232,Phase 3.3
[monitor_data] 1776454266103,141142256,4971931,4971931,135903232,Phase 3.3
[monitor_data] 1776454266522,141281720,5372112,5372112,135903232,Phase 3.3
[monitor_data] 1776454266921,141539956,5377316,5377316,135903232,Phase 3.3
[monitor_data] 1776454267339,141551788,5385427,5385427,135903232,Phase 3.4
[monitor_data] 1776454267810,141560180,5389776,5389776,135903232,Phase 3.4
[monitor_data] 1776454268230,141563516,5392336,5392336,135903232,Phase 3.4
[monitor_data] 1776454268678,141566468,5394387,5394387,135903232,Phase 3.4
[monitor_data] 1776454269104,141568680,5395746,5395746,135903232,Phase 3.4
[monitor_data] 1776454269515,141570244,5395726,5395726,135903232,Phase 3.4
[monitor_data] 1776454269948,141571220,5395972,5395972,135903232,Phase 3.4
[monitor_data] 1776454270370,141573528,5395963,5395963,135903232,Phase 3.4
[monitor_data] 1776454270796,141579672,5395480,5395480,135903232,Phase 3.4
[monitor_data] 1776454271225,141585816,5394541,5394541,135903232,Phase 3.4
[monitor_data] 1776454271642,141589912,5394037,5394037,135903232,Phase 3.4
[monitor_data] 1776454272063,141598104,5393710,5393710,135903232,Phase 3.4
[monitor_data] 1776454272469,141602200,5392380,5392380,135903232,Phase 3.4
[monitor_data] 1776454272874,141608344,5393021,5393021,135903232,Phase 3.4
[monitor_data] 1776454273291,141614488,5392505,5392505,135903232,Phase 3.4
[monitor_data] 1776454273700,141620632,5392807,5392807,135903232,Phase 3.5
[monitor_data] 1776454274120,141626776,5392328,5392328,135903232,Phase 3.5
[monitor_data] 1776454274554,141630872,5390747,5390747,135903232,Phase 3.5
[monitor_data] 1776454274957,141639064,5391094,5391094,135903232,Phase 3.5
[monitor_data] 1776454275357,141643160,5390372,5390372,135903232,Phase 3.5
[monitor_data] 1776454275758,141649304,5389324,5389324,135903232,Phase 3.5
[monitor_data] 1776454276155,141655448,5389651,5389651,135903232,Phase 3.5
[monitor_data] 1776454276567,141659544,5389397,5389397,135903232,Phase 3.5
[monitor_data] 1776454276952,141665688,5387293,5387293,135903232,Phase 3.5
[monitor_data] 1776454277357,141671876,5388301,5388301,135903232,Phase 3.5
[monitor_data] 1776454277769,141675972,5387930,5387930,135903232,Phase 3.5
[monitor_data] 1776454278198,141684164,5386817,5386817,135903232,Phase 3.5
[monitor_data] 1776454278601,141685816,5516776,5516776,135903232,Phase 3.5
[monitor_data] 1776454279014,141694404,5514651,5514651,135903232,Phase 3.5
[monitor_data] 1776454279427,141696452,5491279,5491279,135903232,Phase 3.5
[monitor_data] 1776454279844,141696452,5468288,5468288,135903232,Phase 3.5
[monitor_data] 1776454280240,141696452,5445112,5445112,135903232,Phase 3.5
[monitor_data] 1776454280641,141696452,5423504,5423504,135903232,Phase 3.5
[monitor_data] 1776454281031,141696452,5401599,5401599,135903232,Phase 3.5
[monitor_data] 1776454281429,141696452,5381616,5381616,135903232,Phase 3.5
[monitor_data] 1776454281842,141696452,5381616,5381616,135903232,Phase 3.5
[monitor_data] 1776454282272,141696452,5381616,5381616,135903232,Phase 3.5
[monitor_data] 1776454282697,141696452,5381616,5381616,135903232,Phase 3.5
[monitor_data] 1776454283117,141559240,5380975,5380975,135903232,Phase 3.5
[monitor_data] 1776454283541,141559240,5380975,5380975,135903232,Phase 3.5
[monitor_data] 1776454283982,141560020,5380719,5380719,135901184,Phase 3.5
[monitor_data] 1776454284528,141565200,5585505,5585505,135901184,Phase 3.5
[monitor_data] 1776454285275,141867588,6187795,6187795,135901184,Phase 3.5
[monitor_data] 1776454285691,142145088,6187906,6187906,135901184,Phase 4
[monitor_data] 1776454286092,142197496,6196573,6196573,135903232,Phase 4
[monitor_data] 1776454286529,142203608,6212547,6212547,135903232,Phase 4
[monitor_data] 1776454286941,142207636,6228417,6228417,135903232,Phase 4
[monitor_data] 1776454287385,142212540,6245514,6245514,135903232,Phase 4
[monitor_data] 1776454287852,142217992,6262606,6262606,135903232,Phase 4
[monitor_data] 1776454288311,142223424,6280271,6280271,135903232,Phase 4
[monitor_data] 1776454288758,142229176,6297251,6297251,135903232,Phase 4
[monitor_data] 1776454289191,142234828,6314097,6314097,135903232,Phase 4
[monitor_data] 1776454289634,142240648,6331230,6331230,135903232,Phase 4
[monitor_data] 1776454290074,142246448,6348065,6348065,135903232,Phase 4
[monitor_data] 1776454290498,142251796,6364311,6364311,135903232,Phase 4
[monitor_data] 1776454290927,142257648,6381831,6381831,135903232,Phase 4
[monitor_data] 1776454291363,142269172,6398778,6398778,135903232,Phase 4
[monitor_data] 1776454291806,142286256,6415552,6415552,135903232,Phase 4
[monitor_data] 1776454292252,142303668,6432277,6432277,135903232,Phase 4
[monitor_data] 1776454292678,142319972,6448371,6448371,135903232,Phase 4
[monitor_data] 1776454293116,142336676,6465483,6465483,135903232,Phase 4
[monitor_data] 1776454293566,142354148,6482208,6482208,135903232,Phase 4
[monitor_data] 1776454294005,142371140,6498882,6498882,135903232,Phase 4
[monitor_data] 1776454294436,142387756,6514926,6514926,135903232,Phase 4
[monitor_data] 1776454294856,142403932,6530684,6530684,135903232,Phase 4
[monitor_data] 1776454295267,142419636,6546434,6546434,135903232,Phase 4
[monitor_data] 1776454295687,142435952,6562338,6562338,135903232,Phase 4
[monitor_data] 1776454296102,142451876,6582022,6582022,135903232,Phase 4
[monitor_data] 1776454296514,142477992,6608762,6608762,135903232,Phase 4
[monitor_data] 1776454296928,142505012,6636847,6636847,135903232,Phase 4
[monitor_data] 1776454297385,142534564,6665421,6665421,135903232,Phase 4
[monitor_data] 1776454297821,142563080,6693345,6693345,135903232,Phase 4
[monitor_data] 1776454298252,142591380,6721399,6721399,135903232,Phase 4
[monitor_data] 1776454298697,142620608,6749621,6749621,135903232,Phase 4
[monitor_data] 1776454299120,142648612,6778336,6778336,135903232,Phase 4
[monitor_data] 1776454299565,142677876,6805583,6805583,135903232,Phase 4
[monitor_data] 1776454299986,142705468,6832939,6832939,135903232,Phase 4
[monitor_data] 1776454300401,142732768,6860465,6860465,135903232,Phase 4
[monitor_data] 1776454300826,142760628,6887184,6887184,135903232,Phase 4
[monitor_data] 1776454301233,142787472,6914040,6914040,135903232,Phase 4
[monitor_data] 1776454301645,142814960,6941078,6941078,135903232,Phase 4
[monitor_data] 1776454302069,142843220,6968285,6968285,135903232,Phase 4
[monitor_data] 1776454302471,142870056,6994584,6994584,135903232,Phase 4
[monitor_data] 1776454302881,142897480,7022356,7022356,135903232,Phase 4
[monitor_data] 1776454303317,142926612,7051860,7051860,135903232,Phase 4
[monitor_data] 1776454303759,142956128,7081071,7081071,135903232,Phase 4
[monitor_data] 1776454304187,142984772,7106153,7106153,135903232,Phase 4
[monitor_data] 1776454304610,143002452,7102247,7102247,135903232,Phase 4
[monitor_data] 1776454305036,143013420,7098373,7098373,135903232,Phase 4
[monitor_data] 1776454305482,143024828,7094402,7094402,135903232,Phase 4
[monitor_data] 1776454305906,143035712,7090532,7090532,135903232,Phase 4
[monitor_data] 1776454306342,143046904,7086602,7086602,135903232,Phase 4
[monitor_data] 1776454306780,143058208,7082607,7082607,135903232,Phase 4
[monitor_data] 1776454307205,143069128,7078455,7078455,135903232,Phase 4
[monitor_data] 1776454307657,143080696,7074520,7074520,135903232,Phase 4
[monitor_data] 1776454308075,143091432,7070634,7070634,135903232,Phase 4
[monitor_data] 1776454308517,143102840,7066007,7066007,135903232,Phase 4
[monitor_data] 1776454308964,143112640,7059891,7059891,135903232,Phase 4
[monitor_data] 1776454309419,143122268,7054170,7054170,135903232,Phase 4
[monitor_data] 1776454309847,143131320,7047954,7047954,135903232,Phase 4
[monitor_data] 1776454310314,143141176,7042113,7042113,135903232,Phase 4
[monitor_data] 1776454310766,143150740,7037900,7037900,135903232,Phase 4
[monitor_data] 1776454311213,143165080,7038239,7038239,135903232,Phase 4
[monitor_data] 1776454311664,143180556,7038505,7038505,135903232,Phase 4
[monitor_data] 1776454312102,143195816,7039069,7039069,135903232,Phase 4
[monitor_data] 1776454312537,143210696,7039203,7039203,135903232,Phase 4
[monitor_data] 1776454312961,143225192,7039388,7039388,135903232,Phase 4
[monitor_data] 1776454313409,143233452,7025392,7025392,135903232,Phase 4
[monitor_data] 1776454315227,143236096,6891521,6891521,135903232,Phase 4
[monitor_data] 1776454315637,143236096,0,0,0,Phase 4
[monitor_data] 1776454316038,,0,0,0,Phase 4
[monitor_data] 1776454316459,,0,0,0,Phase 4
[monitor_data] 1776454316884,,0,0,0,Phase 4
[monitor_data] 1776454317301,,0,0,0,Phase 4
[monitor_data] 1776454317718,,0,0,0,Phase 4
[monitor_data] 1776454318123,,0,0,0,Phase 4
[monitor_data] 1776454318553,,0,0,0,Phase 4
[monitor_data] 1776454318971,,0,0,0,Phase 4
[monitor_data] 1776454319373,,0,0,0,Phase 4
[monitor_data] 1776454319786,,0,0,0,Phase 4
[monitor_data] 1776454320215,,0,0,0,Phase 4
[monitor_data] 1776454320629,,0,0,0,Phase 4
[monitor_data] 1776454321036,,0,0,0,Phase 4
[monitor_data] 1776454321440,,0,0,0,Phase 4
[monitor_data] 1776454321837,,0,0,0,Phase 4
[monitor_data] 1776454322250,,0,0,0,Phase 4
[monitor_data] 1776454322678,,0,0,0,Phase 4
[monitor_data] 1776454323088,,0,0,0,Phase 4
[monitor_data] 1776454323500,,0,0,0,Phase 4
[monitor_data] 1776454323924,,0,0,0,Phase 4
[monitor_data] 1776454324324,,0,0,0,Phase 4
