[monitor_start] Monitoring PID 1261187 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449518982,36570096,902760,902760,36173824,Phase 1
[monitor_data] 1776449519388,37347916,902697,902697,36995072,Phase 1
[monitor_data] 1776449519828,38263968,996495,996495,37814272,Phase 1
[monitor_data] 1776449520264,39081676,996560,996560,38572032,Phase 1
[monitor_data] 1776449520671,39838548,996621,996621,39364608,Phase 1
[monitor_data] 1776449521094,40631952,996684,996684,40144896,Phase 1
[monitor_data] 1776449521506,41411272,996747,996747,40923136,Phase 1
[monitor_data] 1776449521916,42190752,996809,996809,41701376,Phase 1
[monitor_data] 1776449522327,42968112,996872,996872,42496000,Phase 1
[monitor_data] 1776449522752,43763400,996937,996937,43315200,Phase 1
[monitor_data] 1776449523183,44583816,997002,997002,44132352,Phase 1
[monitor_data] 1776449523613,45401000,997065,997065,44869632,Phase 1
[monitor_data] 1776449524015,46135844,997126,997126,45643776,Phase 1
[monitor_data] 1776449524445,46910124,997186,997186,46422016,Phase 1
[monitor_data] 1776449524874,47686540,997249,997249,47222784,Phase 1
[monitor_data] 1776449525307,48490468,997316,997316,48056320,Phase 1
[monitor_data] 1776449525739,49323668,997375,997375,48814080,Phase 1
[monitor_data] 1776449526140,50081072,997692,997692,49571840,Phase 1
[monitor_data] 1776449526553,50840904,997755,997755,50352128,Phase 1
[monitor_data] 1776449526959,51623048,997434,997434,51179520,Phase 1
[monitor_data] 1776449527392,52531040,1901044,1901044,51886080,Phase 1
[monitor_data] 1776449527817,53868604,1928253,1928253,52563968,Phase 1
[monitor_data] 1776449528209,54575168,1955924,1955924,53231616,Phase 1
[monitor_data] 1776449528599,55270076,1983471,1983471,53895168,Phase 1
[monitor_data] 1776449528989,55962772,2011151,2011151,54577152,Phase 1
[monitor_data] 1776449529390,56673940,2040254,2040254,55248896,Phase 1
[monitor_data] 1776449529785,57372708,2068865,2068865,55934976,Phase 1
[monitor_data] 1776449530188,58087960,2099746,2099746,56674304,Phase 1
[monitor_data] 1776449530625,58861868,2131381,2131381,57389056,Phase 1
[monitor_data] 1776449531046,59608520,2161749,2161749,58128384,Phase 1
[monitor_data] 1776449531476,60380848,2196143,2196143,58951680,Phase 1
[monitor_data] 1776449531945,61240128,2229343,2229343,59678720,Phase 1
[monitor_data] 1776449532361,62002752,2260369,2260369,60473344,Phase 1
[monitor_data] 1776449532812,62828068,2294995,2294995,61265920,Phase 1
[monitor_data] 1776449533265,63654572,2327052,2327052,62009344,Phase 1
[monitor_data] 1776449533687,64428216,2359125,2359125,62758912,Phase 1
[monitor_data] 1776449534108,65209708,2389664,2389664,63481856,Phase 1
[monitor_data] 1776449534517,65965056,2421079,2421079,64249856,Phase 1
[monitor_data] 1776449534945,66757564,2412837,2412837,65163264,Phase 1
[monitor_data] 1776449535435,67673308,2385726,2385726,66232320,Phase 1
[monitor_data] 1776449536004,68743952,2359100,2359100,67295232,Phase 1
[monitor_data] 1776449536565,69804324,2334666,2334666,68167680,Phase 1
[monitor_data] 1776449537022,70674516,2314315,2314315,68997120,Phase 1
[monitor_data] 1776449537459,71505256,2294080,2294080,69859328,Phase 1
[monitor_data] 1776449537916,72365336,2272883,2272883,70705152,Phase 1
[monitor_data] 1776449538373,73212476,2252093,2252093,71544832,Phase 1
[monitor_data] 1776449538815,74053924,2231615,2231615,72411136,Phase 1
[monitor_data] 1776449539275,74919544,2210676,2210676,73277440,Phase 1
[monitor_data] 1776449539739,75785440,2189371,2189371,74080256,Phase 1
[monitor_data] 1776449540171,76587340,2168854,2168854,74944512,Phase 1
[monitor_data] 1776449540634,77454344,2146424,2146424,75786240,Phase 1
[monitor_data] 1776449541076,78225204,2121584,2121584,76603392,Phase 1
[monitor_data] 1776449541513,79038788,2095768,2095768,77441024,Phase 1
[monitor_data] 1776449541966,79881764,2071005,2071005,78274560,Phase 1
[monitor_data] 1776449542411,80712236,2044204,2044204,79134720,Phase 1
[monitor_data] 1776449542869,81573352,2019445,2019445,79939584,Phase 1
[monitor_data] 1776449543295,82377284,1994701,1994701,80732160,Phase 1
[monitor_data] 1776449543719,83171432,1970264,1970264,81537024,Phase 1
[monitor_data] 1776449544154,83977100,1945870,1945870,82360320,Phase 1
[monitor_data] 1776449544595,84798268,1920419,1920419,83156992,Phase 1
[monitor_data] 1776449545024,85594300,2094730,2094730,84013056,Phase 1
[monitor_data] 1776449545485,86459212,2094800,2094800,84856832,Phase 1
[monitor_data] 1776449545938,87303428,2094612,2094612,85725184,Phase 1
[monitor_data] 1776449546405,88171784,2094901,2094901,86431744,Phase 1
[monitor_data] 1776449547231,89025640,2241526,2241526,87281664,Phase 1
[monitor_data] 1776449547679,89876400,2241594,2241594,88113152,Phase 1
[monitor_data] 1776449548125,90704996,2241660,2241660,88952832,Phase 1
[monitor_data] 1776449548583,91548048,2241728,2241728,89798656,Phase 1
[monitor_data] 1776449549042,92394280,2241798,2241798,90664960,Phase 1
[monitor_data] 1776449549512,93259776,2241863,2241863,91459584,Phase 1
[monitor_data] 1776449549943,94053020,2241928,2241928,92254208,Phase 1
[monitor_data] 1776449550375,94847056,2241992,2241992,93110272,Phase 1
[monitor_data] 1776449550840,95704776,2242063,2242063,93966336,Phase 1
[monitor_data] 1776449551302,96559356,2242128,2242128,94808064,Phase 1
[monitor_data] 1776449551761,97403296,2242198,2242198,95666176,Phase 1
[monitor_data] 1776449552225,98261244,2242268,2242268,96507904,Phase 1
[monitor_data] 1776449552677,99100172,2242332,2242332,97337344,Phase 1
[monitor_data] 1776449553120,99930572,2242398,2242398,98142208,Phase 1
[monitor_data] 1776449553553,100735528,2242463,2242463,98990080,Phase 1
[monitor_data] 1776449554011,101584408,2242531,2242531,99811328,Phase 1
[monitor_data] 1776449554444,102406588,2242598,2242598,100651008,Phase 1
[monitor_data] 1776449554885,103245144,2242664,2242664,101474304,Phase 1
[monitor_data] 1776449555321,104068304,2242730,2242730,102342656,Phase 1
[monitor_data] 1776449555779,104938696,2242801,2242801,103211008,Phase 1
[monitor_data] 1776449556243,105806776,2242870,2242870,104052736,Phase 1
[monitor_data] 1776449556695,106648788,2242939,2242939,104929280,Phase 1
[monitor_data] 1776449557156,107525948,2243007,2243007,105768960,Phase 1
[monitor_data] 1776449557601,108368416,2243077,2243077,106620928,Phase 1
[monitor_data] 1776449558052,109216224,2243146,2243146,107505664,Phase 1
[monitor_data] 1776449558529,110102376,2243214,2243214,108351488,Phase 1
[monitor_data] 1776449558984,110948516,2243282,2243282,109168640,Phase 1
[monitor_data] 1776449559422,111765628,2243351,2243351,110028800,Phase 1
[monitor_data] 1776449559877,112625360,2243419,2243419,110917632,Phase 1
[monitor_data] 1776449560357,113513672,2243277,2243277,111740928,Phase 1
[monitor_data] 1776449560804,114337116,2243345,2243345,112572416,Phase 1
[monitor_data] 1776449561258,115170116,2243409,2243409,113367040,Phase 1
[monitor_data] 1776449561691,115966240,2243153,2243153,114073600,Phase 1
[monitor_data] 1776449562119,117066232,4205889,4205889,114839552,Phase 1
[monitor_data] 1776449562559,119089176,4217425,4217425,115634176,Phase 1
[monitor_data] 1776449563007,120043100,4243297,4243297,116443136,Phase 1
[monitor_data] 1776449563468,120881824,4272825,4272825,117231616,Phase 1
[monitor_data] 1776449563917,121701352,4304247,4304247,118050816,Phase 1
[monitor_data] 1776449564380,122552448,4335294,4335294,118857728,Phase 1
[monitor_data] 1776449564839,123394820,4367986,4367986,119672832,Phase 1
[monitor_data] 1776449565298,124239380,4400496,4400496,120563712,Phase 1
[monitor_data] 1776449565801,125164620,4432974,4432974,121325568,Phase 1
[monitor_data] 1776449566233,125960000,4463554,4463554,122136576,Phase 1
[monitor_data] 1776449566692,126802236,4495705,4495705,122933248,Phase 1
[monitor_data] 1776449567152,127626964,4526344,4526344,123725824,Phase 1
[monitor_data] 1776449567607,128453400,4557025,4557025,124520448,Phase 1
[monitor_data] 1776449568058,129283172,4587779,4587779,125329408,Phase 1
[monitor_data] 1776449568510,130122172,4618332,4618332,126130176,Phase 1
[monitor_data] 1776449568956,130949816,4648178,4648178,126959616,Phase 1
[monitor_data] 1776449569427,131813080,4679761,4679761,127758336,Phase 1
[monitor_data] 1776449569881,132642008,4710515,4710515,128557056,Phase 1
[monitor_data] 1776449570337,133472408,4741249,4741249,129380352,Phase 1
[monitor_data] 1776449570804,134328208,4772118,4772118,130189312,Phase 1
[monitor_data] 1776449571257,135166092,4802299,4802299,131000320,Phase 1
[monitor_data] 1776449571722,136014484,4833683,4833683,131819520,Phase 1
[monitor_data] 1776449572182,136865168,4864754,4864754,132626432,Phase 1
[monitor_data] 1776449572635,137696504,4895704,4895704,133447680,Phase 1
[monitor_data] 1776449573096,138549352,4923944,4923944,134240256,Phase 1
[monitor_data] 1776449573534,139371668,4953900,4953900,135022592,Phase 1
[monitor_data] 1776449573969,140182956,4982235,4982235,135327744,Phase 2
[monitor_data] 1776449574382,140484632,5010232,5010232,135327744,Phase 2
[monitor_data] 1776449574784,140512600,5037443,5037443,135327744,Phase 2
[monitor_data] 1776449575190,140540768,5065279,5065279,135327744,Phase 2
[monitor_data] 1776449575602,140569204,5094167,5094167,135327744,Phase 2
[monitor_data] 1776449576033,140599288,5123792,5123792,135327744,Phase 2
[monitor_data] 1776449576458,140628832,5139466,5139466,135901184,Phase 2
[monitor_data] 1776449577977,141216532,5168809,5168809,135901184,Phase 2
[monitor_data] 1776449578435,141250424,5202958,5202958,135901184,Phase 2
[monitor_data] 1776449578905,141284912,5235898,5235898,135901184,Phase 2
[monitor_data] 1776449579372,141319092,5268792,5268792,135901184,Phase 2
[monitor_data] 1776449579808,141351144,5301405,5301405,135901184,Phase 2
[monitor_data] 1776449580252,141383904,5332648,5332648,135901184,Phase 2
[monitor_data] 1776449580691,141416240,5364406,5364406,135901184,Phase 3.1
[monitor_data] 1776449581146,141450720,5399324,5399324,135901184,Phase 3.1
[monitor_data] 1776449581567,141484172,5432477,5432477,135901184,Phase 3.1
[monitor_data] 1776449582010,141506340,5425080,5425080,135901184,Phase 3.1
[monitor_data] 1776449582458,141509820,5409572,5409572,135901184,Phase 3.1
[monitor_data] 1776449582899,141513268,5394153,5394153,135901184,Phase 3.1
[monitor_data] 1776449583349,141516804,5378358,5378358,135901184,Phase 3.1
[monitor_data] 1776449583803,141520356,5362656,5362656,135901184,Phase 3.1
[monitor_data] 1776449584240,141523744,5347486,5347486,135901184,Phase 3.1
[monitor_data] 1776449584672,141527128,5332571,5332571,135901184,Phase 3.1
[monitor_data] 1776449585127,141498324,5316236,5316236,135901184,Phase 3.1
[monitor_data] 1776449585565,141499672,5296850,5296850,135901184,Phase 3.1
[monitor_data] 1776449585995,141499672,5277621,5277621,135901184,Phase 3.1
[monitor_data] 1776449586433,141499672,5257586,5257586,135901184,Phase 3.1
[monitor_data] 1776449586883,141499672,5237748,5237748,135901184,Phase 3.1
[monitor_data] 1776449587322,141499672,5218531,5218531,135901184,Phase 3.1
[monitor_data] 1776449587765,141499672,5197939,5197939,135901184,Phase 3.1
[monitor_data] 1776449588210,141499672,5180000,5180000,135901184,Phase 3.2
[monitor_data] 1776449588655,141480392,5164108,5164108,135901184,Phase 3.2
[monitor_data] 1776449589092,141483804,5148766,5148766,135901184,Phase 3.2
[monitor_data] 1776449589526,141487148,5133483,5133483,135901184,Phase 3.2
[monitor_data] 1776449589981,141490660,5117495,5117495,135901184,Phase 3.2
[monitor_data] 1776449590429,141459800,5101838,5101838,135901184,Phase 3.2
[monitor_data] 1776449590883,141463296,5086144,5086144,135901184,Phase 3.2
[monitor_data] 1776449591322,141466664,5070704,5070704,135901184,Phase 3.2
[monitor_data] 1776449591777,141470172,5054567,5054567,135901184,Phase 3.2
[monitor_data] 1776449592232,141473668,5038728,5038728,135901184,Phase 3.2
[monitor_data] 1776449592671,141476964,5021950,5021950,135901184,Phase 3.2
[monitor_data] 1776449593112,141476964,5002262,5002262,135901184,Phase 3.2
[monitor_data] 1776449593564,141445720,4984278,4984278,135901184,Phase 3.2
[monitor_data] 1776449594006,141445720,4965090,4965090,135901184,Phase 3.2
[monitor_data] 1776449594453,141445720,4946526,4946526,135901184,Phase 3.2
[monitor_data] 1776449594878,141445720,4928002,4928002,135901184,Phase 3.2
[monitor_data] 1776449595314,141445720,4910124,4910124,135901184,Phase 3.3
[monitor_data] 1776449595738,141413924,4894139,4894139,135901184,Phase 3.3
[monitor_data] 1776449596192,141417452,4878792,4878792,135901184,Phase 3.3
[monitor_data] 1776449596631,141420844,4863357,4863357,135901184,Phase 3.3
[monitor_data] 1776449597069,141424008,4845962,4845962,135901184,Phase 3.3
[monitor_data] 1776449597508,141394724,4828156,4828156,135901184,Phase 3.3
[monitor_data] 1776449597952,141398168,4809943,4809943,135901184,Phase 3.3
[monitor_data] 1776449598391,141401556,4791899,4791899,135901184,Phase 3.3
[monitor_data] 1776449598839,141405040,4773948,4773948,135901184,Phase 3.3
[monitor_data] 1776449599285,141408472,4754654,4754654,135901184,Phase 3.3
[monitor_data] 1776449599751,141412052,4736793,4736793,135901184,Phase 3.3
[monitor_data] 1776449600186,141414096,4716391,4716391,135901184,Phase 3.3
[monitor_data] 1776449600624,141414096,4694439,4694439,135901184,Phase 3.3
[monitor_data] 1776449601071,141414096,4672735,4672735,135901184,Phase 3.3
[monitor_data] 1776449601513,141414096,4650981,4650981,135901184,Phase 3.3
[monitor_data] 1776449601948,141414096,4629352,4629352,135901184,Phase 3.3
[monitor_data] 1776449602383,141414096,4607098,4607098,135901184,Phase 3.3
[monitor_data] 1776449602818,141414096,4586539,4586539,135901184,Phase 3.4
[monitor_data] 1776449603244,141415796,4568818,4568818,135901184,Phase 3.4
[monitor_data] 1776449603676,141419160,4551088,4551088,135901184,Phase 3.4
[monitor_data] 1776449604100,141422560,4532972,4532972,135901184,Phase 3.4
[monitor_data] 1776449604533,141426264,4514904,4514904,135901184,Phase 3.4
[monitor_data] 1776449606150,141428620,4438785,4438785,135901184,Phase 3.4
[monitor_data] 1776449606556,141432084,4422150,4422150,135901184,Phase 3.4
[monitor_data] 1776449606991,141435836,4403121,4403121,135901184,Phase 3.4
[monitor_data] 1776449607458,141439812,4384436,4384436,135901184,Phase 3.4
[monitor_data] 1776449607931,141443860,4365893,4365893,135901184,Phase 3.4
[monitor_data] 1776449608393,141447736,4345684,4345684,135901184,Phase 3.4
[monitor_data] 1776449608827,141455208,4901920,4901920,135901184,Phase 3.4
[monitor_data] 1776449609253,141455208,4901920,4901920,135901184,Phase 3.4
[monitor_data] 1776449609706,141455208,4901920,4901920,135901184,Phase 3.4
[monitor_data] 1776449610143,141455208,4901920,4901920,135901184,Phase 3.4
[monitor_data] 1776449610616,141456860,4901344,4901344,135901184,Phase 3.4
[monitor_data] 1776449611075,141456860,4901344,4901344,135901184,Phase 3.5
[monitor_data] 1776449611513,141456932,4905101,4905101,135901184,Phase 3.5
[monitor_data] 1776449611963,141461744,4910116,4910116,135901184,Phase 3.5
[monitor_data] 1776449612434,141596276,5247248,5247248,135901184,Phase 3.5
[monitor_data] 1776449612883,141808224,5248829,5248829,135901184,Phase 3.5
[monitor_data] 1776449613330,141813832,5257851,5257851,135901184,Phase 3.5
[monitor_data] 1776449613781,141815408,5259581,5259581,135901184,Phase 3.5
[monitor_data] 1776449614226,141815408,5260019,5260019,135901184,Phase 3.5
[monitor_data] 1776449614662,141815568,5259262,5259262,135901184,Phase 3.5
[monitor_data] 1776449615100,141815568,5258822,5258822,135901184,Phase 3.5
[monitor_data] 1776449615551,141815568,5259266,5259266,135901184,Phase 3.5
[monitor_data] 1776449615986,141815568,5257548,5257548,135901184,Phase 3.5
[monitor_data] 1776449616445,141815568,5257794,5257794,135901184,Phase 3.5
[monitor_data] 1776449616897,141815568,5256004,5256004,135901184,Phase 3.5
[monitor_data] 1776449617355,141815568,5256766,5256766,135901184,Phase 3.5
[monitor_data] 1776449617788,141815572,5255348,5255348,135901184,Phase 3.5
[monitor_data] 1776449618218,141815572,5255654,5255654,135901184,Phase 3.5
[monitor_data] 1776449618629,141815572,5254997,5254997,135901184,Phase 3.5
[monitor_data] 1776449619039,141815572,5254557,5254557,135901184,Phase 3.5
[monitor_data] 1776449619472,141815572,5254154,5254154,135901184,Phase 3.5
[monitor_data] 1776449619913,141815572,5254658,5254658,135901184,Phase 3.5
[monitor_data] 1776449620357,141815572,5253618,5253618,135901184,Phase 3.5
[monitor_data] 1776449620785,141815572,5252755,5252755,135901184,Phase 3.5
[monitor_data] 1776449621232,141815572,5252614,5252614,135901184,Phase 3.5
[monitor_data] 1776449621665,141815572,5232599,5232599,135901184,Phase 3.5
[monitor_data] 1776449622098,141815572,5206767,5206767,135901184,Phase 3.5
[monitor_data] 1776449622548,141815572,5181483,5181483,135901184,Phase 3.5
[monitor_data] 1776449622971,141815572,5156162,5156162,135901184,Phase 3.5
[monitor_data] 1776449623419,141815572,5130985,5130985,135901184,Phase 4
[monitor_data] 1776449623843,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449624270,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449624716,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449625163,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449625613,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449626026,141815572,5109052,5109052,135901184,Phase 4
[monitor_data] 1776449626444,141815580,5108138,5108138,135901184,Phase 4
[monitor_data] 1776449626876,141815580,5108138,5108138,135899136,Phase 4
[monitor_data] 1776449627285,141815868,5107882,5107882,135899136,Phase 4
[monitor_data] 1776449627697,141870604,5782860,5782860,135899136,Phase 4
[monitor_data] 1776449628144,142185988,5798380,5798380,135899136,Phase 4
[monitor_data] 1776449628598,142238980,5816524,5816524,135899136,Phase 4
[monitor_data] 1776449629028,142251112,5833803,5833803,135899136,Phase 4
[monitor_data] 1776449629474,142255848,5850715,5850715,135899136,Phase 4
[monitor_data] 1776449629938,142261568,5869089,5869089,135899136,Phase 4
[monitor_data] 1776449630391,142267560,5886524,5886524,135899136,Phase 4
[monitor_data] 1776449630829,142273772,5903879,5903879,135899136,Phase 4
[monitor_data] 1776449631263,142280308,5921834,5921834,135899136,Phase 4
[monitor_data] 1776449631700,142287236,5940063,5940063,135899136,Phase 4
[monitor_data] 1776449632128,142294004,5957942,5957942,135899136,Phase 4
[monitor_data] 1776449632551,142300664,5976143,5976143,135899136,Phase 4
[monitor_data] 1776449632986,142313876,6005809,6005809,135899136,Phase 4
[monitor_data] 1776449633403,142333016,6032540,6032540,135899136,Phase 4
[monitor_data] 1776449633833,142362888,6061396,6061396,135899136,Phase 4
[monitor_data] 1776449634248,142391788,6088526,6088526,135899136,Phase 4
[monitor_data] 1776449634636,142418688,6115781,6115781,135899136,Phase 4
[monitor_data] 1776449635053,142447508,6143617,6143617,135899136,Phase 4
[monitor_data] 1776449635447,142474604,6170691,6170691,135899136,Phase 4
[monitor_data] 1776449635856,142502748,6198116,6198116,135899136,Phase 4
[monitor_data] 1776449636257,142530428,6226113,6226113,135899136,Phase 4
[monitor_data] 1776449636668,142558724,6253545,6253545,135899136,Phase 4
[monitor_data] 1776449637071,142586312,6280369,6280369,135899136,Phase 4
[monitor_data] 1776449637479,142614324,6308737,6308737,135899136,Phase 4
[monitor_data] 1776449637893,142642944,6336718,6336718,135899136,Phase 4
[monitor_data] 1776449638297,142670900,6363554,6363554,135899136,Phase 4
[monitor_data] 1776449638696,142698496,6390975,6390975,135899136,Phase 4
[monitor_data] 1776449639104,142726728,6420028,6420028,135899136,Phase 4
[monitor_data] 1776449639540,142756816,6448879,6448879,135899136,Phase 4
[monitor_data] 1776449639956,142785608,6477239,6477239,135899136,Phase 4
[monitor_data] 1776449640398,142816020,6507066,6507066,135899136,Phase 4
[monitor_data] 1776449640822,142845356,6536535,6536535,135899136,Phase 4
[monitor_data] 1776449641253,142874880,6564609,6564609,135899136,Phase 4
[monitor_data] 1776449641663,142903112,6592872,6592872,135899136,Phase 4
[monitor_data] 1776449642082,142932104,6621953,6621953,135899136,Phase 4
[monitor_data] 1776449642519,142962352,6652167,6652167,135899136,Phase 4
[monitor_data] 1776449642972,142993584,6682341,6682341,135899136,Phase 4
[monitor_data] 1776449643399,143023000,6710624,6710624,135899136,Phase 4
[monitor_data] 1776449643813,143051740,6740141,6740141,135899136,Phase 4
[monitor_data] 1776449644232,143080772,6768102,6768102,135899136,Phase 4
[monitor_data] 1776449644665,143110800,6796986,6796986,135899136,Phase 4
[monitor_data] 1776449645080,143139532,6826978,6826978,135899136,Phase 4
[monitor_data] 1776449645512,143169600,6855145,6855145,135899136,Phase 4
[monitor_data] 1776449645923,143198088,6884440,6884440,135899136,Phase 4
[monitor_data] 1776449646368,143229124,6904036,6904036,135899136,Phase 4
[monitor_data] 1776449646796,143243184,6899795,6899795,135899136,Phase 4
[monitor_data] 1776449647228,143254540,6895461,6895461,135899136,Phase 4
[monitor_data] 1776449647629,143265056,6891378,6891378,135899136,Phase 4
[monitor_data] 1776449648059,143276360,6887157,6887157,135899136,Phase 4
[monitor_data] 1776449648465,143287008,6883053,6883053,135899136,Phase 4
[monitor_data] 1776449648888,143298148,6878792,6878792,135899136,Phase 4
[monitor_data] 1776449649298,143308924,6874684,6874684,135899136,Phase 4
[monitor_data] 1776449649705,143319636,6870488,6870488,135899136,Phase 4
[monitor_data] 1776449650130,143330840,6866211,6866211,135899136,Phase 4
[monitor_data] 1776449650578,143342636,6861672,6861672,135899136,Phase 4
[monitor_data] 1776449651011,143354036,6857261,6857261,135899136,Phase 4
[monitor_data] 1776449651425,143363668,6851360,6851360,135899136,Phase 4
[monitor_data] 1776449651826,143372284,6845430,6845430,135899136,Phase 4
[monitor_data] 1776449652268,143381788,6839028,6839028,135899136,Phase 4
[monitor_data] 1776449652687,143390796,6833142,6833142,135899136,Phase 4
[monitor_data] 1776449653122,143400136,6826829,6826829,135899136,Phase 4
[monitor_data] 1776449653550,143409340,6822694,6822694,135899136,Phase 4
[monitor_data] 1776449653984,143424140,6823185,6823185,135899136,Phase 4
[monitor_data] 1776449654387,143438448,6823003,6823003,135899136,Phase 4
[monitor_data] 1776449654785,143452544,6823447,6823447,135899136,Phase 4
[monitor_data] 1776449655197,143467520,6823846,6823846,135899136,Phase 4
[monitor_data] 1776449655632,143483196,6824403,6824403,135899136,Phase 4
[monitor_data] 1776449656030,143497372,6824427,6824427,135901184,Phase 4
[monitor_data] 1776449656480,,0,0,0,Phase 4
[monitor_data] 1776449656936,,0,0,0,Phase 4
[monitor_data] 1776449657337,,0,0,0,Phase 4
[monitor_data] 1776449657709,,0,0,0,Phase 4
[monitor_data] 1776449658094,,0,0,0,Phase 4
[monitor_data] 1776449658484,,0,0,0,Phase 4
[monitor_data] 1776449658853,,0,0,0,Phase 4
[monitor_data] 1776449659238,,0,0,0,Phase 4
[monitor_data] 1776449659633,,0,0,0,Phase 4
[monitor_data] 1776449660012,,0,0,0,Phase 4
[monitor_data] 1776449660380,,0,0,0,Phase 4
[monitor_data] 1776449660738,,0,0,0,Phase 4
[monitor_data] 1776449661126,,0,0,0,Phase 4
[monitor_data] 1776449661503,,0,0,0,Phase 4
[monitor_data] 1776449661900,,0,0,0,Phase 4
[monitor_data] 1776449662277,,0,0,0,Phase 4
[monitor_data] 1776449662681,,0,0,0,Phase 4
