[monitor_start] Monitoring PID 2688507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457856753,,0,0,0,Phase 4
[monitor_data] 1776457857148,,0,0,0,Phase 4
[monitor_data] 1776457857545,,0,0,0,Phase 4
[monitor_data] 1776457857963,,0,0,0,Phase 4
[monitor_data] 1776457858380,,0,0,0,Phase 4
[monitor_data] 1776457858798,,0,0,0,Phase 4
[monitor_data] 1776457859239,,0,0,0,Phase 4
[monitor_data] 1776457859663,,0,0,0,Phase 4
[monitor_data] 1776457860076,,0,0,0,Phase 4
[monitor_data] 1776457860481,,0,0,0,Phase 4
[monitor_data] 1776457860930,,0,0,0,Phase 4
[monitor_data] 1776457861359,,0,0,0,Phase 4
[monitor_data] 1776457861776,,0,0,0,Phase 4
[monitor_data] 1776457862188,,0,0,0,Phase 4
[monitor_data] 1776457862602,,0,0,0,Phase 4
[monitor_data] 1776457863015,,0,0,0,Phase 4
[monitor_data] 1776457863423,,0,0,0,Phase 4
[monitor_data] 1776457863833,,0,0,0,Phase 4
[monitor_data] 1776457864260,,0,0,0,Phase 4
[monitor_data] 1776457864682,,0,0,0,Phase 4
[monitor_data] 1776457865101,,0,0,0,Phase 4
[monitor_data] 1776457865531,,0,0,0,Phase 4
[monitor_data] 1776457865960,,0,0,0,Phase 4
[monitor_end] Process 2688507 terminated
