[monitor_start] Monitoring PID 3081593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449668596,26110676,657095,657095,26163200,Phase 1
[monitor_data] 1776449669064,26924620,657160,657160,26933248,Phase 1
[monitor_data] 1776449669506,27695320,657219,657219,27678720,Phase 1
[monitor_data] 1776449669932,28439216,657279,657279,28442624,Phase 1
[monitor_data] 1776449670369,29202004,657338,657338,29181952,Phase 1
[monitor_data] 1776449670802,29942768,656693,656693,29927424,Phase 1
[monitor_data] 1776449671228,30690276,1113950,1113950,30588928,Phase 1
[monitor_data] 1776449671643,31796820,1158659,1158659,31313920,Phase 1
[monitor_data] 1776449672089,32552888,1186974,1186974,32020480,Phase 1
[monitor_data] 1776449672519,33289008,1216468,1216468,32745472,Phase 1
[monitor_data] 1776449672961,34041928,1245442,1245442,33466368,Phase 1
[monitor_data] 1776449673404,34793072,1275159,1275159,34203648,Phase 1
[monitor_data] 1776449673854,35560728,1304533,1304533,34951168,Phase 1
[monitor_data] 1776449674311,36341632,1335664,1335664,35694592,Phase 1
[monitor_data] 1776449674763,37117064,1364000,1364000,36413440,Phase 1
[monitor_data] 1776449675199,37861312,1391998,1391998,37138432,Phase 1
[monitor_data] 1776449675636,38613444,1420210,1420210,37877760,Phase 1
[monitor_data] 1776449676086,39379244,1428369,1428369,38680576,Phase 1
[monitor_data] 1776449676549,40186092,1407888,1407888,39481344,Phase 1
[monitor_data] 1776449677010,40984736,1386447,1386447,40265728,Phase 1
[monitor_data] 1776449677462,41770748,1365806,1365806,41048064,Phase 1
[monitor_data] 1776449677911,42551516,1345735,1345735,41836544,Phase 1
[monitor_data] 1776449678367,43340268,1325447,1325447,42586112,Phase 1
[monitor_data] 1776449678800,44092528,1305320,1305320,43380736,Phase 1
[monitor_data] 1776449679257,44884684,1284675,1284675,44165120,Phase 1
[monitor_data] 1776449679709,45668952,1262555,1262555,44912640,Phase 1
[monitor_data] 1776449680149,46375200,1240957,1240957,45643776,Phase 1
[monitor_data] 1776449680577,47105296,1218779,1218779,46389248,Phase 1
[monitor_data] 1776449681012,47819800,1196433,1196433,47136768,Phase 1
[monitor_data] 1776449681446,48566524,1174453,1174453,47861760,Phase 1
[monitor_data] 1776449681871,49292880,1151784,1151784,48613376,Phase 1
[monitor_data] 1776449682311,50012560,1238065,1238065,49338368,Phase 1
[monitor_data] 1776449682740,50738852,1237995,1237995,50094080,Phase 1
[monitor_data] 1776449683174,51493320,1347597,1347597,50872320,Phase 1
[monitor_data] 1776449683629,52384516,1347661,1347661,51668992,Phase 1
[monitor_data] 1776449684082,53177096,1347724,1347724,52441088,Phase 1
[monitor_data] 1776449684523,53949588,1347785,1347785,53219328,Phase 1
[monitor_data] 1776449684967,54728912,1347851,1347851,54005760,Phase 1
[monitor_data] 1776449685416,55515204,1347910,1347910,54796288,Phase 1
[monitor_data] 1776449685867,56305240,1347976,1347976,55562240,Phase 1
[monitor_data] 1776449686303,57069420,1348036,1348036,56344576,Phase 1
[monitor_data] 1776449686751,57852744,1348099,1348099,57098240,Phase 1
[monitor_data] 1776449687182,58606092,1348222,1348222,57825280,Phase 1
[monitor_data] 1776449687598,59333548,1348279,1348279,58576896,Phase 1
[monitor_data] 1776449688026,60085788,1348340,1348340,59310080,Phase 1
[monitor_data] 1776449688447,60819780,1348399,1348399,60076032,Phase 1
[monitor_data] 1776449688884,61585784,1348460,1348460,60821504,Phase 1
[monitor_data] 1776449689311,62332672,1348520,1348520,61575168,Phase 1
[monitor_data] 1776449689738,63082980,1348582,1348582,62349312,Phase 1
[monitor_data] 1776449690180,63857232,1348642,1348642,63078400,Phase 1
[monitor_data] 1776449690597,64586616,1348701,1348701,63844352,Phase 1
[monitor_data] 1776449691035,65354000,1348763,1348763,64598016,Phase 1
[monitor_data] 1776449691466,66108216,1348824,1348824,65398784,Phase 1
[monitor_data] 1776449691923,66909316,1348890,1348890,66226176,Phase 1
[monitor_data] 1776449692401,67736084,1349592,1349592,66971648,Phase 1
[monitor_data] 1776449692829,68481708,1349396,1349396,67739648,Phase 1
[monitor_data] 1776449693265,69251820,1349456,1349456,68397056,Phase 1
[monitor_data] 1776449693683,70498524,2537250,2537250,69060608,Phase 1
[monitor_data] 1776449694100,71664840,2555749,2555749,69740544,Phase 1
[monitor_data] 1776449694524,72371992,2583561,2583561,70434816,Phase 1
[monitor_data] 1776449694959,73096132,2611942,2611942,71092224,Phase 1
[monitor_data] 1776449695388,73783200,2640229,2640229,71776256,Phase 1
[monitor_data] 1776449695815,74496228,2670040,2670040,72464384,Phase 1
[monitor_data] 1776449696243,75212912,2698079,2698079,73142272,Phase 1
[monitor_data] 1776449696666,75918656,2727411,2727411,73846784,Phase 1
[monitor_data] 1776449697110,76655900,2757130,2757130,74598400,Phase 1
[monitor_data] 1776449697579,77436412,2786970,2786970,75292672,Phase 1
[monitor_data] 1776449698017,78159820,2816238,2816238,75997184,Phase 1
[monitor_data] 1776449698460,78894440,2844976,2844976,76728320,Phase 1
[monitor_data] 1776449698918,79658052,2875040,2875040,77424640,Phase 1
[monitor_data] 1776449699352,80381472,2903468,2903468,78127104,Phase 1
[monitor_data] 1776449699792,81113388,2931800,2931800,78858240,Phase 1
[monitor_data] 1776449700245,81872516,2960423,2960423,79550464,Phase 1
[monitor_data] 1776449700677,82593860,2987793,2987793,80234496,Phase 1
[monitor_data] 1776449701103,83305596,3014620,3014620,80963584,Phase 1
[monitor_data] 1776449701555,84063900,3042356,3042356,81668096,Phase 1
[monitor_data] 1776449701993,84793240,3069861,3069861,82350080,Phase 1
[monitor_data] 1776449702421,85507628,3097383,3097383,83097600,Phase 1
[monitor_data] 1776449702886,86281236,3126319,3126319,83806208,Phase 1
[monitor_data] 1776449703330,87016944,3152298,3152298,84471808,Phase 1
[monitor_data] 1776449703750,87710184,3177604,3177604,85211136,Phase 1
[monitor_data] 1776449704211,88478796,3206529,3206529,85938176,Phase 1
[monitor_data] 1776449704663,89231588,3234025,3234025,86673408,Phase 1
[monitor_data] 1776449705122,89995228,3248760,3248760,87392256,Phase 1
[monitor_data] 1776449705547,90720876,3228649,3228649,88188928,Phase 1
[monitor_data] 1776449706004,91516528,3209001,3209001,88983552,Phase 1
[monitor_data] 1776449706462,92312512,3187990,3187990,89749504,Phase 1
[monitor_data] 1776449706902,93077208,3168313,3168313,90472448,Phase 1
[monitor_data] 1776449707320,93801936,3148259,3148259,91260928,Phase 1
[monitor_data] 1776449707773,94589724,3128272,3128272,92008448,Phase 1
[monitor_data] 1776449708205,95339464,3107940,3107940,92809216,Phase 1
[monitor_data] 1776449708671,96105880,3087739,3087739,93560832,Phase 1
[monitor_data] 1776449709103,96853048,3067853,3067853,94324736,Phase 1
[monitor_data] 1776449709541,97618304,3047521,3047521,95084544,Phase 1
[monitor_data] 1776449709977,98378036,3027583,3027583,95842304,Phase 1
[monitor_data] 1776449710412,99136972,3006833,3006833,96638976,Phase 1
[monitor_data] 1776449710870,99935388,2985930,2985930,97398784,Phase 1
[monitor_data] 1776449711305,100692052,2966095,2966095,98181120,Phase 1
[monitor_data] 1776449711753,101474036,2945683,2945683,98932736,Phase 1
[monitor_data] 1776449712189,102191164,2925771,2925771,99672064,Phase 1
[monitor_data] 1776449712618,102932968,2905205,2905205,100497408,Phase 1
[monitor_data] 1776449713093,103757320,2883578,2883578,101267456,Phase 1
[monitor_data] 1776449713538,104526432,2861411,2861411,102000640,Phase 1
[monitor_data] 1776449713977,105261032,2838218,2838218,102776832,Phase 1
[monitor_data] 1776449714438,106036908,2813828,2813828,103559168,Phase 1
[monitor_data] 1776449714902,106818476,2789771,2789771,104325120,Phase 1
[monitor_data] 1776449715355,107584600,2766845,2766845,105066496,Phase 1
[monitor_data] 1776449715796,108325564,2742681,2742681,105848832,Phase 1
[monitor_data] 1776449716260,109108144,2719524,2719524,106614784,Phase 1
[monitor_data] 1776449716714,109875760,2694497,2694497,107368448,Phase 1
[monitor_data] 1776449717160,110628176,2672166,2672166,108126208,Phase 1
[monitor_data] 1776449717613,111387052,2649195,2649195,108855296,Phase 1
[monitor_data] 1776449718045,112113920,2626541,2626541,109570048,Phase 1
[monitor_data] 1776449718470,112830672,2604486,2604486,110280704,Phase 1
[monitor_data] 1776449718895,113541492,2582235,2582235,111028224,Phase 1
[monitor_data] 1776449719338,114287684,2559626,2559626,111726592,Phase 1
[monitor_data] 1776449719756,114989144,2813359,2813359,112437248,Phase 1
[monitor_data] 1776449720186,115715348,2813416,2813416,113145856,Phase 1
[monitor_data] 1776449720617,116424560,2813474,2813474,113866752,Phase 1
[monitor_data] 1776449721046,117144816,2813212,2813212,114610176,Phase 1
[monitor_data] 1776449721485,117889388,2813270,2813270,115335168,Phase 1
[monitor_data] 1776449721901,118614052,3020981,3020981,116043776,Phase 1
[monitor_data] 1776449722327,119528820,3021038,3021038,116817920,Phase 1
[monitor_data] 1776449722774,120304692,3021100,3021100,117542912,Phase 1
[monitor_data] 1776449723192,121028660,3021158,3021158,118263808,Phase 1
[monitor_data] 1776449723610,121750452,3021218,3021218,118999040,Phase 1
[monitor_data] 1776449724037,122486600,3021273,3021273,119703552,Phase 1
[monitor_data] 1776449724445,123188808,3021331,3021331,120432640,Phase 1
[monitor_data] 1776449724869,123919636,3021390,3021390,121114624,Phase 1
[monitor_data] 1776449725287,124567748,3021415,3021415,121458688,Phase 1
[monitor_data] 1776449726741,124945952,3021472,3021472,122175488,Phase 1
[monitor_data] 1776449727163,125671364,3021530,3021530,122904576,Phase 1
[monitor_data] 1776449727583,126392956,3021587,3021587,123625472,Phase 1
[monitor_data] 1776449728000,127114936,3021647,3021647,124379136,Phase 1
[monitor_data] 1776449728435,127868148,3021709,3021709,125147136,Phase 1
[monitor_data] 1776449728879,128637976,3021769,3021769,125943808,Phase 1
[monitor_data] 1776449729341,129434140,3021831,3021831,126697472,Phase 1
[monitor_data] 1776449729777,130188492,3021892,3021892,127440896,Phase 1
[monitor_data] 1776449730205,130928800,3021952,3021952,128194560,Phase 1
[monitor_data] 1776449730642,131684324,3022079,3022079,128978944,Phase 1
[monitor_data] 1776449731095,132466808,3022139,3022139,129716224,Phase 1
[monitor_data] 1776449731522,133206380,3022198,3022198,130445312,Phase 1
[monitor_data] 1776449731942,133933968,3022259,3022259,131203072,Phase 1
[monitor_data] 1776449732380,134692588,3022316,3022316,131919872,Phase 1
[monitor_data] 1776449732795,135410944,3022374,3022374,132675584,Phase 1
[monitor_data] 1776449733230,136165296,3022436,3022436,133419008,Phase 1
[monitor_data] 1776449733659,136906868,3022494,3022494,134162432,Phase 1
[monitor_data] 1776449734089,137651764,3022554,3022554,134936576,Phase 1
[monitor_data] 1776449734536,138427348,3022617,3022617,135329792,Phase 2
[monitor_data] 1776449734979,138784776,3022617,3022617,135329792,Phase 2
[monitor_data] 1776449735402,138784776,3022617,3022617,135329792,Phase 2
[monitor_data] 1776449735837,138784776,3022617,3022617,135329792,Phase 2
[monitor_data] 1776449736271,138784776,3022618,3022618,135329792,Phase 2
[monitor_data] 1776449736690,138784776,3022618,3022618,135329792,Phase 2
[monitor_data] 1776449737135,138784776,3022618,3022618,135329792,Phase 2
[monitor_data] 1776449737561,138784776,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449737974,139358216,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449738401,139358216,3022617,3022617,135903232,Phase 2
[monitor_data] 1776449738827,139358216,3022617,3022617,135903232,Phase 2
[monitor_data] 1776449739255,139358216,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449739695,139358216,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449740128,139358216,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449740557,139358216,3022618,3022618,135903232,Phase 2
[monitor_data] 1776449740970,139358216,3022621,3022621,135903232,Phase 3.1
[monitor_data] 1776449741391,139358216,3022621,3022621,135903232,Phase 3.1
[monitor_data] 1776449741819,139358232,3022026,3022026,135903232,Phase 3.1
[monitor_data] 1776449742246,139358232,3022026,3022026,135903232,Phase 3.1
[monitor_data] 1776449742676,139358232,3021769,3021769,135901184,Phase 3.1
[monitor_data] 1776449743114,139359752,3021769,3021769,135901184,Phase 3.1
[monitor_data] 1776449743563,139979004,5121412,5121412,135901184,Phase 3.1
[monitor_data] 1776449744008,141046428,5127685,5127685,135901184,Phase 3.1
[monitor_data] 1776449744434,141317180,5143262,5143262,135901184,Phase 3.1
[monitor_data] 1776449744875,141345508,5165772,5165772,135901184,Phase 3.1
[monitor_data] 1776449745326,141371940,5192673,5192673,135901184,Phase 3.1
[monitor_data] 1776449745754,141398760,5218542,5218542,135903232,Phase 3.2
[monitor_data] 1776449746168,141430736,5256421,5256421,135903232,Phase 3.2
[monitor_data] 1776449746598,141470492,5294335,5294335,135903232,Phase 3.2
[monitor_data] 1776449747010,141507884,5332487,5332487,135903232,Phase 3.2
[monitor_data] 1776449747467,141549348,5373049,5373049,135903232,Phase 3.2
[monitor_data] 1776449747897,141588084,5410004,5410004,135903232,Phase 3.2
[monitor_data] 1776449748313,141625440,5447333,5447333,135903232,Phase 3.2
[monitor_data] 1776449748729,141662660,5484606,5484606,135903232,Phase 3.2
[monitor_data] 1776449749162,141700828,5521718,5521718,135903232,Phase 3.2
[monitor_data] 1776449749615,141740684,5563010,5563010,135903232,Phase 3.2
[monitor_data] 1776449750084,141781192,5601299,5601299,135903232,Phase 3.2
[monitor_data] 1776449750521,141818820,5638338,5638338,135903232,Phase 3.2
[monitor_data] 1776449750953,141855752,5674551,5674551,135903232,Phase 3.2
[monitor_data] 1776449751409,141894024,5710856,5710856,135903232,Phase 3.2
[monitor_data] 1776449751836,141930028,5747730,5747730,135903232,Phase 3.2
[monitor_data] 1776449752292,141968308,5785160,5785160,135903232,Phase 3.2
[monitor_data] 1776449752747,142004124,5815132,5815132,135903232,Phase 3.2
[monitor_data] 1776449753179,142031548,5842710,5842710,135903232,Phase 3.2
[monitor_data] 1776449753606,142058368,5868030,5868030,135903232,Phase 3.2
[monitor_data] 1776449754034,142084520,5894310,5894310,135903232,Phase 3.2
[monitor_data] 1776449754472,142111056,5919533,5919533,135903232,Phase 3.2
[monitor_data] 1776449754880,142135700,5936469,5936469,135903232,Phase 3.3
[monitor_data] 1776449756597,142155436,5966385,5966385,135903232,Phase 3.3
[monitor_data] 1776449757005,142187008,5997018,5997018,135903232,Phase 3.3
[monitor_data] 1776449757413,142218344,6028478,6028478,135903232,Phase 3.3
[monitor_data] 1776449757848,142251092,6060877,6060877,135903232,Phase 3.3
[monitor_data] 1776449758288,142283448,6091450,6091450,135903232,Phase 3.3
[monitor_data] 1776449758702,142313204,6121266,6121266,135903232,Phase 3.3
[monitor_data] 1776449759125,142343112,6150536,6150536,135903232,Phase 3.3
[monitor_data] 1776449759556,142373172,6180754,6180754,135903232,Phase 3.3
[monitor_data] 1776449759998,142403224,6209949,6209949,135903232,Phase 3.3
[monitor_data] 1776449760441,142432900,6238184,6238184,135903232,Phase 3.3
[monitor_data] 1776449760872,142460848,6265290,6265290,135903232,Phase 3.3
[monitor_data] 1776449761330,142479244,6272518,6272518,135903232,Phase 3.3
[monitor_data] 1776449761773,142483076,6276384,6276384,135903232,Phase 3.3
[monitor_data] 1776449762238,142487028,6280266,6280266,135903232,Phase 3.3
[monitor_data] 1776449762688,142490912,6284201,6284201,135903232,Phase 3.3
[monitor_data] 1776449763120,142494840,6287970,6287970,135903232,Phase 3.3
[monitor_data] 1776449763561,142498656,6291658,6291658,135903232,Phase 3.3
[monitor_data] 1776449764002,142502392,6296262,6296262,135903232,Phase 3.4
[monitor_data] 1776449764417,142509536,6304506,6304506,135903232,Phase 3.4
[monitor_data] 1776449764834,142517820,6312818,6312818,135903232,Phase 3.4
[monitor_data] 1776449765273,142526552,6321526,6321526,135903232,Phase 3.4
[monitor_data] 1776449765721,142535504,6330330,6330330,135903232,Phase 3.4
[monitor_data] 1776449766156,142544104,6338582,6338582,135903232,Phase 3.4
[monitor_data] 1776449766571,142552440,6346927,6346927,135903232,Phase 3.4
[monitor_data] 1776449767006,142561400,6355642,6355642,135903232,Phase 3.4
[monitor_data] 1776449767433,142569964,6364067,6364067,135903232,Phase 3.4
[monitor_data] 1776449767877,142578924,6373336,6373336,135903232,Phase 3.4
[monitor_data] 1776449768346,142586532,6363685,6363685,135903232,Phase 3.4
[monitor_data] 1776449768804,142591244,6349374,6349374,135903232,Phase 3.4
[monitor_data] 1776449769248,142591244,6332173,6332173,135903232,Phase 3.4
[monitor_data] 1776449769675,142591244,6314068,6314068,135903232,Phase 3.4
[monitor_data] 1776449770135,142591244,6295504,6295504,135903232,Phase 3.4
[monitor_data] 1776449770569,142591244,6277783,6277783,135903232,Phase 3.4
[monitor_data] 1776449770999,142591244,6258300,6258300,135903232,Phase 3.4
[monitor_data] 1776449771441,142591244,6239297,6239297,135903232,Phase 3.5
[monitor_data] 1776449771906,142592324,6223031,6223031,135903232,Phase 3.5
[monitor_data] 1776449772329,142596784,6209167,6209167,135903232,Phase 3.5
[monitor_data] 1776449772736,142601056,6195526,6195526,135903232,Phase 3.5
[monitor_data] 1776449773158,142605488,6180952,6180952,135903232,Phase 3.5
[monitor_data] 1776449773576,142609872,6166746,6166746,135903232,Phase 3.5
[monitor_data] 1776449773995,142614256,6151690,6151690,135903232,Phase 3.5
[monitor_data] 1776449774448,142618964,6136806,6136806,135903232,Phase 3.5
[monitor_data] 1776449774860,142623124,6121979,6121979,135903232,Phase 3.5
[monitor_data] 1776449775322,142627704,6106511,6106511,135903232,Phase 3.5
[monitor_data] 1776449775786,142592324,6091442,6091442,135903232,Phase 3.5
[monitor_data] 1776449776227,142596704,6076708,6076708,135903232,Phase 3.5
[monitor_data] 1776449776661,142598964,6058560,6058560,135903232,Phase 3.5
[monitor_data] 1776449777099,142598964,6039972,6039972,135903232,Phase 3.5
[monitor_data] 1776449777534,142598964,6021379,6021379,135903232,Phase 3.5
[monitor_data] 1776449777959,142579464,6001909,6001909,135903232,Phase 3.5
[monitor_data] 1776449778407,142579464,5982297,5982297,135903232,Phase 3.5
[monitor_data] 1776449778885,142579464,5962789,5962789,135903232,Phase 3.5
[monitor_data] 1776449779322,142579464,5905183,5905183,135903232,Phase 3.5
[monitor_data] 1776449779768,142540408,5858550,5858550,135903232,Phase 3.5
[monitor_data] 1776449780203,142540408,5836255,5836255,135903232,Phase 3.5
[monitor_data] 1776449780648,142540408,5814945,5814945,135903232,Phase 3.5
[monitor_data] 1776449781095,142540408,5793378,5793378,135903232,Phase 3.5
[monitor_data] 1776449781526,142474872,5772546,5772546,135903232,Phase 3.5
[monitor_data] 1776449781960,142442176,5750979,5750979,135903232,Phase 3.5
[monitor_data] 1776449782391,142442176,5730131,5730131,135903232,Phase 3.5
[monitor_data] 1776449782810,142409824,5709741,5709741,135903232,Phase 3.5
[monitor_data] 1776449783247,142409824,5688604,5688604,135903232,Phase 3.5
[monitor_data] 1776449783679,142409824,5666695,5666695,135903232,Phase 3.5
[monitor_data] 1776449784098,142409824,5643616,5643616,135903232,Phase 3.5
[monitor_data] 1776449784541,142409824,5621448,5621448,135903232,Phase 3.5
[monitor_data] 1776449784957,142409824,5599122,5599122,135903232,Phase 3.5
[monitor_data] 1776449785405,142409824,5578416,5578416,135903232,Phase 4
[monitor_data] 1776449785834,142409824,5562271,5562271,135903232,Phase 4
[monitor_data] 1776449786248,142409824,5546230,5546230,135903232,Phase 4
[monitor_data] 1776449786667,142409824,5530149,5530149,135903232,Phase 4
[monitor_data] 1776449787067,142409824,5514489,5514489,135903232,Phase 4
[monitor_data] 1776449787479,142409824,5498352,5498352,135903232,Phase 4
[monitor_data] 1776449787907,142409824,5485000,5485000,135903232,Phase 4
[monitor_data] 1776449788345,142409824,5475785,5475785,135903232,Phase 4
[monitor_data] 1776449788760,142409824,5466876,5466876,135903232,Phase 4
[monitor_data] 1776449789187,142409824,5376985,5376985,135903232,Phase 4
[monitor_data] 1776449789636,142409824,6089189,6089189,135903232,Phase 4
[monitor_data] 1776449790071,142409824,6101911,6101911,135903232,Phase 4
[monitor_data] 1776449790507,142409824,6114578,6114578,135903232,Phase 4
[monitor_data] 1776449790954,142409824,6126945,6126945,135903232,Phase 4
[monitor_data] 1776449791373,142409824,6139031,6139031,135903232,Phase 4
[monitor_data] 1776449791801,142410032,6144397,6144397,135903232,Phase 4
[monitor_data] 1776449792232,142410032,6146989,6146989,135903232,Phase 4
[monitor_data] 1776449792656,142410032,6149509,6149509,135903232,Phase 4
[monitor_data] 1776449793078,142410032,6151992,6151992,135903232,Phase 4
[monitor_data] 1776449793538,142410032,6154931,6154931,135903232,Phase 4
[monitor_data] 1776449794007,142410032,6157684,6157684,135903232,Phase 4
[monitor_data] 1776449794441,142789572,6631779,6631779,135903232,Phase 4
[monitor_data] 1776449794874,142892952,6630646,6630646,135903232,Phase 4
[monitor_data] 1776449795329,142899404,6639736,6639736,135903232,Phase 4
[monitor_data] 1776449795761,142904460,6643606,6643606,135903232,Phase 4
[monitor_data] 1776449796184,142904528,6646541,6646541,135903232,Phase 4
[monitor_data] 1776449796632,142904528,6649000,6649000,135903232,Phase 4
[monitor_data] 1776449797093,142904528,6651572,6651572,135903232,Phase 4
[monitor_data] 1776449797543,142904528,6653999,6653999,135903232,Phase 4
[monitor_data] 1776449797998,142904528,6655708,6655708,135903232,Phase 4
[monitor_data] 1776449798423,142904528,6656885,6656885,135903232,Phase 4
[monitor_data] 1776449798856,142904528,6660078,6660078,135903232,Phase 4
[monitor_data] 1776449799298,142905112,6663553,6663553,135903232,Phase 4
[monitor_data] 1776449799745,142908928,6664855,6664855,135903232,Phase 4
[monitor_data] 1776449800175,142912732,6669673,6669673,135903232,Phase 4
[monitor_data] 1776449800595,142916428,6671752,6671752,135903232,Phase 4
[monitor_data] 1776449801005,142920060,6673817,6673817,135903232,Phase 4
[monitor_data] 1776449801436,142923900,6678638,6678638,135903232,Phase 4
[monitor_data] 1776449801880,142927856,6682262,6682262,135903232,Phase 4
[monitor_data] 1776449802299,142931600,6685136,6685136,135903232,Phase 4
[monitor_data] 1776449802713,142935280,6688510,6688510,135903232,Phase 4
[monitor_data] 1776449803146,142939136,6690909,6690909,135903232,Phase 4
[monitor_data] 1776449803564,142942868,6693630,6693630,135903232,Phase 4
[monitor_data] 1776449803989,142946656,6698347,6698347,135903232,Phase 4
[monitor_data] 1776449804400,142950320,6701805,6701805,135903232,Phase 4
[monitor_data] 1776449804801,142953896,6703612,6703612,135903232,Phase 4
[monitor_data] 1776449805221,142957628,6707292,6707292,135903232,Phase 4
[monitor_data] 1776449805636,142961324,6710860,6710860,135903232,Phase 4
[monitor_data] 1776449806045,142963704,0,0,0,Phase 4
[monitor_data] 1776449806450,,0,0,0,Phase 4
[monitor_data] 1776449806837,,0,0,0,Phase 4
[monitor_data] 1776449807227,,0,0,0,Phase 4
[monitor_data] 1776449807644,,0,0,0,Phase 4
[monitor_data] 1776449808059,,0,0,0,Phase 4
[monitor_data] 1776449808447,,0,0,0,Phase 4
[monitor_data] 1776449808852,,0,0,0,Phase 4
[monitor_data] 1776449809237,,0,0,0,Phase 4
[monitor_data] 1776449809616,,0,0,0,Phase 4
[monitor_data] 1776449810009,,0,0,0,Phase 4
[monitor_data] 1776449810393,,0,0,0,Phase 4
[monitor_data] 1776449810805,,0,0,0,Phase 4
[monitor_data] 1776449811195,,0,0,0,Phase 4
[monitor_data] 1776449811603,,0,0,0,Phase 4
[monitor_data] 1776449812028,,0,0,0,Phase 4
[monitor_data] 1776449812459,,0,0,0,Phase 4
[monitor_data] 1776449812873,,0,0,0,Phase 4
[monitor_data] 1776449813278,,0,0,0,Phase 4
[monitor_data] 1776449813685,,0,0,0,Phase 4
[monitor_data] 1776449814075,,0,0,0,Phase 4
[monitor_data] 1776449814465,,0,0,0,Phase 4
[monitor_data] 1776449814847,,0,0,0,Phase 4
[monitor_data] 1776449815242,,0,0,0,Phase 4
[monitor_data] 1776449815628,,0,0,0,Phase 4
[monitor_data] 1776449816057,,0,0,0,Phase 4
[monitor_data] 1776449816452,,0,0,0,Phase 4
[monitor_data] 1776449816873,,0,0,0,Phase 4
