[monitor_start] Monitoring PID 2574890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457463668,18539408,670071,670071,18452480,Phase 1
[monitor_data] 1776457464068,19228208,697573,697573,19126272,Phase 1
[monitor_data] 1776457464473,19928416,725011,725011,19789824,Phase 1
[monitor_data] 1776457464884,20619268,753059,753059,20492288,Phase 1
[monitor_data] 1776457465326,21351248,779202,779202,21153792,Phase 1
[monitor_data] 1776457465728,22029716,772583,772583,21891072,Phase 1
[monitor_data] 1776457466155,22766756,750764,750764,22585344,Phase 1
[monitor_data] 1776457466558,23462244,730203,730203,23306240,Phase 1
[monitor_data] 1776457466977,24182116,708043,708043,24041472,Phase 1
[monitor_data] 1776457467408,24916528,684828,684828,24748032,Phase 1
[monitor_data] 1776457467831,25623920,660507,660507,25425920,Phase 1
[monitor_data] 1776457468234,26300296,636246,636246,26150912,Phase 1
[monitor_data] 1776457468670,27029456,702799,702799,26877952,Phase 1
[monitor_data] 1776457469098,27757672,754156,754156,27594752,Phase 1
[monitor_data] 1776457469519,28525152,754215,754215,28317696,Phase 1
[monitor_data] 1776457469938,29248636,754273,754273,29028352,Phase 1
[monitor_data] 1776457470346,29958652,754329,754329,29757440,Phase 1
[monitor_data] 1776457470767,30687580,754389,754389,30490624,Phase 1
[monitor_data] 1776457471186,31421440,754446,754446,31180800,Phase 1
[monitor_data] 1776457471584,32112888,754504,754504,31901696,Phase 1
[monitor_data] 1776457472000,32832140,754560,754560,32626688,Phase 1
[monitor_data] 1776457472421,33559060,754619,754619,33368064,Phase 1
[monitor_data] 1776457472851,34297604,754676,754676,34111488,Phase 1
[monitor_data] 1776457473286,35044408,754546,754546,34848768,Phase 1
[monitor_data] 1776457473715,35916548,1317950,1317950,35528704,Phase 1
[monitor_data] 1776457474148,36981016,1348749,1348749,36263936,Phase 1
[monitor_data] 1776457474604,37751880,1389947,1389947,37156864,Phase 1
[monitor_data] 1776457475163,38693628,1434047,1434047,38039552,Phase 1
[monitor_data] 1776457475715,39620976,1477366,1477366,38844416,Phase 1
[monitor_data] 1776457476219,40463172,1511862,1511862,39536640,Phase 1
[monitor_data] 1776457476654,41187148,1544711,1544711,40228864,Phase 1
[monitor_data] 1776457477092,41912580,1577593,1577593,40919040,Phase 1
[monitor_data] 1776457477529,42636952,1609821,1609821,41605120,Phase 1
[monitor_data] 1776457477961,43354224,1642027,1642027,42323968,Phase 1
[monitor_data] 1776457478414,44105476,1675221,1675221,43030528,Phase 1
[monitor_data] 1776457478855,44838084,1665306,1665306,43776000,Phase 1
[monitor_data] 1776457479288,45583600,1644026,1644026,44554240,Phase 1
[monitor_data] 1776457479740,46360180,1622874,1622874,45324288,Phase 1
[monitor_data] 1776457480185,47131760,1601691,1601691,46104576,Phase 1
[monitor_data] 1776457480637,47912388,1579715,1579715,46860288,Phase 1
[monitor_data] 1776457481076,48668568,1558177,1558177,47636480,Phase 1
[monitor_data] 1776457481525,49443528,1535864,1535864,48447488,Phase 1
[monitor_data] 1776457481995,50253656,1514250,1514250,49231872,Phase 1
[monitor_data] 1776457482452,51040852,1492427,1492427,49989632,Phase 1
[monitor_data] 1776457482890,51799400,1470805,1470805,50763776,Phase 1
[monitor_data] 1776457483338,52572020,1448624,1448624,51560448,Phase 1
[monitor_data] 1776457483804,53368048,1426994,1426994,52338688,Phase 1
[monitor_data] 1776457484254,54145656,1404418,1404418,53145600,Phase 1
[monitor_data] 1776457484721,54955740,1382510,1382510,53917696,Phase 1
[monitor_data] 1776457485169,55728444,1360968,1360968,54683648,Phase 1
[monitor_data] 1776457485613,56492592,1340018,1340018,55398400,Phase 1
[monitor_data] 1776457486045,56924520,1316004,1316004,56121344,Phase 1
[monitor_data] 1776457486485,57643436,1434995,1434995,56887296,Phase 1
[monitor_data] 1776457486942,58411004,1434931,1434931,57643008,Phase 1
[monitor_data] 1776457487390,59246992,1560408,1560408,58427392,Phase 1
[monitor_data] 1776457487845,60076136,1560470,1560470,59207680,Phase 1
[monitor_data] 1776457488298,60855644,1560530,1560530,59957248,Phase 1
[monitor_data] 1776457488732,61605872,1560591,1560591,60692480,Phase 1
[monitor_data] 1776457489158,62341388,1560649,1560649,61407232,Phase 1
[monitor_data] 1776457489571,63055572,1560708,1560708,62177280,Phase 1
[monitor_data] 1776457490017,63826612,1560770,1560770,62924800,Phase 1
[monitor_data] 1776457490447,64571588,1560830,1560830,63660032,Phase 1
[monitor_data] 1776457490872,65310280,1560887,1560887,64407552,Phase 1
[monitor_data] 1776457491301,66056256,1560950,1560950,65167360,Phase 1
[monitor_data] 1776457491737,66816024,1561008,1561008,65914880,Phase 1
[monitor_data] 1776457492169,67563008,1561067,1561067,66656256,Phase 1
[monitor_data] 1776457492600,68306756,1561129,1561129,67450880,Phase 1
[monitor_data] 1776457493060,69102584,1561185,1561185,68089856,Phase 1
[monitor_data] 1776457494170,69737756,1561243,1561243,68818944,Phase 1
[monitor_data] 1776457494595,70467524,1561299,1561299,69535744,Phase 1
[monitor_data] 1776457495005,71184784,1561359,1561359,70318080,Phase 1
[monitor_data] 1776457495453,71967696,1561422,1561422,71090176,Phase 1
[monitor_data] 1776457495896,72739864,1561484,1561484,71841792,Phase 1
[monitor_data] 1776457496325,73492284,1561543,1561543,72572928,Phase 1
[monitor_data] 1776457496748,74222328,1561603,1561603,73365504,Phase 1
[monitor_data] 1776457497202,75013820,1561666,1561666,74123264,Phase 1
[monitor_data] 1776457497642,75772920,1561726,1561726,74889216,Phase 1
[monitor_data] 1776457498081,76538744,1561786,1561786,75659264,Phase 1
[monitor_data] 1776457498521,77309488,1561658,1561658,76423168,Phase 1
[monitor_data] 1776457498967,78172148,2861346,2861346,77072384,Phase 1
[monitor_data] 1776457499410,79970704,2876206,2876206,77772800,Phase 1
[monitor_data] 1776457499868,80740196,2905677,2905677,78442496,Phase 1
[monitor_data] 1776457500301,81438180,2936285,2936285,79130624,Phase 1
[monitor_data] 1776457500751,82159092,2965545,2965545,79788032,Phase 1
[monitor_data] 1776457501177,82844460,2994877,2994877,80451584,Phase 1
[monitor_data] 1776457501606,83536324,3023730,3023730,81137664,Phase 1
[monitor_data] 1776457502050,84252772,3054177,3054177,81840128,Phase 1
[monitor_data] 1776457502501,84987092,3085569,3085569,82515968,Phase 1
[monitor_data] 1776457502939,85692480,3116902,3116902,83197952,Phase 1
[monitor_data] 1776457503383,86406128,3145834,3145834,83873792,Phase 1
[monitor_data] 1776457503821,87112508,3174695,3174695,84559872,Phase 1
[monitor_data] 1776457504261,87828632,3204400,3204400,85229568,Phase 1
[monitor_data] 1776457504688,88527300,3233959,3233959,85921792,Phase 1
[monitor_data] 1776457505132,89249980,3263663,3263663,86571008,Phase 1
[monitor_data] 1776457505554,89929788,3291491,3291491,87216128,Phase 1
[monitor_data] 1776457505971,90604096,3320800,3320800,87898112,Phase 1
[monitor_data] 1776457506410,91316488,3350055,3350055,88588288,Phase 1
[monitor_data] 1776457506857,92037924,3380612,3380612,89268224,Phase 1
[monitor_data] 1776457507294,92744152,3409820,3409820,89937920,Phase 1
[monitor_data] 1776457507726,93442568,3438773,3438773,90595328,Phase 1
[monitor_data] 1776457508155,94129372,3467031,3467031,91230208,Phase 1
[monitor_data] 1776457508577,94792952,3493962,3493962,91858944,Phase 1
[monitor_data] 1776457508990,95448216,3521247,3521247,92495872,Phase 1
[monitor_data] 1776457509408,96114260,3549619,3549619,93155328,Phase 1
[monitor_data] 1776457509840,96803520,3578798,3578798,93827072,Phase 1
[monitor_data] 1776457510271,97504388,3607726,3607726,94519296,Phase 1
[monitor_data] 1776457510714,98225812,3635557,3635557,95232000,Phase 1
[monitor_data] 1776457511164,98963588,3633249,3633249,95979520,Phase 1
[monitor_data] 1776457511614,99716224,3613305,3613305,96720896,Phase 1
[monitor_data] 1776457512057,100455876,3593293,3593293,97441792,Phase 1
[monitor_data] 1776457512485,101174088,3574491,3574491,98129920,Phase 1
[monitor_data] 1776457512895,101860860,3555209,3555209,98850816,Phase 1
[monitor_data] 1776457513325,102582892,3536455,3536455,99534848,Phase 1
[monitor_data] 1776457513733,103267220,3517822,3517822,100233216,Phase 1
[monitor_data] 1776457514154,103967012,3499133,3499133,100943872,Phase 1
[monitor_data] 1776457514579,104676208,3479177,3479177,101660672,Phase 1
[monitor_data] 1776457515009,105393396,3460089,3460089,102383616,Phase 1
[monitor_data] 1776457515443,106117004,3440334,3440334,103106560,Phase 1
[monitor_data] 1776457515875,106840944,3421959,3421959,103821312,Phase 1
[monitor_data] 1776457516300,107553580,3402502,3402502,104574976,Phase 1
[monitor_data] 1776457516751,108309484,3382608,3382608,105297920,Phase 1
[monitor_data] 1776457517184,109030720,3363618,3363618,106004480,Phase 1
[monitor_data] 1776457517605,109737060,3344805,3344805,106731520,Phase 1
[monitor_data] 1776457518039,110465108,3325573,3325573,107442176,Phase 1
[monitor_data] 1776457518465,111176356,3306997,3306997,108140544,Phase 1
[monitor_data] 1776457518886,111874460,3288215,3288215,108871680,Phase 1
[monitor_data] 1776457519322,112604692,3269278,3269278,109580288,Phase 1
[monitor_data] 1776457519746,113315052,3250557,3250557,110303232,Phase 1
[monitor_data] 1776457520180,114039108,3230397,3230397,111044608,Phase 1
[monitor_data] 1776457520624,114778156,3210933,3210933,111792128,Phase 1
[monitor_data] 1776457521071,115525508,3191830,3191830,112498688,Phase 1
[monitor_data] 1776457521493,116233028,3173303,3173303,113203200,Phase 1
[monitor_data] 1776457521915,116938832,3155048,3155048,113913856,Phase 1
[monitor_data] 1776457522337,117650500,3136452,3136452,114614272,Phase 1
[monitor_data] 1776457522753,118349740,3117454,3117454,115351552,Phase 1
[monitor_data] 1776457523192,119088972,3097775,3097775,115742720,Phase 1
[monitor_data] 1776457524577,119476648,3033987,3033987,116459520,Phase 1
[monitor_data] 1776457525002,120195112,3016383,3016383,117157888,Phase 1
[monitor_data] 1776457525418,120891820,2996951,2996951,117897216,Phase 1
[monitor_data] 1776457525857,121630640,2978464,2978464,118577152,Phase 1
[monitor_data] 1776457526260,122310836,2959957,2959957,119300096,Phase 1
[monitor_data] 1776457526688,123034508,2941546,2941546,120004608,Phase 1
[monitor_data] 1776457527108,123739140,2922275,2922275,120754176,Phase 1
[monitor_data] 1776457527556,124489200,2903109,2903109,121468928,Phase 1
[monitor_data] 1776457527983,125204212,2885374,2885374,122189824,Phase 1
[monitor_data] 1776457528420,125619360,3062024,3062024,122882048,Phase 1
[monitor_data] 1776457528851,126280516,3177113,3177113,123602944,Phase 1
[monitor_data] 1776457529272,127001796,3177169,3177169,124315648,Phase 1
[monitor_data] 1776457529688,127713736,3176972,3176972,125052928,Phase 1
[monitor_data] 1776457530120,128451388,3177032,3177032,125794304,Phase 1
[monitor_data] 1776457530553,129191548,3177092,3177092,126513152,Phase 1
[monitor_data] 1776457530980,129910644,3423518,3423518,127205376,Phase 1
[monitor_data] 1776457531412,130849480,3423575,3423575,127918080,Phase 1
[monitor_data] 1776457531832,131561888,3423631,3423631,128655360,Phase 1
[monitor_data] 1776457532262,132300536,3423693,3423693,129415168,Phase 1
[monitor_data] 1776457532701,133060848,3423753,3423753,130146304,Phase 1
[monitor_data] 1776457533123,133792204,3423813,3423813,130904064,Phase 1
[monitor_data] 1776457533567,134548992,3423870,3423870,131627008,Phase 1
[monitor_data] 1776457533992,135272184,3423928,3423928,132390912,Phase 1
[monitor_data] 1776457534435,136038136,3423992,3423992,133173248,Phase 1
[monitor_data] 1776457534887,136819584,3424057,3424057,133961728,Phase 1
[monitor_data] 1776457535342,137606140,3424117,3424117,134719488,Phase 1
[monitor_data] 1776457535785,138364328,3424178,3424178,135333888,Phase 2
[monitor_data] 1776457536210,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457536645,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457537101,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457537523,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457537968,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457538423,138947056,3424196,3424196,135333888,Phase 2
[monitor_data] 1776457538872,138947056,3424196,3424196,135907328,Phase 2
[monitor_data] 1776457539323,139492468,3424196,3424196,135907328,Phase 2
[monitor_data] 1776457539794,139520496,3424197,3424197,135907328,Phase 2
[monitor_data] 1776457540216,139520496,3424196,3424196,135907328,Phase 2
[monitor_data] 1776457540652,139520496,3424197,3424197,135907328,Phase 2
[monitor_data] 1776457541117,139520496,3424196,3424196,135907328,Phase 2
[monitor_data] 1776457541559,139520496,3424196,3424196,135907328,Phase 2
[monitor_data] 1776457542000,139520496,3424196,3424196,135907328,Phase 3.1
[monitor_data] 1776457542420,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457542835,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457543267,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457543698,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457544132,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457544575,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457545004,139520500,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457545437,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457545850,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457546277,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457546742,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457547168,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457547600,139520504,3424199,3424199,135907328,Phase 3.1
[monitor_data] 1776457548045,139520504,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457548487,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457548916,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457549368,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457549805,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457550239,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457550656,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457551093,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457551518,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457551946,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457552383,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457552807,139522568,3424202,3424202,135907328,Phase 3.2
[monitor_data] 1776457553232,139522588,3423759,3423759,135907328,Phase 3.2
[monitor_data] 1776457553656,139522588,3423759,3423759,135907328,Phase 3.3
[monitor_data] 1776457554067,139522588,3423696,3423696,135907328,Phase 3.3
[monitor_data] 1776457554741,139524164,3423567,3423567,135907328,Phase 3.3
[monitor_data] 1776457555152,140147288,5271473,5271473,135907328,Phase 3.3
[monitor_data] 1776457555564,141164612,5286562,5286562,135907328,Phase 3.3
[monitor_data] 1776457555992,141263072,5322021,5322021,135907328,Phase 3.3
[monitor_data] 1776457556439,141302448,5362180,5362180,135907328,Phase 3.3
[monitor_data] 1776457556883,141341916,5400432,5400432,135907328,Phase 3.3
[monitor_data] 1776457557299,141379244,5436569,5436569,135907328,Phase 3.3
[monitor_data] 1776457557719,141416876,5472898,5472898,135907328,Phase 3.3
[monitor_data] 1776457558125,141452820,5508522,5508522,135907328,Phase 3.3
[monitor_data] 1776457558544,141489008,5544638,5544638,135907328,Phase 3.3
[monitor_data] 1776457558977,141526440,5577731,5577731,135909376,Phase 3.3
[monitor_data] 1776457559385,141552928,5602144,5602144,135909376,Phase 3.3
[monitor_data] 1776457559804,141578168,5627589,5627589,135909376,Phase 3.3
[monitor_data] 1776457560262,141605848,5655683,5655683,135909376,Phase 3.3
[monitor_data] 1776457560705,141633040,5682015,5682015,135909376,Phase 3.3
[monitor_data] 1776457561171,141660712,5709097,5709097,135909376,Phase 3.3
[monitor_data] 1776457561642,141688172,5734938,5734938,135909376,Phase 3.4
[monitor_data] 1776457562069,141713780,5765361,5765361,135909376,Phase 3.4
[monitor_data] 1776457562521,141749852,5799595,5799595,135909376,Phase 3.4
[monitor_data] 1776457562957,141783344,5832881,5832881,135909376,Phase 3.4
[monitor_data] 1776457563410,141817380,5865901,5865901,135909376,Phase 3.4
[monitor_data] 1776457563852,141849928,5897445,5897445,135909376,Phase 3.4
[monitor_data] 1776457564279,141880696,5928179,5928179,135909376,Phase 3.4
[monitor_data] 1776457564737,141913148,5958515,5958515,135909376,Phase 3.4
[monitor_data] 1776457565166,141942308,5987338,5987338,135909376,Phase 3.4
[monitor_data] 1776457565600,141970912,6014323,6014323,135909376,Phase 3.4
[monitor_data] 1776457566036,141993864,6029158,6029158,135909376,Phase 3.4
[monitor_data] 1776457566466,142003520,6038789,6038789,135909376,Phase 3.4
[monitor_data] 1776457566896,142012240,6044506,6044506,135909376,Phase 3.4
[monitor_data] 1776457567327,142015992,6048247,6048247,135909376,Phase 3.4
[monitor_data] 1776457567769,142019816,6051935,6051935,135909376,Phase 3.4
[monitor_data] 1776457568190,142023688,6055725,6055725,135909376,Phase 3.4
[monitor_data] 1776457568626,142027468,6059498,6059498,135909376,Phase 3.4
[monitor_data] 1776457569070,142031292,6063328,6063328,135909376,Phase 3.4
[monitor_data] 1776457569512,142035108,6067045,6067045,135909376,Phase 3.5
[monitor_data] 1776457569970,142040848,6076022,6076022,135909376,Phase 3.5
[monitor_data] 1776457570427,142050944,6085258,6085258,135909376,Phase 3.5
[monitor_data] 1776457570872,142060500,6094727,6094727,135909376,Phase 3.5
[monitor_data] 1776457571317,142070468,6104314,6104314,135909376,Phase 3.5
[monitor_data] 1776457571734,142079800,6113420,6113420,135909376,Phase 3.5
[monitor_data] 1776457572145,142088856,6122684,6122684,135909376,Phase 3.5
[monitor_data] 1776457572589,142098584,6132383,6132383,135909376,Phase 3.5
[monitor_data] 1776457573027,142108324,6141723,6141723,135909376,Phase 3.5
[monitor_data] 1776457573473,142118200,6151298,6151298,135909376,Phase 3.5
[monitor_data] 1776457573892,142127460,6160703,6160703,135909376,Phase 3.5
[monitor_data] 1776457574344,142137412,6170237,6170237,135909376,Phase 3.5
[monitor_data] 1776457574804,142143944,6174196,6174196,135909376,Phase 3.5
[monitor_data] 1776457575246,142147992,6178142,6178142,135909376,Phase 3.5
[monitor_data] 1776457575699,142152132,6182322,6182322,135909376,Phase 3.5
[monitor_data] 1776457576129,142156064,6186144,6186144,135909376,Phase 3.5
[monitor_data] 1776457576560,142159756,6189627,6189627,135909376,Phase 3.5
[monitor_data] 1776457576989,142163440,6193437,6193437,135909376,Phase 3.5
[monitor_data] 1776457577408,142167264,6197194,6197194,135909376,Phase 3.5
[monitor_data] 1776457577839,142170476,6188522,6188522,135909376,Phase 3.5
[monitor_data] 1776457578269,142170476,6172329,6172329,135909376,Phase 3.5
[monitor_data] 1776457578701,142170476,6156244,6156244,135909376,Phase 3.5
[monitor_data] 1776457579145,142170476,6140313,6140313,135909376,Phase 3.5
[monitor_data] 1776457579576,142170476,6123962,6123962,135909376,Phase 3.5
[monitor_data] 1776457580006,142120532,6107430,6107430,135909376,Phase 3.5
[monitor_data] 1776457580449,142120532,6089297,6089297,135909376,Phase 3.5
[monitor_data] 1776457580891,142120532,6071269,6071269,135909376,Phase 3.5
[monitor_data] 1776457581320,142120532,6053040,6053040,135909376,Phase 3.5
[monitor_data] 1776457581764,142120532,6034597,6034597,135909376,Phase 3.5
[monitor_data] 1776457582206,142068544,6015723,6015723,135909376,Phase 3.5
[monitor_data] 1776457582639,142068544,5996534,5996534,135909376,Phase 3.5
[monitor_data] 1776457583087,142068544,5976958,5976958,135909376,Phase 3.5
[monitor_data] 1776457583518,142068544,5957585,5957585,135909376,Phase 4
[monitor_data] 1776457584710,142071264,5909936,5909936,135909376,Phase 4
[monitor_data] 1776457585154,142078612,5898015,5898015,135909376,Phase 4
[monitor_data] 1776457585595,142085996,5886051,5886051,135909376,Phase 4
[monitor_data] 1776457586043,142093472,5873667,5873667,135909376,Phase 4
[monitor_data] 1776457586475,142100332,5812660,5812660,135909376,Phase 4
[monitor_data] 1776457586908,142100332,5798272,5798272,135909376,Phase 4
[monitor_data] 1776457587351,142100332,5784308,5784308,135909376,Phase 4
[monitor_data] 1776457587765,142100332,5770175,5770175,135909376,Phase 4
[monitor_data] 1776457588173,142100332,5756727,5756727,135909376,Phase 4
[monitor_data] 1776457588608,142100332,5742178,5742178,135909376,Phase 4
[monitor_data] 1776457589040,142100332,5727399,5727399,135909376,Phase 4
[monitor_data] 1776457589479,142100332,5712910,5712910,135909376,Phase 4
[monitor_data] 1776457589918,142102692,5697979,5697979,135909376,Phase 4
[monitor_data] 1776457590356,142109836,5685753,5685753,135909376,Phase 4
[monitor_data] 1776457590803,142123120,5677322,5677322,135909376,Phase 4
[monitor_data] 1776457591246,142136252,5668506,5668506,135909376,Phase 4
[monitor_data] 1776457591692,142149528,5659988,5659988,135909376,Phase 4
[monitor_data] 1776457592134,142162732,5651399,5651399,135909376,Phase 4
[monitor_data] 1776457592556,142175296,5643153,5643153,135909376,Phase 4
[monitor_data] 1776457592993,142188404,5610451,5610451,135909376,Phase 4
[monitor_data] 1776457593408,142314928,6294241,6294241,135909376,Phase 4
[monitor_data] 1776457593822,142347228,6307330,6307330,135909376,Phase 4
[monitor_data] 1776457594246,142347228,6320742,6320742,135909376,Phase 4
[monitor_data] 1776457594689,142347228,6334630,6334630,135909376,Phase 4
[monitor_data] 1776457595133,142347228,6348054,6348054,135909376,Phase 4
[monitor_data] 1776457595575,142347228,6361869,6361869,135909376,Phase 4
[monitor_data] 1776457596004,142347228,6368109,6368109,135909376,Phase 4
[monitor_data] 1776457596413,142347228,6370983,6370983,135909376,Phase 4
[monitor_data] 1776457596844,142347228,6373963,6373963,135909376,Phase 4
[monitor_data] 1776457597303,142347228,6376905,6376905,135909376,Phase 4
[monitor_data] 1776457597725,142347228,6379921,6379921,135909376,Phase 4
[monitor_data] 1776457598180,142347260,6382988,6382988,135909376,Phase 4
[monitor_data] 1776457598629,142349728,6386105,6386105,135909376,Phase 4
[monitor_data] 1776457599078,142864716,6933819,6933819,135909376,Phase 4
[monitor_data] 1776457599508,142909736,6933162,6933162,135909376,Phase 4
[monitor_data] 1776457599958,142925012,6954867,6954867,135909376,Phase 4
[monitor_data] 1776457600395,142941256,6978673,6978673,135909376,Phase 4
[monitor_data] 1776457600844,142966196,6982099,6982099,135909376,Phase 4
[monitor_data] 1776457601293,142974388,7018713,7018713,135909376,Phase 4
[monitor_data] 1776457601747,142984680,7021358,7021358,135909376,Phase 4
[monitor_data] 1776457602196,142996700,7024752,7024752,135909376,Phase 4
[monitor_data] 1776457602655,143007760,7030533,7030533,135909376,Phase 4
[monitor_data] 1776457603094,143012448,7034608,7034608,135909376,Phase 4
[monitor_data] 1776457603541,143021312,0,0,0,Phase 4
[monitor_data] 1776457603959,,0,0,0,Phase 4
[monitor_data] 1776457604400,,0,0,0,Phase 4
[monitor_data] 1776457604829,,0,0,0,Phase 4
[monitor_data] 1776457605247,,0,0,0,Phase 4
[monitor_data] 1776457605667,,0,0,0,Phase 4
[monitor_data] 1776457606083,,0,0,0,Phase 4
[monitor_data] 1776457606514,,0,0,0,Phase 4
[monitor_data] 1776457606931,,0,0,0,Phase 4
[monitor_data] 1776457607333,,0,0,0,Phase 4
[monitor_data] 1776457607728,,0,0,0,Phase 4
[monitor_data] 1776457608143,,0,0,0,Phase 4
[monitor_data] 1776457608579,,0,0,0,Phase 4
[monitor_data] 1776457608996,,0,0,0,Phase 4
[monitor_data] 1776457609398,,0,0,0,Phase 4
[monitor_data] 1776457609811,,0,0,0,Phase 4
[monitor_data] 1776457610206,,0,0,0,Phase 4
[monitor_data] 1776457610617,,0,0,0,Phase 4
[monitor_data] 1776457611030,,0,0,0,Phase 4
[monitor_data] 1776457611433,,0,0,0,Phase 4
[monitor_data] 1776457611832,,0,0,0,Phase 4
[monitor_data] 1776457612232,,0,0,0,Phase 4
[monitor_data] 1776457612626,,0,0,0,Phase 4
[monitor_data] 1776457613063,,0,0,0,Phase 4
[monitor_data] 1776457613495,,0,0,0,Phase 4
[monitor_data] 1776457613921,,0,0,0,Phase 4
[monitor_data] 1776457614364,,0,0,0,Phase 4
[monitor_data] 1776457614762,,0,0,0,Phase 4
[monitor_data] 1776457615188,,0,0,0,Phase 4
[monitor_data] 1776457615613,,0,0,0,Phase 4
[monitor_data] 1776457616016,,0,0,0,Phase 4
[monitor_data] 1776457616419,,0,0,0,Phase 4
[monitor_data] 1776457616839,,0,0,0,Phase 4
[monitor_data] 1776457617239,,0,0,0,Phase 4
[monitor_data] 1776457617676,,0,0,0,Phase 4
[monitor_data] 1776457618114,,0,0,0,Phase 4
