[monitor_start] Monitoring PID 459385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447846176,54962480,1980392,1980392,53637120,Phase 1
[monitor_data] 1776447846593,55696592,2011036,2011036,54415360,Phase 1
[monitor_data] 1776447847054,56507736,2043881,2043881,55183360,Phase 1
[monitor_data] 1776447847506,57306612,2075089,2075089,55934976,Phase 1
[monitor_data] 1776447847954,58090668,2107691,2107691,56709120,Phase 1
[monitor_data] 1776447848411,58902176,2141347,2141347,57503744,Phase 1
[monitor_data] 1776447848869,59730600,2174644,2174644,58275840,Phase 1
[monitor_data] 1776447849308,60535984,2206600,2206600,59029504,Phase 1
[monitor_data] 1776447849738,61322628,2237458,2237458,59768832,Phase 1
[monitor_data] 1776447850163,62091796,2268582,2268582,60555264,Phase 1
[monitor_data] 1776447850620,62914784,2302223,2302223,61319168,Phase 1
[monitor_data] 1776447851059,63707248,2334365,2334365,62107648,Phase 1
[monitor_data] 1776447851512,64532184,2366310,2366310,62867456,Phase 1
[monitor_data] 1776447851944,65318720,2398284,2398284,63649792,Phase 1
[monitor_data] 1776447852397,66135572,2429307,2429307,64428032,Phase 1
[monitor_data] 1776447852845,66944864,2460060,2460060,65234944,Phase 1
[monitor_data] 1776447853308,67785912,2480764,2480764,66033664,Phase 1
[monitor_data] 1776447853742,68591872,2457296,2457296,66897920,Phase 1
[monitor_data] 1776447854201,69456588,2433110,2433110,67753984,Phase 1
[monitor_data] 1776447854653,70310400,2409642,2409642,68591616,Phase 1
[monitor_data] 1776447855099,71152176,2386107,2386107,69425152,Phase 1
[monitor_data] 1776447855544,71985848,2363283,2363283,70254592,Phase 1
[monitor_data] 1776447855983,72812976,2340227,2340227,71098368,Phase 1
[monitor_data] 1776447856434,73655924,2316524,2316524,71956480,Phase 1
[monitor_data] 1776447856889,74514496,2293307,2293307,72790016,Phase 1
[monitor_data] 1776447857331,75349216,2270380,2270380,73611264,Phase 1
[monitor_data] 1776447857767,76171308,2247240,2247240,74498048,Phase 1
[monitor_data] 1776447858239,77058344,2224275,2224275,75331584,Phase 1
[monitor_data] 1776447858682,77843876,2196766,2196766,76183552,Phase 1
[monitor_data] 1776447859135,78663496,2169964,2169964,77025280,Phase 1
[monitor_data] 1776447859593,79474824,2142558,2142558,77875200,Phase 1
[monitor_data] 1776447860051,80321032,2115226,2115226,78696448,Phase 1
[monitor_data] 1776447860492,81109764,2088440,2088440,79556608,Phase 1
[monitor_data] 1776447860951,81972496,2060630,2060630,80404480,Phase 1
[monitor_data] 1776447861399,82820676,2033673,2033673,81283072,Phase 1
[monitor_data] 1776447861862,83697004,2007468,2007468,82085888,Phase 1
[monitor_data] 1776447862298,84436852,1980629,1980629,82903040,Phase 1
[monitor_data] 1776447862732,85250084,2152818,2152818,83736576,Phase 1
[monitor_data] 1776447863180,86098608,2152886,2152886,84535296,Phase 1
[monitor_data] 1776447863608,86897772,2152694,2152694,85327872,Phase 1
[monitor_data] 1776447864031,87690228,2152761,2152761,86175744,Phase 1
[monitor_data] 1776447864492,88702504,2317919,2317919,87005184,Phase 1
[monitor_data] 1776447864942,89536544,2317984,2317984,87853056,Phase 1
[monitor_data] 1776447865403,90377884,2318053,2318053,88492032,Phase 1
[monitor_data] 1776447865845,91014308,2318104,2318104,89327616,Phase 1
[monitor_data] 1776447866294,91854164,2318172,2318172,90165248,Phase 1
[monitor_data] 1776447866741,92691052,2318236,2318236,91011072,Phase 1
[monitor_data] 1776447867191,93534908,2318305,2318305,91838464,Phase 1
[monitor_data] 1776447867639,94363520,2318372,2318372,92659712,Phase 1
[monitor_data] 1776447868080,95188264,2318440,2318440,93528064,Phase 1
[monitor_data] 1776447868539,96054044,2318505,2318505,94289920,Phase 1
[monitor_data] 1776447868951,96816280,2318569,2318569,95123456,Phase 1
[monitor_data] 1776447869402,97649948,2318636,2318636,95948800,Phase 1
[monitor_data] 1776447869839,98474140,2318699,2318699,96718848,Phase 1
[monitor_data] 1776447870256,99244472,2318760,2318760,97470464,Phase 1
[monitor_data] 1776447870663,99997444,2318821,2318821,98230272,Phase 1
[monitor_data] 1776447871070,100760248,2318886,2318886,99078144,Phase 1
[monitor_data] 1776447871518,101604904,2318952,2318952,99876864,Phase 1
[monitor_data] 1776447871947,102402332,2319016,2319016,100687872,Phase 1
[monitor_data] 1776447872389,103217008,2319081,2319081,101511168,Phase 1
[monitor_data] 1776447872832,104037208,2319147,2319147,102313984,Phase 1
[monitor_data] 1776447873266,104839708,2319210,2319210,103084032,Phase 1
[monitor_data] 1776447873682,105611884,2319275,2319275,103938048,Phase 1
[monitor_data] 1776447874138,106465408,2319340,2319340,104714240,Phase 1
[monitor_data] 1776447874556,107241372,2319404,2319404,105510912,Phase 1
[monitor_data] 1776447874985,108038136,2319464,2319464,106252288,Phase 1
[monitor_data] 1776447875387,108779144,2319524,2319524,107012096,Phase 1
[monitor_data] 1776447875801,109540132,2319586,2319586,107792384,Phase 1
[monitor_data] 1776447876226,110323108,2319649,2319649,108556288,Phase 1
[monitor_data] 1776447876636,111084160,2319708,2319708,109334528,Phase 1
[monitor_data] 1776447877053,111864504,2319774,2319774,110120960,Phase 1
[monitor_data] 1776447877471,112648576,2319834,2319834,110911488,Phase 1
[monitor_data] 1776447877893,113441888,2319898,2319898,111691776,Phase 1
[monitor_data] 1776447878305,114222780,2319962,2319962,112465920,Phase 1
[monitor_data] 1776447878722,114997348,2319480,2319480,113303552,Phase 1
[monitor_data] 1776447879158,115834612,2319545,2319545,114126848,Phase 1
[monitor_data] 1776447879584,116657792,2319547,2319547,114941952,Phase 1
[monitor_data] 1776447880001,117469332,2381393,2381393,115660800,Phase 1
[monitor_data] 1776447880435,118958784,4289314,4289314,116416512,Phase 1
[monitor_data] 1776447880874,120706216,4302517,4302517,117161984,Phase 1
[monitor_data] 1776447881311,121540764,4324751,4324751,117909504,Phase 1
[monitor_data] 1776447881752,122312800,4348233,4348233,118638592,Phase 1
[monitor_data] 1776447882180,123061992,4373061,4373061,119400448,Phase 1
[monitor_data] 1776447882632,123852828,4398982,4398982,120147968,Phase 1
[monitor_data] 1776447883075,124625596,4424307,4424307,120930304,Phase 1
[monitor_data] 1776447883535,125434476,4449442,4449442,121661440,Phase 1
[monitor_data] 1776447883965,126188708,4474245,4474245,122411008,Phase 1
[monitor_data] 1776447884409,126965180,4499647,4499647,123187200,Phase 1
[monitor_data] 1776447884872,127770028,4524725,4524725,123934720,Phase 1
[monitor_data] 1776447885314,128541472,4549776,4549776,124674048,Phase 1
[monitor_data] 1776447885750,129305728,4574806,4574806,125454336,Phase 1
[monitor_data] 1776447886209,130111108,4600031,4600031,126214144,Phase 1
[monitor_data] 1776447886656,130898168,4624367,4624367,126949376,Phase 1
[monitor_data] 1776447887086,131653508,4650573,4650573,127719424,Phase 1
[monitor_data] 1776447887530,132455112,4680367,4680367,128522240,Phase 1
[monitor_data] 1776447887990,133290608,4711760,4711760,129349632,Phase 1
[monitor_data] 1776447888461,134150008,4742709,4742709,130160640,Phase 1
[monitor_data] 1776447888921,134990516,4773073,4773073,130959360,Phase 1
[monitor_data] 1776447889376,135821676,4801929,4801929,131719168,Phase 1
[monitor_data] 1776447889807,136610012,4830362,4830362,132497408,Phase 1
[monitor_data] 1776447890255,137416216,4860397,4860397,133253120,Phase 1
[monitor_data] 1776447890709,138204176,4888651,4888651,134012928,Phase 1
[monitor_data] 1776447891160,138991792,4917395,4917395,134778880,Phase 1
[monitor_data] 1776447891614,139786244,4944783,4944783,135327744,Phase 2
[monitor_data] 1776447892043,140329564,4971545,4971545,135327744,Phase 2
[monitor_data] 1776447892458,140356384,4998889,4998889,135327744,Phase 2
[monitor_data] 1776447892888,140384004,5026466,5026466,135327744,Phase 2
[monitor_data] 1776447893327,140412136,5052270,5052270,135327744,Phase 2
[monitor_data] 1776447893738,140438304,5078679,5078679,135327744,Phase 2
[monitor_data] 1776447894172,140465680,5105681,5105681,135327744,Phase 2
[monitor_data] 1776447894609,140492996,5131859,5131859,135901184,Phase 2
[monitor_data] 1776447895018,140598972,5140805,5140805,135901184,Phase 2
[monitor_data] 1776447896582,141103232,5168367,5168367,135901184,Phase 2
[monitor_data] 1776447897036,141131016,5195364,5195364,135901184,Phase 2
[monitor_data] 1776447897473,141157568,5222172,5222172,135901184,Phase 2
[monitor_data] 1776447897928,141184920,5248851,5248851,135901184,Phase 2
[monitor_data] 1776447898384,141212180,5275457,5275457,135901184,Phase 2
[monitor_data] 1776447898841,141239272,5302277,5302277,135901184,Phase 2
[monitor_data] 1776447899300,141266316,5328379,5328379,135901184,Phase 3.1
[monitor_data] 1776447899738,141293692,5356969,5356969,135901184,Phase 3.1
[monitor_data] 1776447900166,141322148,5384607,5384607,135901184,Phase 3.1
[monitor_data] 1776447900601,141350300,5411499,5411499,135901184,Phase 3.1
[monitor_data] 1776447901020,141377228,5439267,5439267,135901184,Phase 3.1
[monitor_data] 1776447901475,141398580,5434869,5434869,135901184,Phase 3.1
[monitor_data] 1776447901915,141402160,5417099,5417099,135901184,Phase 3.1
[monitor_data] 1776447902351,141405680,5399539,5399539,135901184,Phase 3.1
[monitor_data] 1776447902782,141409160,5381205,5381205,135901184,Phase 3.1
[monitor_data] 1776447903231,141412800,5363625,5363625,135901184,Phase 3.1
[monitor_data] 1776447903675,141416412,5345638,5345638,135901184,Phase 3.1
[monitor_data] 1776447904117,141418748,5324635,5324635,135901184,Phase 3.1
[monitor_data] 1776447904545,141418748,5302878,5302878,135901184,Phase 3.1
[monitor_data] 1776447904997,141418748,5279739,5279739,135901184,Phase 3.1
[monitor_data] 1776447905443,141418748,5258353,5258353,135901184,Phase 3.1
[monitor_data] 1776447905885,141418748,5235310,5235310,135901184,Phase 3.1
[monitor_data] 1776447906332,141418748,5213376,5213376,135901184,Phase 3.1
[monitor_data] 1776447906790,141418748,5190615,5190615,135901184,Phase 3.2
[monitor_data] 1776447907230,141420852,5171934,5171934,135901184,Phase 3.2
[monitor_data] 1776447907694,141424576,5153797,5153797,135901184,Phase 3.2
[monitor_data] 1776447908129,141428008,5135524,5135524,135901184,Phase 3.2
[monitor_data] 1776447908598,141431736,5116496,5116496,135901184,Phase 3.2
[monitor_data] 1776447909050,141435344,5097513,5097513,135901184,Phase 3.2
[monitor_data] 1776447909507,141438992,5078627,5078627,135901184,Phase 3.2
[monitor_data] 1776447909954,141442568,5060135,5060135,135901184,Phase 3.2
[monitor_data] 1776447910407,141446192,5042224,5042224,135901184,Phase 3.2
[monitor_data] 1776447910846,141449708,5024620,5024620,135901184,Phase 3.2
[monitor_data] 1776447911272,141453104,5006927,5006927,135901184,Phase 3.2
[monitor_data] 1776447911709,141354192,4982723,4982723,135901184,Phase 3.2
[monitor_data] 1776447912119,141354192,4959395,4959395,135901184,Phase 3.2
[monitor_data] 1776447912524,141354192,4935954,4935954,135901184,Phase 3.2
[monitor_data] 1776447912944,141354192,4910983,4910983,135901184,Phase 3.2
[monitor_data] 1776447913372,141354192,4886973,4886973,135901184,Phase 3.2
[monitor_data] 1776447913791,141354192,4863019,4863019,135901184,Phase 3.2
[monitor_data] 1776447914203,141354192,4839816,4839816,135901184,Phase 3.3
[monitor_data] 1776447914624,141354780,4818624,4818624,135901184,Phase 3.3
[monitor_data] 1776447915060,141358284,4798202,4798202,135901184,Phase 3.3
[monitor_data] 1776447915491,141361756,4777492,4777492,135901184,Phase 3.3
[monitor_data] 1776447915932,141365312,4757546,4757546,135901184,Phase 3.3
[monitor_data] 1776447916351,141368656,4737619,4737619,135901184,Phase 3.3
[monitor_data] 1776447916776,141372036,4717581,4717581,135901184,Phase 3.3
[monitor_data] 1776447917216,141375572,4697066,4697066,135901184,Phase 3.3
[monitor_data] 1776447917652,141379080,4675691,4675691,135901184,Phase 3.3
[monitor_data] 1776447918110,141382796,4654112,4654112,135901184,Phase 3.3
[monitor_data] 1776447918555,141386372,4633242,4633242,135901184,Phase 3.3
[monitor_data] 1776447918996,141389212,4609776,4609776,135901184,Phase 3.3
[monitor_data] 1776447919430,141389212,4585133,4585133,135901184,Phase 3.3
[monitor_data] 1776447919868,141389212,4559741,4559741,135901184,Phase 3.3
[monitor_data] 1776447920313,141389212,4534899,4534899,135901184,Phase 3.3
[monitor_data] 1776447920729,141389212,4510874,4510874,135901184,Phase 3.3
[monitor_data] 1776447921146,141389212,4487613,4487613,135901184,Phase 3.3
[monitor_data] 1776447921549,141389212,4463272,4463272,135901184,Phase 3.4
[monitor_data] 1776447921988,141389836,4441662,4441662,135901184,Phase 3.4
[monitor_data] 1776447922423,141393340,4420091,4420091,135901184,Phase 3.4
[monitor_data] 1776447922890,141397108,4952153,4952153,135901184,Phase 3.4
[monitor_data] 1776447923359,141448620,4960949,4960949,135901184,Phase 3.4
[monitor_data] 1776447923809,141457400,4969398,4969398,135901184,Phase 3.4
[monitor_data] 1776447924226,141465648,4976356,4976356,135901184,Phase 3.4
[monitor_data] 1776447924643,141468156,4975844,4975844,135901184,Phase 3.4
[monitor_data] 1776447925054,141468156,4975844,4975844,135901184,Phase 3.4
[monitor_data] 1776447925499,141468156,4975844,4975844,135901184,Phase 3.4
[monitor_data] 1776447925912,141468156,4975844,4975844,135901184,Phase 3.4
[monitor_data] 1776447926317,141468156,4975844,4975844,135901184,Phase 3.4
[monitor_data] 1776447926743,141573860,5337380,5337380,135901184,Phase 3.4
[monitor_data] 1776447927164,141839564,5355695,5355695,135901184,Phase 3.5
[monitor_data] 1776447927592,141857912,5375941,5375941,135901184,Phase 3.5
[monitor_data] 1776447928027,141874812,5381823,5381823,135901184,Phase 3.5
[monitor_data] 1776447928459,141883764,5385308,5385308,135901184,Phase 3.5
[monitor_data] 1776447928889,141886292,5386824,5386824,135901184,Phase 3.5
[monitor_data] 1776447929332,141887540,5386723,5386723,135901184,Phase 3.5
[monitor_data] 1776447929810,141891704,5419515,5419515,135901184,Phase 3.5
[monitor_data] 1776447930248,141904996,5419302,5419302,135901184,Phase 3.5
[monitor_data] 1776447930722,141913188,5418677,5418677,135901184,Phase 3.5
[monitor_data] 1776447931186,141921412,5418000,5418000,135901184,Phase 3.5
[monitor_data] 1776447931600,141925508,5515707,5515707,135901184,Phase 3.5
[monitor_data] 1776447932046,141935756,5482137,5482137,135901184,Phase 3.5
[monitor_data] 1776447932470,141941900,5482185,5482185,135901184,Phase 3.5
[monitor_data] 1776447932899,141950092,5481658,5481658,135901184,Phase 3.5
[monitor_data] 1776447933334,141956236,5481440,5481440,135901184,Phase 3.5
[monitor_data] 1776447933752,141964428,5480178,5480178,135901184,Phase 3.5
[monitor_data] 1776447934168,141972624,5480436,5480436,135901184,Phase 3.5
[monitor_data] 1776447934588,141980816,5480057,5480057,135901184,Phase 3.5
[monitor_data] 1776447935007,141989008,5479763,5479763,135901184,Phase 3.5
[monitor_data] 1776447935440,142007464,5610722,5610722,135901184,Phase 3.5
[monitor_data] 1776447935867,142001316,5609887,5609887,135901184,Phase 3.5
[monitor_data] 1776447936281,142007460,5607984,5607984,135901184,Phase 3.5
[monitor_data] 1776447936713,142015652,5603172,5603172,135901184,Phase 3.5
[monitor_data] 1776447937122,142019748,5579687,5579687,135901184,Phase 3.5
[monitor_data] 1776447937549,142019748,5555431,5555431,135901184,Phase 3.5
[monitor_data] 1776447937979,142019748,5530212,5530212,135901184,Phase 3.5
[monitor_data] 1776447938403,142019748,5506601,5506601,135901184,Phase 3.5
[monitor_data] 1776447938831,142019748,5482373,5482373,135901184,Phase 3.5
[monitor_data] 1776447939248,142019748,5458576,5458576,135901184,Phase 3.5
[monitor_data] 1776447939677,142019748,5453427,5453427,135901184,Phase 4
[monitor_data] 1776447940101,142019756,5453428,5453428,135901184,Phase 4
[monitor_data] 1776447940528,142019756,5453428,5453428,135901184,Phase 4
[monitor_data] 1776447940956,142019756,5452962,5452962,135899136,Phase 4
[monitor_data] 1776447941391,141862052,5452962,5452962,135899136,Phase 4
[monitor_data] 1776447941834,141862052,5452962,5452962,135897088,Phase 4
[monitor_data] 1776447942249,141863428,5452706,5452706,135897088,Phase 4
[monitor_data] 1776447942711,142055736,6085637,6085637,135897088,Phase 4
[monitor_data] 1776447943135,142248696,6099904,6099904,135897088,Phase 4
[monitor_data] 1776447943570,142276392,6117423,6117423,135897088,Phase 4
[monitor_data] 1776447943994,142284436,6132739,6132739,135897088,Phase 4
[monitor_data] 1776447944439,142290724,6144232,6144232,135897088,Phase 4
[monitor_data] 1776447944878,142298684,6157039,6157039,135897088,Phase 4
[monitor_data] 1776447945319,142306716,6168013,6168013,135897088,Phase 4
[monitor_data] 1776447945750,142312340,6181722,6181722,135897088,Phase 4
[monitor_data] 1776447946196,142318392,6195352,6195352,135897088,Phase 4
[monitor_data] 1776447946642,142324144,6210645,6210645,135897088,Phase 4
[monitor_data] 1776447947095,142329020,6227584,6227584,135897088,Phase 4
[monitor_data] 1776447947542,142333688,6244790,6244790,135897088,Phase 4
[monitor_data] 1776447947967,142338080,6262062,6262062,135897088,Phase 4
[monitor_data] 1776447948413,142342700,6278751,6278751,135897088,Phase 4
[monitor_data] 1776447948844,142347192,6295822,6295822,135897088,Phase 4
[monitor_data] 1776447949270,142351548,6312239,6312239,135897088,Phase 4
[monitor_data] 1776447949695,142355932,6329563,6329563,135897088,Phase 4
[monitor_data] 1776447950154,142372680,6359672,6359672,135897088,Phase 4
[monitor_data] 1776447950595,142402816,6387681,6387681,135897088,Phase 4
[monitor_data] 1776447951024,142431888,6417000,6417000,135897088,Phase 4
[monitor_data] 1776447951471,142462208,6446045,6446045,135897088,Phase 4
[monitor_data] 1776447951883,142490240,6473325,6473325,135897088,Phase 4
[monitor_data] 1776447952293,142518040,6501112,6501112,135897088,Phase 4
[monitor_data] 1776447952709,142546308,6529678,6529678,135897088,Phase 4
[monitor_data] 1776447953135,142575436,6548806,6548806,135897088,Phase 4
[monitor_data] 1776447954770,142593836,6576569,6576569,135897088,Phase 4
[monitor_data] 1776447955199,142623068,6603643,6603643,135897088,Phase 4
[monitor_data] 1776447955604,142650880,6632285,6632285,135897088,Phase 4
[monitor_data] 1776447956032,142680156,6661403,6661403,135897088,Phase 4
[monitor_data] 1776447956466,142709940,6689420,6689420,135897088,Phase 4
[monitor_data] 1776447956875,142737844,6717852,6717852,135897088,Phase 4
[monitor_data] 1776447957312,142767816,6747918,6747918,135897088,Phase 4
[monitor_data] 1776447957740,142797284,6775802,6775802,135897088,Phase 4
[monitor_data] 1776447958153,142825528,6803533,6803533,135897088,Phase 4
[monitor_data] 1776447958562,142853476,6831312,6831312,135897088,Phase 4
[monitor_data] 1776447958978,142881900,6860434,6860434,135897088,Phase 4
[monitor_data] 1776447959425,142912456,6889995,6889995,135897088,Phase 4
[monitor_data] 1776447959843,142941012,6917468,6917468,135897088,Phase 4
[monitor_data] 1776447960256,142969216,6944792,6944792,135897088,Phase 4
[monitor_data] 1776447960669,142997348,6973434,6973434,135897088,Phase 4
[monitor_data] 1776447961092,143026420,7002430,7002430,135897088,Phase 4
[monitor_data] 1776447961532,143056492,7032004,7032004,135897088,Phase 4
[monitor_data] 1776447961983,143087328,7063069,7063069,135897088,Phase 4
[monitor_data] 1776447962441,143118564,7092593,7092593,135897088,Phase 4
[monitor_data] 1776447962860,143147248,7120748,7120748,135897088,Phase 4
[monitor_data] 1776447963289,143166760,7116470,7116470,135897088,Phase 4
[monitor_data] 1776447963716,143177976,7112121,7112121,135897088,Phase 4
[monitor_data] 1776447964148,143189312,7107820,7107820,135897088,Phase 4
[monitor_data] 1776447964585,143200768,7103010,7103010,135897088,Phase 4
[monitor_data] 1776447965048,143211928,7097439,7097439,135897088,Phase 4
[monitor_data] 1776447965510,143223020,7092150,7092150,135897088,Phase 4
[monitor_data] 1776447965957,143233772,7086744,7086744,135897088,Phase 4
[monitor_data] 1776447966388,143244156,7081564,7081564,135897088,Phase 4
[monitor_data] 1776447966843,143255104,7076029,7076029,135897088,Phase 4
[monitor_data] 1776447967292,143265952,7070994,7070994,135897088,Phase 4
[monitor_data] 1776447967714,143275876,7064649,7064649,135897088,Phase 4
[monitor_data] 1776447968174,143285228,7057711,7057711,135897088,Phase 4
[monitor_data] 1776447968603,143293876,7051080,7051080,135897088,Phase 4
[monitor_data] 1776447969039,143302736,7044287,7044287,135897088,Phase 4
[monitor_data] 1776447969491,143311924,7037269,7037269,135897088,Phase 4
[monitor_data] 1776447969951,143321280,7029992,7029992,135897088,Phase 4
[monitor_data] 1776447970402,143331532,7027005,7027005,135897088,Phase 4
[monitor_data] 1776447970845,143347252,7026715,7026715,135897088,Phase 4
[monitor_data] 1776447971282,143362792,7026424,7026424,135897088,Phase 4
[monitor_data] 1776447971736,143379096,7026086,7026086,135897088,Phase 4
[monitor_data] 1776447972158,143394000,7025763,7025763,135897088,Phase 4
[monitor_data] 1776447972602,143409760,7025514,7025514,135897088,Phase 4
[monitor_data] 1776447973061,143425176,0,0,0,Phase 4
[monitor_data] 1776447973502,,0,0,0,Phase 4
[monitor_data] 1776447973905,,0,0,0,Phase 4
[monitor_data] 1776447974318,,0,0,0,Phase 4
[monitor_data] 1776447974706,,0,0,0,Phase 4
[monitor_data] 1776447975092,,0,0,0,Phase 4
[monitor_data] 1776447975490,,0,0,0,Phase 4
[monitor_data] 1776447975903,,0,0,0,Phase 4
[monitor_data] 1776447976304,,0,0,0,Phase 4
[monitor_data] 1776447976707,,0,0,0,Phase 4
[monitor_data] 1776447977100,,0,0,0,Phase 4
[monitor_data] 1776447977490,,0,0,0,Phase 4
[monitor_data] 1776447977897,,0,0,0,Phase 4
[monitor_data] 1776447978309,,0,0,0,Phase 4
[monitor_data] 1776447978686,,0,0,0,Phase 4
