[monitor_start] Monitoring PID 46874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455751260,130545888,2959734,2959734,128239616,Phase 1
[monitor_data] 1776455751674,131313840,2959957,2959957,129030144,Phase 1
[monitor_data] 1776455752096,132103020,2959281,2959281,129820672,Phase 1
[monitor_data] 1776455752521,132897180,2958886,2958886,130564096,Phase 1
[monitor_data] 1776455752916,133637420,2958738,2958738,131323904,Phase 1
[monitor_data] 1776455753321,134397884,2958252,2958252,132040704,Phase 1
[monitor_data] 1776455753702,135114592,2956527,2956527,132784128,Phase 1
[monitor_data] 1776455754098,135858120,2956401,2956401,133502976,Phase 1
[monitor_data] 1776455754491,136575448,2956447,2956447,134082560,Phase 1
[monitor_data] 1776455755980,137159028,2956301,2956301,134895616,Phase 1
[monitor_data] 1776455756403,137973080,2956366,2956366,135327744,Phase 2
[monitor_data] 1776455756808,138373592,2956113,2956113,135327744,Phase 2
[monitor_data] 1776455757229,138373592,4850054,4850054,135327744,Phase 2
[monitor_data] 1776455757642,139548188,5117385,5117385,135327744,Phase 2
[monitor_data] 1776455758049,140427456,5129044,5129044,135327744,Phase 2
[monitor_data] 1776455758457,140557184,5150148,5150148,135327744,Phase 2
[monitor_data] 1776455758858,140581460,5173420,5173420,135327744,Phase 2
[monitor_data] 1776455759250,140605948,5198998,5198998,135901184,Phase 2
[monitor_data] 1776455759660,140783856,5220873,5220873,135901184,Phase 2
[monitor_data] 1776455760054,141225360,5241324,5241324,135901184,Phase 2
[monitor_data] 1776455760453,141246332,5261863,5261863,135901184,Phase 2
[monitor_data] 1776455760863,141267644,5283333,5283333,135901184,Phase 2
[monitor_data] 1776455761273,141288832,5304735,5304735,135901184,Phase 2
[monitor_data] 1776455761697,141310872,5326121,5326121,135901184,Phase 2
[monitor_data] 1776455762129,141333664,5348748,5348748,135901184,Phase 2
[monitor_data] 1776455762545,141356712,5373472,5373472,135903232,Phase 3.1
[monitor_data] 1776455762970,141386296,5407268,5407268,135903232,Phase 3.1
[monitor_data] 1776455763375,141422024,5442155,5442155,135903232,Phase 3.1
[monitor_data] 1776455763785,141457772,5477807,5477807,135903232,Phase 3.1
[monitor_data] 1776455764211,141494576,5512968,5512968,135903232,Phase 3.1
[monitor_data] 1776455764613,141529308,5549176,5549176,135903232,Phase 3.1
[monitor_data] 1776455765044,141566100,5583128,5583128,135903232,Phase 3.1
[monitor_data] 1776455765453,141600760,5617986,5617986,135903232,Phase 3.1
[monitor_data] 1776455765913,141639544,5660294,5660294,135903232,Phase 3.1
[monitor_data] 1776455766448,141684404,5705436,5705436,135903232,Phase 3.1
[monitor_data] 1776455766993,141730044,5746155,5746155,135903232,Phase 3.1
[monitor_data] 1776455767440,141767108,5782493,5782493,135903232,Phase 3.1
[monitor_data] 1776455767875,141802800,5816460,5816460,135903232,Phase 3.1
[monitor_data] 1776455768309,141838100,5851008,5851008,135903232,Phase 3.1
[monitor_data] 1776455768742,141873356,5885750,5885750,135903232,Phase 3.1
[monitor_data] 1776455769166,141908212,5920882,5920882,135903232,Phase 3.1
[monitor_data] 1776455769603,141943624,5954777,5954777,135903232,Phase 3.1
[monitor_data] 1776455770057,141980064,5990211,5990211,135903232,Phase 3.1
[monitor_data] 1776455770481,142009184,6016148,6016148,135903232,Phase 3.1
[monitor_data] 1776455770913,142035880,6042001,6042001,135903232,Phase 3.1
[monitor_data] 1776455771340,142062112,6067305,6067305,135903232,Phase 3.1
[monitor_data] 1776455771763,142087832,6093335,6093335,135903232,Phase 3.1
[monitor_data] 1776455772209,142114844,6119369,6119369,135903232,Phase 3.1
[monitor_data] 1776455772631,142140584,6144770,6144770,135903232,Phase 3.1
[monitor_data] 1776455773062,142166532,6171879,6171879,135903232,Phase 3.2
[monitor_data] 1776455773501,142197004,6204419,6204419,135903232,Phase 3.2
[monitor_data] 1776455773944,142229648,6236508,6236508,135903232,Phase 3.2
[monitor_data] 1776455774431,142264788,6270201,6270201,135903232,Phase 3.2
[monitor_data] 1776455774870,142295980,6300004,6300004,135903232,Phase 3.2
[monitor_data] 1776455775306,142326092,6330484,6330484,135903232,Phase 3.2
[monitor_data] 1776455775773,142358572,6361569,6361569,135903232,Phase 3.2
[monitor_data] 1776455776204,142387660,6389481,6389481,135903232,Phase 3.2
[monitor_data] 1776455776639,142416552,6417592,6417592,135903232,Phase 3.2
[monitor_data] 1776455777082,142445464,6446306,6446306,135903232,Phase 3.2
[monitor_data] 1776455777528,142474144,6473851,6473851,135903232,Phase 3.2
[monitor_data] 1776455777951,142500896,6500047,6500047,135903232,Phase 3.2
[monitor_data] 1776455778377,142518480,6508460,6508460,135903232,Phase 3.2
[monitor_data] 1776455778808,142523884,6512104,6512104,135903232,Phase 3.2
[monitor_data] 1776455779227,142527180,6515269,6515269,135903232,Phase 3.2
[monitor_data] 1776455779662,142530408,6518341,6518341,135903232,Phase 3.2
[monitor_data] 1776455780082,142533424,6521308,6521308,135903232,Phase 3.2
[monitor_data] 1776455780496,142536444,6524488,6524488,135903232,Phase 3.2
[monitor_data] 1776455780940,142539712,6519994,6519994,135903232,Phase 3.2
[monitor_data] 1776455781381,142540004,6502627,6502627,135903232,Phase 3.3
[monitor_data] 1776455781839,142541720,6487356,6487356,135903232,Phase 3.3
[monitor_data] 1776455782286,142545708,6472050,6472050,135903232,Phase 3.3
[monitor_data] 1776455782757,142549892,6457106,6457106,135903232,Phase 3.3
[monitor_data] 1776455783189,142553716,6441667,6441667,135903232,Phase 3.3
[monitor_data] 1776455783658,142557740,6426622,6426622,135903232,Phase 3.3
[monitor_data] 1776455784095,142561464,6411093,6411093,135903232,Phase 3.3
[monitor_data] 1776455784524,142564988,6394997,6394997,135903232,Phase 3.3
[monitor_data] 1776455784987,142568808,6379186,6379186,135903232,Phase 3.3
[monitor_data] 1776455785427,142572420,6364311,6364311,135903232,Phase 3.3
[monitor_data] 1776455785855,142575892,6348802,6348802,135903232,Phase 3.3
[monitor_data] 1776455786276,142579236,6331919,6331919,135903232,Phase 3.3
[monitor_data] 1776455787789,142581496,6267593,6267593,135903232,Phase 3.3
[monitor_data] 1776455788256,142585584,6251444,6251444,135903232,Phase 3.3
[monitor_data] 1776455788711,142587088,6232549,6232549,135903232,Phase 3.3
[monitor_data] 1776455789131,142587088,6213994,6213994,135903232,Phase 3.3
[monitor_data] 1776455789556,142587088,6195728,6195728,135903232,Phase 3.3
[monitor_data] 1776455789983,142587088,6177970,6177970,135903232,Phase 3.3
[monitor_data] 1776455790427,142587088,6158926,6158926,135903232,Phase 3.3
[monitor_data] 1776455790847,142587088,6141149,6141149,135903232,Phase 3.3
[monitor_data] 1776455791271,142587088,6122859,6122859,135903232,Phase 3.4
[monitor_data] 1776455791713,142589608,6106799,6106799,135903232,Phase 3.4
[monitor_data] 1776455792167,142593668,6091508,6091508,135903232,Phase 3.4
[monitor_data] 1776455792610,142597624,6075758,6075758,135903232,Phase 3.4
[monitor_data] 1776455793044,142601472,6061104,6061104,135903232,Phase 3.4
[monitor_data] 1776455793477,142605324,6046612,6046612,135903232,Phase 3.4
[monitor_data] 1776455793914,142609220,6030712,6030712,135903232,Phase 3.4
[monitor_data] 1776455794382,142612292,5964082,5964082,135903232,Phase 3.4
[monitor_data] 1776455794829,142612292,5945011,5945011,135903232,Phase 3.4
[monitor_data] 1776455795293,142612292,5925536,5925536,135903232,Phase 3.4
[monitor_data] 1776455795729,142612292,5907101,5907101,135903232,Phase 3.4
[monitor_data] 1776455796167,142612292,5887921,5887921,135903232,Phase 3.4
[monitor_data] 1776455796622,142612292,5867785,5867785,135903232,Phase 3.4
[monitor_data] 1776455797046,142612292,5844846,5844846,135903232,Phase 3.4
[monitor_data] 1776455797502,142612292,5820543,5820543,135903232,Phase 3.4
[monitor_data] 1776455797947,142612292,5797387,5797387,135903232,Phase 3.4
[monitor_data] 1776455798370,142612292,5774965,5774965,135903232,Phase 3.4
[monitor_data] 1776455798809,142612292,5750200,5750200,135903232,Phase 3.4
[monitor_data] 1776455799273,142612292,5726747,5726747,135903232,Phase 3.4
[monitor_data] 1776455799692,142612292,5706497,5706497,135903232,Phase 3.5
[monitor_data] 1776455800115,142612292,5687623,5687623,135903232,Phase 3.5
[monitor_data] 1776455800570,142612292,5668971,5668971,135903232,Phase 3.5
[monitor_data] 1776455801013,142612292,5649428,5649428,135903232,Phase 3.5
[monitor_data] 1776455801472,142612292,5629601,5629601,135903232,Phase 3.5
[monitor_data] 1776455801936,142612292,5610368,5610368,135903232,Phase 3.5
[monitor_data] 1776455802380,142612292,5591442,5591442,135903232,Phase 3.5
[monitor_data] 1776455802824,142612292,5572177,5572177,135903232,Phase 3.5
[monitor_data] 1776455803268,142612292,5553338,5553338,135903232,Phase 3.5
[monitor_data] 1776455803721,142613588,5533848,5533848,135903232,Phase 3.5
[monitor_data] 1776455804159,142617504,5515101,5515101,135903232,Phase 3.5
[monitor_data] 1776455804595,142621392,5496716,5496716,135903232,Phase 3.5
[monitor_data] 1776455805030,142624512,5475269,5475269,135903232,Phase 3.5
[monitor_data] 1776455805457,142624512,5452284,5452284,135903232,Phase 3.5
[monitor_data] 1776455805879,142624512,5429221,5429221,135903232,Phase 3.5
[monitor_data] 1776455806308,142624512,5353042,5353042,135903232,Phase 3.5
[monitor_data] 1776455806723,142678832,6007683,6007683,135903232,Phase 3.5
[monitor_data] 1776455807143,142678832,6007683,6007683,135903232,Phase 3.5
[monitor_data] 1776455807550,142678832,6007683,6007683,135903232,Phase 3.5
[monitor_data] 1776455807968,142678832,6007683,6007683,135903232,Phase 3.5
[monitor_data] 1776455808399,142678832,6007683,6007683,135903232,Phase 3.5
[monitor_data] 1776455808824,142679720,6007171,6007171,135903232,Phase 3.5
[monitor_data] 1776455809261,142679720,6007171,6007171,135903232,Phase 3.5
[monitor_data] 1776455809683,142679720,6007171,6007171,135903232,Phase 3.5
[monitor_data] 1776455810131,142679720,6007173,6007173,135903232,Phase 3.5
[monitor_data] 1776455810560,142679720,6007173,6007173,135903232,Phase 3.5
[monitor_data] 1776455810957,142679720,6007173,6007173,135903232,Phase 3.5
[monitor_data] 1776455811377,142916064,6486763,6486763,135903232,Phase 3.5
[monitor_data] 1776455811798,143151852,6491959,6491959,135903232,Phase 3.5
[monitor_data] 1776455812218,143157036,6496082,6496082,135903232,Phase 3.5
[monitor_data] 1776455812624,143158696,6494784,6494784,135903232,Phase 3.5
[monitor_data] 1776455813033,143159068,6495320,6495320,135903232,Phase 3.5
[monitor_data] 1776455813475,143159068,6495090,6495090,135903232,Phase 3.5
[monitor_data] 1776455813882,143159068,6494728,6494728,135903232,Phase 4
[monitor_data] 1776455814305,143159068,6498203,6498203,135903232,Phase 4
[monitor_data] 1776455814731,143159068,6500428,6500428,135903232,Phase 4
[monitor_data] 1776455815142,143159068,6501404,6501404,135903232,Phase 4
[monitor_data] 1776455815606,143159068,6504887,6504887,135903232,Phase 4
[monitor_data] 1776455816039,143159068,6507088,6507088,135903232,Phase 4
[monitor_data] 1776455816480,143159068,6508056,6508056,135903232,Phase 4
[monitor_data] 1776455816947,143159068,6511373,6511373,135903232,Phase 4
[monitor_data] 1776455817375,143159068,6513602,6513602,135903232,Phase 4
[monitor_data] 1776455817806,143159068,6514768,6514768,135903232,Phase 4
[monitor_data] 1776455818234,143159068,6517617,6517617,135903232,Phase 4
[monitor_data] 1776455818655,143159068,6520153,6520153,135903232,Phase 4
[monitor_data] 1776455819096,143159068,6521693,6521693,135903232,Phase 4
[monitor_data] 1776455819548,143159068,6525474,6525474,135903232,Phase 4
[monitor_data] 1776455820009,143159068,6527696,6527696,135903232,Phase 4
[monitor_data] 1776455820441,143159068,6529038,6529038,135903232,Phase 4
[monitor_data] 1776455820867,143159068,6531441,6531441,135903232,Phase 4
[monitor_data] 1776455821284,143159068,6535061,6535061,135903232,Phase 4
[monitor_data] 1776455821702,143159068,6537020,6537020,135903232,Phase 4
[monitor_data] 1776455822118,143159068,6539314,6539314,135903232,Phase 4
[monitor_data] 1776455822518,143159068,6538350,6538350,135903232,Phase 4
[monitor_data] 1776455822925,143159068,6517588,6517588,135903232,Phase 4
[monitor_data] 1776455823348,143159068,6498287,6498287,135903232,Phase 4
[monitor_data] 1776455823764,143159068,6477631,6477631,135903232,Phase 4
[monitor_data] 1776455824179,143159068,6453456,6453456,135903232,Phase 4
[monitor_data] 1776455824601,143159068,6430079,6430079,135903232,Phase 4
[monitor_data] 1776455825006,143159068,6406423,6406423,135903232,Phase 4
[monitor_data] 1776455825408,143159068,6381982,6381982,135903232,Phase 4
[monitor_data] 1776455825818,143159068,6355988,6355988,135903232,Phase 4
[monitor_data] 1776455826255,143159068,6328793,6328793,135903232,Phase 4
[monitor_data] 1776455826669,143159068,6300760,6300760,135903232,Phase 4
[monitor_data] 1776455827104,143159068,6271941,6271941,135903232,Phase 4
[monitor_data] 1776455827512,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455827938,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455828346,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455828773,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455829206,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455829629,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455830061,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455830447,143159068,6252794,6252794,135903232,Phase 4
[monitor_data] 1776455830852,143159068,6252794,6252794,134756352,Phase 4
[monitor_data] 1776455831272,143159080,6216900,6216900,134756352,Phase 4
[monitor_data] 1776455831664,143159080,6216580,6216580,134754304,Phase 4
[monitor_data] 1776455832070,143159108,6216580,6216580,134754304,Phase 4
[monitor_data] 1776455832475,143159124,6231544,6231544,134754304,Phase 4
[monitor_data] 1776455832891,143159124,6252002,6252002,134754304,Phase 4
[monitor_data] 1776455833309,143162712,6268390,6268390,134754304,Phase 4
[monitor_data] 1776455833746,143165952,6283024,6283024,134754304,Phase 4
[monitor_data] 1776455834174,143169628,6297556,6297556,134754304,Phase 4
[monitor_data] 1776455834579,143173176,6312141,6312141,134754304,Phase 4
[monitor_data] 1776455835009,143177272,6326820,6326820,134754304,Phase 4
[monitor_data] 1776455835423,143181316,6341808,6341808,134754304,Phase 4
[monitor_data] 1776455835829,143185216,6356469,6356469,134754304,Phase 4
[monitor_data] 1776455836257,143189416,6371405,6371405,134754304,Phase 4
[monitor_data] 1776455836676,143193488,6386446,6386446,134754304,Phase 4
[monitor_data] 1776455837103,143197572,6401401,6401401,134754304,Phase 4
