[monitor_start] Monitoring PID 626385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453382819,69519548,2413164,2413164,67643392,Phase 1
[monitor_data] 1776453383248,70251432,2393361,2393361,68399104,Phase 1
[monitor_data] 1776453383690,71005416,2371966,2371966,69185536,Phase 1
[monitor_data] 1776453384151,71792444,2351793,2351793,69904384,Phase 1
[monitor_data] 1776453384570,72510892,2332604,2332604,70631424,Phase 1
[monitor_data] 1776453384998,73239212,2311386,2311386,71411712,Phase 1
[monitor_data] 1776453385455,73964924,2291583,2291583,72130560,Phase 1
[monitor_data] 1776453385875,74678396,2271640,2271640,72886272,Phase 1
[monitor_data] 1776453386315,75433832,2250706,2250706,73623552,Phase 1
[monitor_data] 1776453386747,76169444,2231280,2231280,74321920,Phase 1
[monitor_data] 1776453387171,76834932,2212069,2212069,74661888,Phase 1
[monitor_data] 1776453387990,77210800,2173427,2173427,75388928,Phase 1
[monitor_data] 1776453388418,77937224,2152133,2152133,76134400,Phase 1
[monitor_data] 1776453388856,78679920,2130588,2130588,76847104,Phase 1
[monitor_data] 1776453389280,79395124,2108564,2108564,77623296,Phase 1
[monitor_data] 1776453389739,80168992,2085089,2085089,78399488,Phase 1
[monitor_data] 1776453390198,80882444,2063408,2063408,79167488,Phase 1
[monitor_data] 1776453390646,81648220,2040706,2040706,79968256,Phase 1
[monitor_data] 1776453391117,82452144,2017969,2017969,80697344,Phase 1
[monitor_data] 1776453391542,83177792,1996069,1996069,81504256,Phase 1
[monitor_data] 1776453392016,83986284,1973496,1973496,82214912,Phase 1
[monitor_data] 1776453392433,84700068,2102310,2102310,82980864,Phase 1
[monitor_data] 1776453392891,85477560,2102372,2102372,83724288,Phase 1
[monitor_data] 1776453393326,86222428,2102110,2102110,84488192,Phase 1
[monitor_data] 1776453393767,86987992,2282817,2282817,85215232,Phase 1
[monitor_data] 1776453394203,87883348,2282877,2282877,85952512,Phase 1
[monitor_data] 1776453394628,88620536,2282934,2282934,86724608,Phase 1
[monitor_data] 1776453395067,89392164,2282996,2282996,87480320,Phase 1
[monitor_data] 1776453395499,90147968,2283056,2283056,88205312,Phase 1
[monitor_data] 1776453395914,90873636,2283116,2283116,89004032,Phase 1
[monitor_data] 1776453396370,91673348,2283179,2283179,89751552,Phase 1
[monitor_data] 1776453396798,92420972,2283238,2283238,90474496,Phase 1
[monitor_data] 1776453397214,93143432,2283297,2283297,91215872,Phase 1
[monitor_data] 1776453397640,93886464,2283356,2283356,91981824,Phase 1
[monitor_data] 1776453398077,94653160,2283420,2283420,92803072,Phase 1
[monitor_data] 1776453398544,95471400,2283482,2283482,93554688,Phase 1
[monitor_data] 1776453398973,96221968,2283545,2283545,94343168,Phase 1
[monitor_data] 1776453399424,97010980,2283608,2283608,95090688,Phase 1
[monitor_data] 1776453399853,97758868,2283666,2283666,95830016,Phase 1
[monitor_data] 1776453400276,98499132,2283725,2283725,96555008,Phase 1
[monitor_data] 1776453400692,99228640,2283783,2283783,97290240,Phase 1
[monitor_data] 1776453401110,99960028,2283842,2283842,98039808,Phase 1
[monitor_data] 1776453401537,100710072,2283904,2283904,98813952,Phase 1
[monitor_data] 1776453401977,101482840,2283964,2283964,99555328,Phase 1
[monitor_data] 1776453402400,102224940,2284024,2284024,100302848,Phase 1
[monitor_data] 1776453402826,102972816,2284084,2284084,101091328,Phase 1
[monitor_data] 1776453403275,103761436,2284149,2284149,101873664,Phase 1
[monitor_data] 1776453403720,104541792,2284211,2284211,102629376,Phase 1
[monitor_data] 1776453404151,105298132,2284272,2284272,103442432,Phase 1
[monitor_data] 1776453404618,106113432,2284336,2284336,104208384,Phase 1
[monitor_data] 1776453405054,106879436,2284397,2284397,104976384,Phase 1
[monitor_data] 1776453405489,107645384,2284462,2284462,105764864,Phase 1
[monitor_data] 1776453405937,108434568,2284522,2284522,106532864,Phase 1
[monitor_data] 1776453406375,109203296,2284585,2284585,107292672,Phase 1
[monitor_data] 1776453406807,109961168,2284643,2284643,108032000,Phase 1
[monitor_data] 1776453407228,110701136,2284705,2284705,108822528,Phase 1
[monitor_data] 1776453407679,111491344,2284766,2284766,109551616,Phase 1
[monitor_data] 1776453408095,112221876,2284825,2284825,110286848,Phase 1
[monitor_data] 1776453408516,112959876,2284883,2284883,111036416,Phase 1
[monitor_data] 1776453408942,113707464,2284943,2284943,111769600,Phase 1
[monitor_data] 1776453409363,114439804,2268649,2268649,112537600,Phase 1
[monitor_data] 1776453409801,115209016,2268711,2268711,113301504,Phase 1
[monitor_data] 1776453410237,115973876,2268581,2268581,114069504,Phase 1
[monitor_data] 1776453410670,116741968,2434966,2434966,114702336,Phase 1
[monitor_data] 1776453411099,117977144,4242890,4242890,115388416,Phase 1
[monitor_data] 1776453411530,119650204,4252040,4252040,116137984,Phase 1
[monitor_data] 1776453411991,120570568,4271282,4271282,116858880,Phase 1
[monitor_data] 1776453412432,121314012,4293987,4293987,117598208,Phase 1
[monitor_data] 1776453412891,122079580,4321428,4321428,118321152,Phase 1
[monitor_data] 1776453413338,122829364,4347683,4347683,119015424,Phase 1
[monitor_data] 1776453413769,123550420,4374622,4374622,119717888,Phase 1
[monitor_data] 1776453414202,124277160,4399504,4399504,120391680,Phase 1
[monitor_data] 1776453414623,124978964,4425282,4425282,121090048,Phase 1
[monitor_data] 1776453415057,125703040,4451202,4451202,121769984,Phase 1
[monitor_data] 1776453415481,126408132,4477740,4477740,122499072,Phase 1
[monitor_data] 1776453415936,127165992,4504706,4504706,123222016,Phase 1
[monitor_data] 1776453416384,127916908,4531212,4531212,123947008,Phase 1
[monitor_data] 1776453416835,128670492,4558821,4558821,124661760,Phase 1
[monitor_data] 1776453417280,129410120,4584297,4584297,125337600,Phase 1
[monitor_data] 1776453418790,130109208,4610569,4610569,126060544,Phase 1
[monitor_data] 1776453419238,130861680,4638759,4638759,126824448,Phase 1
[monitor_data] 1776453419713,131655136,4665920,4665920,127584256,Phase 1
[monitor_data] 1776453420183,132444300,4694127,4694127,128299008,Phase 1
[monitor_data] 1776453420623,133186556,4721413,4721413,129040384,Phase 1
[monitor_data] 1776453421079,133953036,4748016,4748016,129789952,Phase 1
[monitor_data] 1776453421541,134731612,4776235,4776235,130527232,Phase 1
[monitor_data] 1776453421994,135495784,4803631,4803631,131280896,Phase 1
[monitor_data] 1776453422456,136277372,4830296,4830296,132007936,Phase 1
[monitor_data] 1776453422905,137032420,4857333,4857333,132720640,Phase 1
[monitor_data] 1776453423344,137769988,4883217,4883217,133441536,Phase 1
[monitor_data] 1776453423790,138520196,4908743,4908743,134141952,Phase 1
[monitor_data] 1776453424220,139243992,4933785,4933785,134832128,Phase 1
[monitor_data] 1776453424650,139962964,4958293,4958293,135327744,Phase 2
[monitor_data] 1776453425070,140450908,4985012,4985012,135327744,Phase 2
[monitor_data] 1776453425528,140479476,5011949,5011949,135327744,Phase 2
[monitor_data] 1776453425951,140505612,5039120,5039120,135327744,Phase 2
[monitor_data] 1776453426407,140534060,5066645,5066645,135327744,Phase 2
[monitor_data] 1776453426846,140561320,5093465,5093465,135327744,Phase 2
[monitor_data] 1776453427293,140588992,5120229,5120229,135327744,Phase 2
[monitor_data] 1776453427727,140615656,5146976,5146976,135901184,Phase 2
[monitor_data] 1776453428185,141215820,5171797,5171797,135901184,Phase 2
[monitor_data] 1776453428621,141241044,5196641,5196641,135901184,Phase 2
[monitor_data] 1776453429050,141266100,5222220,5222220,135901184,Phase 2
[monitor_data] 1776453429488,141291712,5246842,5246842,135901184,Phase 2
[monitor_data] 1776453429946,141318176,5273110,5273110,135901184,Phase 2
[monitor_data] 1776453430406,141344700,5298975,5298975,135901184,Phase 2
[monitor_data] 1776453430849,141370092,5324585,5324585,135901184,Phase 2
[monitor_data] 1776453431322,141397052,5352114,5352114,135901184,Phase 3.1
[monitor_data] 1776453431756,141427932,5384320,5384320,135901184,Phase 3.1
[monitor_data] 1776453432211,141461508,5416828,5416828,135901184,Phase 3.1
[monitor_data] 1776453432653,141493820,5448913,5448913,135901184,Phase 3.1
[monitor_data] 1776453433112,141526940,5481534,5481534,135901184,Phase 3.1
[monitor_data] 1776453433565,141549868,5490790,5490790,135901184,Phase 3.1
[monitor_data] 1776453433987,141555628,5484920,5484920,135901184,Phase 3.1
[monitor_data] 1776453434421,141559512,5468973,5468973,135901184,Phase 3.1
[monitor_data] 1776453434869,141563616,5452638,5452638,135901184,Phase 3.1
[monitor_data] 1776453435347,141565792,5431700,5431700,135901184,Phase 3.1
[monitor_data] 1776453435779,141565792,5412809,5412809,135901184,Phase 3.1
[monitor_data] 1776453436198,141565792,5393367,5393367,135901184,Phase 3.1
[monitor_data] 1776453436654,141565792,5372993,5372993,135901184,Phase 3.1
[monitor_data] 1776453437072,141565792,5353969,5353969,135901184,Phase 3.1
[monitor_data] 1776453437511,141565792,5333575,5333575,135901184,Phase 3.1
[monitor_data] 1776453437954,141565792,5314547,5314547,135901184,Phase 3.2
[monitor_data] 1776453438379,141568216,5298986,5298986,135901184,Phase 3.2
[monitor_data] 1776453438821,141572168,5282688,5282688,135901184,Phase 3.2
[monitor_data] 1776453439297,141576420,5266309,5266309,135901184,Phase 3.2
[monitor_data] 1776453439766,141580636,5249176,5249176,135901184,Phase 3.2
[monitor_data] 1776453440218,141584628,5232942,5232942,135901184,Phase 3.2
[monitor_data] 1776453440656,141588480,5216966,5216966,135901184,Phase 3.2
[monitor_data] 1776453441125,141592672,5200648,5200648,135901184,Phase 3.2
[monitor_data] 1776453441584,141596752,5183922,5183922,135901184,Phase 3.2
[monitor_data] 1776453442036,141600596,5166298,5166298,135901184,Phase 3.2
[monitor_data] 1776453442466,141600596,5146025,5146025,135901184,Phase 3.2
[monitor_data] 1776453442934,141600596,5125538,5125538,135901184,Phase 3.2
[monitor_data] 1776453443363,141600596,5106325,5106325,135901184,Phase 3.2
[monitor_data] 1776453443782,141600596,5086922,5086922,135901184,Phase 3.2
[monitor_data] 1776453444222,141600596,5067548,5067548,135901184,Phase 3.2
[monitor_data] 1776453444654,141600596,5047489,5047489,135901184,Phase 3.3
[monitor_data] 1776453445104,141601320,5029542,5029542,135901184,Phase 3.3
[monitor_data] 1776453445559,141605320,5013389,5013389,135901184,Phase 3.3
[monitor_data] 1776453446005,141609256,4997655,4997655,135901184,Phase 3.3
[monitor_data] 1776453446434,141613116,4982206,4982206,135901184,Phase 3.3
[monitor_data] 1776453446863,141616880,4967069,4967069,135901184,Phase 3.3
[monitor_data] 1776453447300,141620756,4951307,4951307,135901184,Phase 3.3
[monitor_data] 1776453447719,141623040,4931957,4931957,135901184,Phase 3.3
[monitor_data] 1776453448916,141465536,4894830,4894830,135901184,Phase 3.3
[monitor_data] 1776453449367,141455140,4876036,4876036,135901184,Phase 3.3
[monitor_data] 1776453449823,141459180,4858484,4858484,135901184,Phase 3.3
[monitor_data] 1776453450257,141461472,4837231,4837231,135901184,Phase 3.3
[monitor_data] 1776453450694,141461472,4816430,4816430,135901184,Phase 3.3
[monitor_data] 1776453451140,141395936,4794386,4794386,135901184,Phase 3.3
[monitor_data] 1776453451558,141395936,4773196,4773196,135901184,Phase 3.3
[monitor_data] 1776453452002,141395936,4750237,4750237,135901184,Phase 3.3
[monitor_data] 1776453452453,141395936,4728658,4728658,135901184,Phase 3.3
[monitor_data] 1776453452912,141330532,4706241,4706241,135901184,Phase 3.4
[monitor_data] 1776453453367,141333024,4688736,4688736,135901184,Phase 3.4
[monitor_data] 1776453453801,141336832,4671568,4671568,135901184,Phase 3.4
[monitor_data] 1776453454251,141340796,4653131,4653131,135901184,Phase 3.4
[monitor_data] 1776453454699,141344700,4635061,4635061,135901184,Phase 3.4
[monitor_data] 1776453455136,141348576,4618297,4618297,135901184,Phase 3.4
[monitor_data] 1776453455563,141352364,4601061,4601061,135901184,Phase 3.4
[monitor_data] 1776453455994,141356160,4583993,4583993,135901184,Phase 3.4
[monitor_data] 1776453456434,141359988,4566590,4566590,135901184,Phase 3.4
[monitor_data] 1776453456847,141363572,4549746,4549746,135901184,Phase 3.4
[monitor_data] 1776453457269,141365364,4528277,4528277,135901184,Phase 3.4
[monitor_data] 1776453457699,141365364,4507547,4507547,135901184,Phase 3.4
[monitor_data] 1776453458121,141365364,4486255,4486255,135901184,Phase 3.4
[monitor_data] 1776453458558,141365364,4464485,4464485,135901184,Phase 3.4
[monitor_data] 1776453458991,141365364,4443726,4443726,135901184,Phase 3.4
[monitor_data] 1776453459432,141365364,4421997,4421997,135901184,Phase 3.4
[monitor_data] 1776453459862,141365364,4400357,4400357,135901184,Phase 3.5
[monitor_data] 1776453460300,141367520,4948710,4948710,135901184,Phase 3.5
[monitor_data] 1776453460756,141403736,4957244,4957244,135901184,Phase 3.5
[monitor_data] 1776453461208,141412224,4965541,4965541,135901184,Phase 3.5
[monitor_data] 1776453461655,141420588,4973535,4973535,135901184,Phase 3.5
[monitor_data] 1776453462102,141428556,4977097,4977097,135901184,Phase 3.5
[monitor_data] 1776453462517,141428556,4977097,4977097,135901184,Phase 3.5
[monitor_data] 1776453462934,141428556,4977097,4977097,135901184,Phase 3.5
[monitor_data] 1776453463369,141428556,4977097,4977097,135901184,Phase 3.5
[monitor_data] 1776453463783,141428556,5285611,5285611,135901184,Phase 3.5
[monitor_data] 1776453464199,141761320,5338041,5338041,135901184,Phase 3.5
[monitor_data] 1776453464619,141812604,5375522,5375522,135901184,Phase 3.5
[monitor_data] 1776453465069,141827480,5408649,5408649,135901184,Phase 3.5
[monitor_data] 1776453465495,141863516,5441050,5441050,135901184,Phase 3.5
[monitor_data] 1776453465942,141900380,5569929,5569929,135901184,Phase 3.5
[monitor_data] 1776453466392,141933168,5570989,5570989,135901184,Phase 3.5
[monitor_data] 1776453466852,141970032,5569457,5569457,135901184,Phase 3.5
[monitor_data] 1776453467295,142004848,5569356,5569356,135901184,Phase 3.5
[monitor_data] 1776453467734,142041728,5831065,5831065,135901184,Phase 3.5
[monitor_data] 1776453468159,142074496,5831480,5831480,135901184,Phase 3.5
[monitor_data] 1776453468601,142111360,5830231,5830231,135901184,Phase 3.5
[monitor_data] 1776453469038,142148224,5830215,5830215,135901184,Phase 3.5
[monitor_data] 1776453469480,142185088,5828884,5828884,135901184,Phase 3.5
[monitor_data] 1776453469920,142221952,5828312,5828312,135901184,Phase 3.5
[monitor_data] 1776453470387,142258816,5828070,5828070,135901184,Phase 3.5
[monitor_data] 1776453470832,142294784,6350959,6350959,135901184,Phase 4
[monitor_data] 1776453471274,142331040,6353484,6353484,135901184,Phase 4
[monitor_data] 1776453471704,142365860,6354984,6354984,135901184,Phase 4
[monitor_data] 1776453472140,142406964,6354431,6354431,135901184,Phase 4
[monitor_data] 1776453472562,142440176,6356298,6356298,135901184,Phase 4
[monitor_data] 1776453472992,142461832,6335997,6335997,135901184,Phase 4
[monitor_data] 1776453473415,142461832,6312958,6312958,135901184,Phase 4
[monitor_data] 1776453473855,142461832,6289129,6289129,135901184,Phase 4
[monitor_data] 1776453474288,142461832,6264288,6264288,135901184,Phase 4
[monitor_data] 1776453474722,142461832,6239553,6239553,135901184,Phase 4
[monitor_data] 1776453475166,142461832,6213277,6213277,135901184,Phase 4
[monitor_data] 1776453475607,142461832,6187937,6187937,135901184,Phase 4
[monitor_data] 1776453476037,142461832,6178094,6178094,135901184,Phase 4
[monitor_data] 1776453476462,142461832,6178094,6178094,135901184,Phase 4
[monitor_data] 1776453476876,142461832,6177176,6177176,135901184,Phase 4
[monitor_data] 1776453477307,141783932,6177176,6177176,135901184,Phase 4
[monitor_data] 1776453477725,141783932,6176920,6176920,135899136,Phase 4
[monitor_data] 1776453478148,141784656,6767421,6767421,135899136,Phase 4
[monitor_data] 1776453478553,141962236,6842977,6842977,135899136,Phase 4
[monitor_data] 1776453478963,142040804,6858218,6858218,135899136,Phase 4
[monitor_data] 1776453479392,142056376,6875541,6875541,135899136,Phase 4
[monitor_data] 1776453479832,142064276,6892050,6892050,135899136,Phase 4
[monitor_data] 1776453480277,142068084,6906825,6906825,135899136,Phase 4
[monitor_data] 1776453480692,142071912,6921712,6921712,135899136,Phase 4
[monitor_data] 1776453481108,142076884,6937659,6937659,135899136,Phase 4
[monitor_data] 1776453481516,142082412,6954236,6954236,135899136,Phase 4
[monitor_data] 1776453481934,142088320,6971369,6971369,135899136,Phase 4
[monitor_data] 1776453482355,142094536,6988433,6988433,135899136,Phase 4
[monitor_data] 1776453482781,142100316,7004828,7004828,135899136,Phase 4
[monitor_data] 1776453483178,142105920,7021364,7021364,135899136,Phase 4
[monitor_data] 1776453483598,142111944,7037711,7037711,135899136,Phase 4
[monitor_data] 1776453483996,142117892,7054481,7054481,135899136,Phase 4
[monitor_data] 1776453484404,142123980,7070550,7070550,135899136,Phase 4
[monitor_data] 1776453484789,142129612,7086489,7086489,135899136,Phase 4
[monitor_data] 1776453485187,142135868,7103098,7103098,135899136,Phase 4
[monitor_data] 1776453485589,142151140,7119626,7119626,135899136,Phase 4
[monitor_data] 1776453486011,142168680,7136771,7136771,135899136,Phase 4
[monitor_data] 1776453486435,142185992,7153827,7153827,135899136,Phase 4
[monitor_data] 1776453486871,142203752,7171190,7171190,135899136,Phase 4
[monitor_data] 1776453487280,142220060,7187121,7187121,135899136,Phase 4
[monitor_data] 1776453487684,142236604,7203803,7203803,135899136,Phase 4
[monitor_data] 1776453488100,142253152,7219778,7219778,135899136,Phase 4
[monitor_data] 1776453488530,142269956,7236174,7236174,135899136,Phase 4
[monitor_data] 1776453488936,142285412,7250908,7250908,135899136,Phase 4
[monitor_data] 1776453489352,142301432,7267807,7267807,135899136,Phase 4
[monitor_data] 1776453489767,142317576,7282743,7282743,135899136,Phase 4
[monitor_data] 1776453490169,142333152,7297788,7297788,135899136,Phase 4
[monitor_data] 1776453490570,142348480,7313255,7313255,135899136,Phase 4
[monitor_data] 1776453490972,142364336,7329041,7329041,135899136,Phase 4
[monitor_data] 1776453491374,142380084,7344268,7344268,135899136,Phase 4
[monitor_data] 1776453491783,142396088,7359949,7359949,135899136,Phase 4
[monitor_data] 1776453492179,142411416,7375228,7375228,135899136,Phase 4
[monitor_data] 1776453492573,142426820,7390901,7390901,135899136,Phase 4
[monitor_data] 1776453492995,142443056,7406986,7406986,135899136,Phase 4
[monitor_data] 1776453493410,142459428,7422901,7422901,135899136,Phase 4
[monitor_data] 1776453493814,142474980,7438393,7438393,135899136,Phase 4
[monitor_data] 1776453494246,142491864,7454998,7454998,135899136,Phase 4
[monitor_data] 1776453494682,142508932,7471345,7471345,135899136,Phase 4
[monitor_data] 1776453495076,142524728,7486619,7486619,135899136,Phase 4
[monitor_data] 1776453495474,142540064,7501837,7501837,135899136,Phase 4
[monitor_data] 1776453495878,142555620,7517547,7517547,135899136,Phase 4
[monitor_data] 1776453496293,142571916,7533801,7533801,135899136,Phase 4
[monitor_data] 1776453496707,142588192,7549152,7549152,135899136,Phase 4
[monitor_data] 1776453497111,142604004,7565301,7565301,135899136,Phase 4
[monitor_data] 1776453497514,142619748,7580418,7580418,135899136,Phase 4
[monitor_data] 1776453497918,142635648,7596325,7596325,135899136,Phase 4
[monitor_data] 1776453498325,142651420,7608012,7608012,135899136,Phase 4
[monitor_data] 1776453498739,142663432,7603396,7603396,135899136,Phase 4
[monitor_data] 1776453499155,142674244,7598764,7598764,135899136,Phase 4
[monitor_data] 1776453499615,142686924,7596668,7596668,135899136,Phase 4
[monitor_data] 1776453500030,142701524,7595995,7595995,135899136,Phase 4
[monitor_data] 1776453500444,142716124,0,0,0,Phase 4
[monitor_data] 1776453500854,,0,0,0,Phase 4
[monitor_data] 1776453501225,,0,0,0,Phase 4
[monitor_data] 1776453501623,,0,0,0,Phase 4
[monitor_data] 1776453502012,,0,0,0,Phase 4
[monitor_data] 1776453502407,,0,0,0,Phase 4
[monitor_data] 1776453502795,,0,0,0,Phase 4
[monitor_data] 1776453503185,,0,0,0,Phase 4
[monitor_data] 1776453503581,,0,0,0,Phase 4
[monitor_data] 1776453503979,,0,0,0,Phase 4
[monitor_data] 1776453504362,,0,0,0,Phase 4
[monitor_data] 1776453504734,,0,0,0,Phase 4
