[monitor_start] Monitoring PID 1313800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454834152,78728236,2014860,2014860,77162496,Phase 1
[monitor_data] 1776454834596,79490304,2014924,2014924,77926400,Phase 1
[monitor_data] 1776454835048,80415456,2176495,2176495,78735360,Phase 1
[monitor_data] 1776454835518,81224160,2176558,2176558,79519744,Phase 1
[monitor_data] 1776454835976,82007736,2176623,2176623,80324608,Phase 1
[monitor_data] 1776454836447,82813824,2176686,2176686,81098752,Phase 1
[monitor_data] 1776454836900,83586160,2176745,2176745,81829888,Phase 1
[monitor_data] 1776454837330,84319152,2176805,2176805,82587648,Phase 1
[monitor_data] 1776454837774,85076816,2176865,2176865,83365888,Phase 1
[monitor_data] 1776454838231,85854100,2176927,2176927,84094976,Phase 1
[monitor_data] 1776454838658,86583432,2176987,2176987,84858880,Phase 1
[monitor_data] 1776454839106,87347400,2177048,2177048,85594112,Phase 1
[monitor_data] 1776454839540,88082312,2177108,2177108,86355968,Phase 1
[monitor_data] 1776454839988,88843108,2177168,2177168,87105536,Phase 1
[monitor_data] 1776454840431,89592952,2177227,2177227,87877632,Phase 1
[monitor_data] 1776454840887,90366112,2177289,2177289,88655872,Phase 1
[monitor_data] 1776454841342,91143380,2177353,2177353,89468928,Phase 1
[monitor_data] 1776454841821,91958380,2177416,2177416,90243072,Phase 1
[monitor_data] 1776454842278,92734932,2177478,2177478,91017216,Phase 1
[monitor_data] 1776454842730,93507780,2177542,2177542,91783168,Phase 1
[monitor_data] 1776454843171,94272156,2177603,2177603,92573696,Phase 1
[monitor_data] 1776454843628,95064748,2177666,2177666,93337600,Phase 1
[monitor_data] 1776454844067,95826356,2177728,2177728,94134272,Phase 1
[monitor_data] 1776454844525,96624404,2177790,2177790,94892032,Phase 1
[monitor_data] 1776454844957,97379972,2177851,2177851,95678464,Phase 1
[monitor_data] 1776454845407,98167220,2177915,2177915,96430080,Phase 1
[monitor_data] 1776454845836,98918144,2177973,2177973,97161216,Phase 1
[monitor_data] 1776454846257,99649832,2178034,2178034,97910784,Phase 1
[monitor_data] 1776454846692,100400952,2178092,2178092,98660352,Phase 1
[monitor_data] 1776454847126,101149952,2178151,2178151,99381248,Phase 1
[monitor_data] 1776454847544,101872140,2178209,2178209,100139008,Phase 1
[monitor_data] 1776454847982,102628840,2178272,2178272,100937728,Phase 1
[monitor_data] 1776454848441,103428540,2178338,2178338,101752832,Phase 1
[monitor_data] 1776454848910,104243348,2177534,2177534,102533120,Phase 1
[monitor_data] 1776454849360,105025996,2177597,2177597,103333888,Phase 1
[monitor_data] 1776454849814,105828200,2177662,2177662,104114176,Phase 1
[monitor_data] 1776454850251,106607884,2177726,2177726,104810496,Phase 1
[monitor_data] 1776454850697,107796920,3927154,3927154,105494528,Phase 1
[monitor_data] 1776454851127,109445156,3939920,3939920,106141696,Phase 1
[monitor_data] 1776454851547,110173440,3963051,3963051,106780672,Phase 1
[monitor_data] 1776454851963,110837908,3986260,3986260,107417600,Phase 1
[monitor_data] 1776454852377,111498152,4010625,4010625,108105728,Phase 1
[monitor_data] 1776454852823,112212712,4036000,4036000,108795904,Phase 1
[monitor_data] 1776454853263,112929532,4063032,4063032,109512704,Phase 1
[monitor_data] 1776454853713,113670320,4087608,4087608,110188544,Phase 1
[monitor_data] 1776454854139,114372268,4113287,4113287,110897152,Phase 1
[monitor_data] 1776454854584,115106028,4139184,4139184,111613952,Phase 1
[monitor_data] 1776454855037,115854520,4165738,4165738,112310272,Phase 1
[monitor_data] 1776454855475,116577268,4191409,4191409,113012736,Phase 1
[monitor_data] 1776454855916,117303328,4213589,4213589,113563648,Phase 1
[monitor_data] 1776454857281,117873864,4237762,4237762,114235392,Phase 1
[monitor_data] 1776454857708,118570632,4262313,4262313,114921472,Phase 1
[monitor_data] 1776454858144,119282820,4290036,4290036,115611648,Phase 1
[monitor_data] 1776454858584,120002840,4316207,4316207,116312064,Phase 1
[monitor_data] 1776454859026,120728672,4342466,4342466,117008384,Phase 1
[monitor_data] 1776454859466,121452188,4367701,4367701,117686272,Phase 1
[monitor_data] 1776454859895,122154152,4391941,4391941,118327296,Phase 1
[monitor_data] 1776454860305,122820376,4415921,4415921,118982656,Phase 1
[monitor_data] 1776454860720,123500560,4440397,4440397,119676928,Phase 1
[monitor_data] 1776454861159,124220544,4465339,4465339,120322048,Phase 1
[monitor_data] 1776454861572,124890680,4489645,4489645,121034752,Phase 1
[monitor_data] 1776454862022,125627792,4517110,4517110,121733120,Phase 1
[monitor_data] 1776454862456,126357312,4546893,4546893,122447872,Phase 1
[monitor_data] 1776454862897,127105716,4577508,4577508,123160576,Phase 1
[monitor_data] 1776454863352,127847208,4607109,4607109,123854848,Phase 1
[monitor_data] 1776454863799,128569988,4636654,4636654,124567552,Phase 1
[monitor_data] 1776454864256,129313812,4668069,4668069,125313024,Phase 1
[monitor_data] 1776454864725,130091932,4697584,4697584,126044160,Phase 1
[monitor_data] 1776454865174,130852220,4727487,4727487,126801920,Phase 1
[monitor_data] 1776454865640,131643720,4758267,4758267,127557632,Phase 1
[monitor_data] 1776454866102,132426692,4786426,4786426,128288768,Phase 1
[monitor_data] 1776454866550,133187408,4816080,4816080,129067008,Phase 1
[monitor_data] 1776454867026,133995388,4845860,4845860,129818624,Phase 1
[monitor_data] 1776454867487,134777028,4874800,4874800,130572288,Phase 1
[monitor_data] 1776454867949,135560688,4904459,4904459,131344384,Phase 1
[monitor_data] 1776454868421,136361144,4933900,4933900,132102144,Phase 1
[monitor_data] 1776454868888,137151328,4961988,4961988,132845568,Phase 1
[monitor_data] 1776454869341,137919652,4962976,4962976,133646336,Phase 1
[monitor_data] 1776454869810,138722508,4942873,4942873,134457344,Phase 1
[monitor_data] 1776454870283,139531748,4920937,4920937,135237632,Phase 1
[monitor_data] 1776454870739,140311368,4901394,4901394,135323648,Phase 2
[monitor_data] 1776454871177,140365696,4881294,4881294,135323648,Phase 2
[monitor_data] 1776454871618,140365696,4860513,4860513,135323648,Phase 2
[monitor_data] 1776454872057,140365696,4840603,4840603,135323648,Phase 2
[monitor_data] 1776454872497,140365696,4819902,4819902,135323648,Phase 2
[monitor_data] 1776454872921,140365696,4800121,4800121,135323648,Phase 2
[monitor_data] 1776454873357,140365696,4779848,4779848,135323648,Phase 2
[monitor_data] 1776454873788,140408880,4758772,4758772,135897088,Phase 2
[monitor_data] 1776454874224,140939136,4738233,4738233,135897088,Phase 2
[monitor_data] 1776454874658,140939136,4718081,4718081,135897088,Phase 2
[monitor_data] 1776454875088,140939136,4697816,4697816,135897088,Phase 2
[monitor_data] 1776454875510,140939136,4676979,4676979,135897088,Phase 2
[monitor_data] 1776454875973,140939136,4656242,4656242,135897088,Phase 2
[monitor_data] 1776454876404,140939136,4636577,4636577,135897088,Phase 2
[monitor_data] 1776454876840,140939136,4617077,4617077,135897088,Phase 3.1
[monitor_data] 1776454877283,140941504,4601436,4601436,135897088,Phase 3.1
[monitor_data] 1776454877716,140945160,4585637,4585637,135897088,Phase 3.1
[monitor_data] 1776454878155,140948868,4568996,4568996,135897088,Phase 3.1
[monitor_data] 1776454878614,140952768,4553008,4553008,135897088,Phase 3.1
[monitor_data] 1776454879061,140956580,4536658,4536658,135897088,Phase 3.1
[monitor_data] 1776454879517,140960468,4519904,4519904,135897088,Phase 3.1
[monitor_data] 1776454879973,140964364,4502518,4502518,135897088,Phase 3.1
[monitor_data] 1776454880404,140888052,4483148,4483148,135897088,Phase 3.1
[monitor_data] 1776454880854,140891912,4463588,4463588,135897088,Phase 3.1
[monitor_data] 1776454881271,140893524,4440417,4440417,135897088,Phase 3.1
[monitor_data] 1776454881711,140893524,4415649,4415649,135897088,Phase 3.1
[monitor_data] 1776454882176,140893524,4390833,4390833,135897088,Phase 3.1
[monitor_data] 1776454882595,140893524,4367467,4367467,135897088,Phase 3.1
[monitor_data] 1776454883042,140893524,4341804,4341804,135897088,Phase 3.1
[monitor_data] 1776454883486,140893524,4318354,4318354,135897088,Phase 3.1
[monitor_data] 1776454883921,140893524,4295335,4295335,135897088,Phase 3.2
[monitor_data] 1776454884355,140896140,4275481,4275481,135897088,Phase 3.2
[monitor_data] 1776454884813,140900072,4255591,4255591,135897088,Phase 3.2
[monitor_data] 1776454885256,140903824,4235870,4235870,135897088,Phase 3.2
[monitor_data] 1776454885687,140907484,4216649,4216649,135897088,Phase 3.2
[monitor_data] 1776454886116,140911132,4196196,4196196,135897088,Phase 3.2
[monitor_data] 1776454887564,140913248,4119154,4119154,135897088,Phase 3.2
[monitor_data] 1776454888022,140917116,4099308,4099308,135897088,Phase 3.2
[monitor_data] 1776454888453,140920780,4079318,4079318,135897088,Phase 3.2
[monitor_data] 1776454888925,140924812,4058902,4058902,135897088,Phase 3.2
[monitor_data] 1776454889366,140927924,4035731,4035731,135897088,Phase 3.2
[monitor_data] 1776454889806,140927924,4011793,4011793,135897088,Phase 3.2
[monitor_data] 1776454890249,140927924,4462891,4462891,135897088,Phase 3.2
[monitor_data] 1776454890687,140438952,4462891,4462891,135897088,Phase 3.2
[monitor_data] 1776454891116,140438952,4462891,4462891,135897088,Phase 3.2
[monitor_data] 1776454891560,140438952,4462891,4462891,135897088,Phase 3.2
[monitor_data] 1776454891982,140438952,4462379,4462379,135897088,Phase 3.3
[monitor_data] 1776454892417,140439248,4465938,4465938,135897088,Phase 3.3
[monitor_data] 1776454892838,140443920,4470574,4470574,135897088,Phase 3.3
[monitor_data] 1776454893266,140448720,4475222,4475222,135897088,Phase 3.3
[monitor_data] 1776454893711,140575676,4817989,4817989,135897088,Phase 3.3
[monitor_data] 1776454894161,140797816,4811431,4811431,135897088,Phase 3.3
[monitor_data] 1776454894596,140802760,4821025,4821025,135897088,Phase 3.3
[monitor_data] 1776454895055,140808904,4829591,4829591,135897088,Phase 3.3
[monitor_data] 1776454895528,140810624,4832175,4832175,135897088,Phase 3.3
[monitor_data] 1776454895972,140810624,4831563,4831563,135897088,Phase 3.3
[monitor_data] 1776454896397,140810624,4831042,4831042,135897088,Phase 3.3
[monitor_data] 1776454896835,140810624,4830281,4830281,135897088,Phase 3.3
[monitor_data] 1776454897261,140810624,4829684,4829684,135897088,Phase 3.3
[monitor_data] 1776454897694,140810624,4829076,4829076,135897088,Phase 3.3
[monitor_data] 1776454898122,140810624,4829293,4829293,135897088,Phase 3.3
[monitor_data] 1776454898550,140810624,4828446,4828446,135897088,Phase 3.4
[monitor_data] 1776454898971,140810624,4827362,4827362,135897088,Phase 3.4
[monitor_data] 1776454899410,140810624,4827459,4827459,135897088,Phase 3.4
[monitor_data] 1776454899852,140810624,4826278,4826278,135897088,Phase 3.4
[monitor_data] 1776454900282,140810624,4826213,4826213,135897088,Phase 3.4
[monitor_data] 1776454900753,140810624,4825745,4825745,135897088,Phase 3.4
[monitor_data] 1776454901211,140810624,4825411,4825411,135897088,Phase 3.4
[monitor_data] 1776454901680,140810624,4824758,4824758,135897088,Phase 3.4
[monitor_data] 1776454902135,140810628,4824847,4824847,135897088,Phase 3.4
[monitor_data] 1776454902578,140810628,4824214,4824214,135897088,Phase 3.4
[monitor_data] 1776454903000,140810628,4824077,4824077,135897088,Phase 3.4
[monitor_data] 1776454903419,140810628,4823879,4823879,135897088,Phase 3.4
[monitor_data] 1776454903874,140810628,4821900,4821900,135897088,Phase 3.4
[monitor_data] 1776454904314,140810628,4821968,4821968,135897088,Phase 3.4
[monitor_data] 1776454904744,140810628,4821702,4821702,135897088,Phase 3.5
[monitor_data] 1776454905186,140810628,4821448,4821448,135897088,Phase 3.5
[monitor_data] 1776454905640,140810628,4820299,4820299,135897088,Phase 3.5
[monitor_data] 1776454906076,140810628,4799599,4799599,135897088,Phase 3.5
[monitor_data] 1776454906500,140810628,4777350,4777350,135897088,Phase 3.5
[monitor_data] 1776454906935,140810628,4753792,4753792,135897088,Phase 3.5
[monitor_data] 1776454907364,140810628,4739022,4739022,135897088,Phase 3.5
[monitor_data] 1776454907794,140810628,4739022,4739022,135897088,Phase 3.5
[monitor_data] 1776454908234,140810628,4739022,4739022,135897088,Phase 3.5
[monitor_data] 1776454908658,140810640,4738772,4738772,135897088,Phase 3.5
[monitor_data] 1776454909106,140810640,4738772,4738772,135897088,Phase 3.5
[monitor_data] 1776454909564,140810640,4738644,4738644,135897088,Phase 3.5
[monitor_data] 1776454909991,140812416,5239978,5239978,135897088,Phase 3.5
[monitor_data] 1776454910406,141188976,5701974,5701974,135897088,Phase 3.5
[monitor_data] 1776454910831,141600832,5700754,5700754,135897088,Phase 3.5
[monitor_data] 1776454911254,141757432,5700723,5700723,135899136,Phase 3.5
[monitor_data] 1776454911696,141775720,5703182,5703182,135899136,Phase 3.5
[monitor_data] 1776454912146,141779140,5706633,5706633,135899136,Phase 3.5
[monitor_data] 1776454912581,141782860,5710720,5710720,135899136,Phase 3.5
[monitor_data] 1776454913024,141787424,5715050,5715050,135899136,Phase 3.5
[monitor_data] 1776454913440,141791916,5719411,5719411,135899136,Phase 3.5
[monitor_data] 1776454913846,141796220,5723959,5723959,135899136,Phase 3.5
[monitor_data] 1776454914282,141801072,5728603,5728603,135899136,Phase 3.5
[monitor_data] 1776454914698,141805632,5733114,5733114,135899136,Phase 3.5
[monitor_data] 1776454915142,141810476,5737907,5737907,135899136,Phase 3.5
[monitor_data] 1776454915574,141815248,5742781,5742781,135899136,Phase 3.5
[monitor_data] 1776454916019,141820128,5745965,5745965,135899136,Phase 4
[monitor_data] 1776454917463,141822440,5760741,5760741,135899136,Phase 4
[monitor_data] 1776454917916,141827080,5777402,5777402,135899136,Phase 4
[monitor_data] 1776454918379,141831684,5793446,5793446,135899136,Phase 4
[monitor_data] 1776454918827,141836116,5809043,5809043,135899136,Phase 4
[monitor_data] 1776454919250,141840188,5823842,5823842,135899136,Phase 4
[monitor_data] 1776454919685,141844520,5839407,5839407,135899136,Phase 4
[monitor_data] 1776454920145,141849136,5854987,5854987,135899136,Phase 4
[monitor_data] 1776454920574,141854752,5869359,5869359,135899136,Phase 4
[monitor_data] 1776454921003,141869584,5884145,5884145,135899136,Phase 4
[monitor_data] 1776454921454,141885328,5904793,5904793,135899136,Phase 4
[monitor_data] 1776454921891,141913424,5934262,5934262,135899136,Phase 4
[monitor_data] 1776454922327,141942812,5962686,5962686,135899136,Phase 4
[monitor_data] 1776454922741,141970888,5990195,5990195,135899136,Phase 4
[monitor_data] 1776454923155,141999224,6018587,6018587,135899136,Phase 4
[monitor_data] 1776454923596,142029268,6048862,6048862,135899136,Phase 4
[monitor_data] 1776454924042,142059972,6078343,6078343,135899136,Phase 4
[monitor_data] 1776454924476,142090148,6108932,6108932,135899136,Phase 4
[monitor_data] 1776454924939,142121196,6138731,6138731,135899136,Phase 4
[monitor_data] 1776454925372,142150852,6168627,6168627,135899136,Phase 4
[monitor_data] 1776454925822,142181736,6198837,6198837,135899136,Phase 4
[monitor_data] 1776454926270,142211944,6227700,6227700,135899136,Phase 4
[monitor_data] 1776454926711,142241600,6257370,6257370,135899136,Phase 4
[monitor_data] 1776454927157,142272024,6287831,6287831,135899136,Phase 4
[monitor_data] 1776454927604,142302696,6317521,6317521,135899136,Phase 4
[monitor_data] 1776454928046,142333244,6347683,6347683,135899136,Phase 4
[monitor_data] 1776454928471,142362916,6377087,6377087,135899136,Phase 4
[monitor_data] 1776454928901,142392916,6406103,6406103,135899136,Phase 4
[monitor_data] 1776454929321,142422300,6435403,6435403,135899136,Phase 4
[monitor_data] 1776454929758,142452648,6465149,6465149,135899136,Phase 4
[monitor_data] 1776454930180,142482072,6493553,6493553,135899136,Phase 4
[monitor_data] 1776454930626,142513312,6524360,6524360,135899136,Phase 4
[monitor_data] 1776454931048,142542820,6550628,6550628,135899136,Phase 4
[monitor_data] 1776454931477,142560840,6546117,6546117,135899136,Phase 4
[monitor_data] 1776454931886,142571620,6541626,6541626,135899136,Phase 4
[monitor_data] 1776454932311,142582836,6537111,6537111,135899136,Phase 4
[monitor_data] 1776454932733,142594000,6532503,6532503,135899136,Phase 4
[monitor_data] 1776454933153,142605100,6527779,6527779,135899136,Phase 4
[monitor_data] 1776454933604,142617032,6523256,6523256,135899136,Phase 4
[monitor_data] 1776454934022,142627488,6517749,6517749,135899136,Phase 4
[monitor_data] 1776454934448,142637552,6512137,6512137,135899136,Phase 4
[monitor_data] 1776454934863,142647368,6506539,6506539,135899136,Phase 4
[monitor_data] 1776454935290,142657452,6501028,6501028,135899136,Phase 4
[monitor_data] 1776454935705,142667240,6495569,6495569,135899136,Phase 4
[monitor_data] 1776454936146,142677712,6489668,6489668,135899136,Phase 4
[monitor_data] 1776454936601,142687820,6482012,6482012,135899136,Phase 4
[monitor_data] 1776454937076,142697424,6474369,6474369,135899136,Phase 4
[monitor_data] 1776454937536,142706704,6466552,6466552,135899136,Phase 4
[monitor_data] 1776454937989,142715848,6459038,6459038,135899136,Phase 4
[monitor_data] 1776454938440,142724976,6451959,6451959,135899136,Phase 4
[monitor_data] 1776454938859,142733440,6444836,6444836,135899136,Phase 4
[monitor_data] 1776454939304,142742448,6438588,6438588,135899136,Phase 4
[monitor_data] 1776454939759,142756548,6437688,6437688,135899136,Phase 4
[monitor_data] 1776454940193,142771796,6436693,6436693,135899136,Phase 4
[monitor_data] 1776454940646,142787664,6435834,6435834,135899136,Phase 4
[monitor_data] 1776454941117,142802700,6363912,6363912,135899136,Phase 4
[monitor_data] 1776454941568,142802700,6328358,6328358,135899136,Phase 4
[monitor_data] 1776454941993,142705072,6326231,6326231,0,Phase 4
[monitor_data] 1776454942490,,0,0,0,Phase 4
[monitor_data] 1776454942891,,0,0,0,Phase 4
[monitor_data] 1776454943302,,0,0,0,Phase 4
[monitor_data] 1776454943747,,0,0,0,Phase 4
[monitor_data] 1776454944176,,0,0,0,Phase 4
[monitor_data] 1776454944572,,0,0,0,Phase 4
[monitor_data] 1776454944983,,0,0,0,Phase 4
[monitor_data] 1776454945398,,0,0,0,Phase 4
[monitor_data] 1776454945810,,0,0,0,Phase 4
[monitor_data] 1776454946250,,0,0,0,Phase 4
[monitor_data] 1776454946662,,0,0,0,Phase 4
[monitor_data] 1776454947103,,0,0,0,Phase 4
[monitor_data] 1776454947524,,0,0,0,Phase 4
[monitor_data] 1776454947934,,0,0,0,Phase 4
[monitor_data] 1776454948340,,0,0,0,Phase 4
[monitor_data] 1776454948754,,0,0,0,Phase 4
[monitor_data] 1776454949148,,0,0,0,Phase 4
[monitor_data] 1776454949543,,0,0,0,Phase 4
[monitor_data] 1776454949962,,0,0,0,Phase 4
[monitor_data] 1776454950410,,0,0,0,Phase 4
[monitor_data] 1776454950815,,0,0,0,Phase 4
[monitor_data] 1776454951226,,0,0,0,Phase 4
[monitor_data] 1776454951644,,0,0,0,Phase 4
[monitor_data] 1776454952073,,0,0,0,Phase 4
[monitor_data] 1776454952479,,0,0,0,Phase 4
[monitor_data] 1776454952899,,0,0,0,Phase 4
[monitor_data] 1776454953319,,0,0,0,Phase 4
[monitor_data] 1776454953733,,0,0,0,Phase 4
[monitor_data] 1776454954148,,0,0,0,Phase 4
[monitor_data] 1776454954560,,0,0,0,Phase 4
[monitor_data] 1776454954971,,0,0,0,Phase 4
[monitor_data] 1776454955412,,0,0,0,Phase 4
[monitor_data] 1776454955838,,0,0,0,Phase 4
[monitor_data] 1776454956285,,0,0,0,Phase 4
