[monitor_start] Monitoring PID 3197477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449933477,68630332,1683763,1683763,67411968,Phase 1
[monitor_data] 1776449933891,69350928,1683821,1683821,68141056,Phase 1
[monitor_data] 1776449934307,70078612,1683883,1683883,68898816,Phase 1
[monitor_data] 1776449934737,70835860,1683926,1683926,69437440,Phase 1
[monitor_data] 1776449935796,71376936,1683984,1683984,70197248,Phase 1
[monitor_data] 1776449936230,72137752,1684047,1684047,70977536,Phase 1
[monitor_data] 1776449936676,72914968,1684107,1684107,71708672,Phase 1
[monitor_data] 1776449937093,73646440,1684166,1684166,72470528,Phase 1
[monitor_data] 1776449937531,74411172,1684228,1684228,73248768,Phase 1
[monitor_data] 1776449937975,75188816,1684290,1684290,73998336,Phase 1
[monitor_data] 1776449938411,75937072,1684351,1684351,74768384,Phase 1
[monitor_data] 1776449938851,76707232,1684413,1684413,75538432,Phase 1
[monitor_data] 1776449939290,77477424,1684475,1684475,76326912,Phase 1
[monitor_data] 1776449939739,78264728,1684537,1684537,77088768,Phase 1
[monitor_data] 1776449940173,79026892,1684600,1684600,77885440,Phase 1
[monitor_data] 1776449940628,79824504,1684597,1684597,78663680,Phase 1
[monitor_data] 1776449941079,80604820,1684661,1684661,79464448,Phase 1
[monitor_data] 1776449941537,81406416,1684660,1684660,80281600,Phase 1
[monitor_data] 1776449941996,82220812,2845217,2845217,80947200,Phase 1
[monitor_data] 1776449942425,83772408,3038878,3038878,81618944,Phase 1
[monitor_data] 1776449942857,84736128,3064581,3064581,82284544,Phase 1
[monitor_data] 1776449943287,85431940,3093317,3093317,82958336,Phase 1
[monitor_data] 1776449943718,86133160,3122318,3122318,83593216,Phase 1
[monitor_data] 1776449944128,86799444,3151959,3151959,84252672,Phase 1
[monitor_data] 1776449944538,87492388,3183344,3183344,84936704,Phase 1
[monitor_data] 1776449944962,88207936,3214749,3214749,85643264,Phase 1
[monitor_data] 1776449945399,88947256,3247802,3247802,86347776,Phase 1
[monitor_data] 1776449945837,89685668,3280815,3280815,87062528,Phase 1
[monitor_data] 1776449946278,90431680,3313065,3313065,87750656,Phase 1
[monitor_data] 1776449946707,91152692,3344806,3344806,88440832,Phase 1
[monitor_data] 1776449947135,91874636,3376809,3376809,89126912,Phase 1
[monitor_data] 1776449947562,92594080,3407727,3407727,89804800,Phase 1
[monitor_data] 1776449947984,93304272,3437615,3437615,90476544,Phase 1
[monitor_data] 1776449948403,94004024,3468581,3468581,91170816,Phase 1
[monitor_data] 1776449948836,94730512,3501006,3501006,91912192,Phase 1
[monitor_data] 1776449949298,95505912,3532470,3532470,92594176,Phase 1
[monitor_data] 1776449949724,96219772,3563878,3563878,93290496,Phase 1
[monitor_data] 1776449950156,96947108,3593921,3593921,93992960,Phase 1
[monitor_data] 1776449950595,97682980,3625575,3625575,94685184,Phase 1
[monitor_data] 1776449951023,98403236,3655275,3655275,95385600,Phase 1
[monitor_data] 1776449951457,99133784,3685731,3685731,96077824,Phase 1
[monitor_data] 1776449951893,99860872,3717938,3717938,96780288,Phase 1
[monitor_data] 1776449952328,100589576,3748321,3748321,97480704,Phase 1
[monitor_data] 1776449952768,101322864,3778009,3778009,98162688,Phase 1
[monitor_data] 1776449953193,102036124,3807839,3807839,98854912,Phase 1
[monitor_data] 1776449953621,102757488,3837371,3837371,99543040,Phase 1
[monitor_data] 1776449954050,103476732,3866011,3866011,100243456,Phase 1
[monitor_data] 1776449954485,104205712,3896912,3896912,100954112,Phase 1
[monitor_data] 1776449954925,104947308,3911355,3911355,101748736,Phase 1
[monitor_data] 1776449955392,105750564,3891351,3891351,102522880,Phase 1
[monitor_data] 1776449955838,106524556,3871866,3871866,103311360,Phase 1
[monitor_data] 1776449956294,107315188,3851829,3851829,104099840,Phase 1
[monitor_data] 1776449956748,108100996,3831969,3831969,104871936,Phase 1
[monitor_data] 1776449957195,108873924,3811876,3811876,105629696,Phase 1
[monitor_data] 1776449957634,109634560,3791902,3791902,106428416,Phase 1
[monitor_data] 1776449958095,110432752,3771680,3771680,107220992,Phase 1
[monitor_data] 1776449958556,111224492,3751744,3751744,107999232,Phase 1
[monitor_data] 1776449959012,112002336,3732604,3732604,108773376,Phase 1
[monitor_data] 1776449959458,112776964,3712165,3712165,109535232,Phase 1
[monitor_data] 1776449959896,113537500,3693784,3693784,110262272,Phase 1
[monitor_data] 1776449960315,114265544,3674334,3674334,111052800,Phase 1
[monitor_data] 1776449960770,115055044,3654474,3654474,111814656,Phase 1
[monitor_data] 1776449961210,115817900,3635072,3635072,112572416,Phase 1
[monitor_data] 1776449961647,116576136,3614982,3614982,113342464,Phase 1
[monitor_data] 1776449962091,117345640,3595982,3595982,114094080,Phase 1
[monitor_data] 1776449962524,118098332,3576631,3576631,114835456,Phase 1
[monitor_data] 1776449962950,118836472,3557212,3557212,115615744,Phase 1
[monitor_data] 1776449963401,119617988,3536138,3536138,116432896,Phase 1
[monitor_data] 1776449963873,120435020,3515522,3515522,117223424,Phase 1
[monitor_data] 1776449964330,121225524,3495098,3495098,117985280,Phase 1
[monitor_data] 1776449964771,121989296,3475660,3475660,118489088,Phase 1
[monitor_data] 1776449965222,122457688,3455846,3455846,118827008,Phase 1
[monitor_data] 1776449966524,122829372,3398588,3398588,119576576,Phase 1
[monitor_data] 1776449966961,123464780,3377138,3377138,120297472,Phase 1
[monitor_data] 1776449967381,124185580,3357549,3357549,121014272,Phase 1
[monitor_data] 1776449967802,124904228,3337144,3337144,121763840,Phase 1
[monitor_data] 1776449968237,125651640,3314185,3314185,122535936,Phase 1
[monitor_data] 1776449968698,126425436,3291891,3291891,123316224,Phase 1
[monitor_data] 1776449969161,127204864,3269241,3269241,124084224,Phase 1
[monitor_data] 1776449969619,127974280,3247131,3247131,124852224,Phase 1
[monitor_data] 1776449970071,128739388,3224054,3224054,125634560,Phase 1
[monitor_data] 1776449970533,129523772,3202317,3202317,126388224,Phase 1
[monitor_data] 1776449970978,130280196,3180328,3180328,127176704,Phase 1
[monitor_data] 1776449971437,131069276,3158561,3158561,127932416,Phase 1
[monitor_data] 1776449971881,131821904,3136481,3136481,128698368,Phase 1
[monitor_data] 1776449972331,132586396,3114391,3114391,129445888,Phase 1
[monitor_data] 1776449972769,133333368,3092679,3092679,130234368,Phase 1
[monitor_data] 1776449973232,134125708,3070995,3070995,130953216,Phase 1
[monitor_data] 1776449973654,134840584,3048564,3048564,131756032,Phase 1
[monitor_data] 1776449974125,135644600,3372871,3372871,132491264,Phase 1
[monitor_data] 1776449974565,136393612,3372930,3372930,133222400,Phase 1
[monitor_data] 1776449974998,137125120,3372987,3372987,133971968,Phase 1
[monitor_data] 1776449975433,137875072,3372794,3372794,134766592,Phase 1
[monitor_data] 1776449975887,138670736,3372860,3372860,135329792,Phase 2
[monitor_data] 1776449976342,139199832,3372873,3372873,135329792,Phase 2
[monitor_data] 1776449976791,139445016,3635566,3635566,135329792,Phase 2
[monitor_data] 1776449977226,139462416,3635566,3635566,135329792,Phase 2
[monitor_data] 1776449977665,139462416,3635566,3635566,135329792,Phase 2
[monitor_data] 1776449978110,139462416,3635566,3635566,135329792,Phase 2
[monitor_data] 1776449978551,139462416,3635566,3635566,135329792,Phase 2
[monitor_data] 1776449978978,139462416,3635566,3635566,135903232,Phase 2
[monitor_data] 1776449979410,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449979841,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449980268,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449980718,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449981135,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449981569,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449981990,140035856,3635567,3635567,135903232,Phase 2
[monitor_data] 1776449982439,140035856,3637206,3637206,135903232,Phase 3.1
[monitor_data] 1776449982866,140039668,3640196,3640196,135903232,Phase 3.1
[monitor_data] 1776449983296,140040816,3641740,3641740,135903232,Phase 3.1
[monitor_data] 1776449983718,140043460,3644284,3644284,135903232,Phase 3.1
[monitor_data] 1776449984142,140045180,3644679,3644679,135903232,Phase 3.1
[monitor_data] 1776449984573,140046304,3645239,3645239,135903232,Phase 3.1
[monitor_data] 1776449985008,140047424,3645569,3645569,135903232,Phase 3.1
[monitor_data] 1776449985467,140048612,3646936,3646936,135903232,Phase 3.1
[monitor_data] 1776449985914,140048760,3645339,3645339,135903232,Phase 3.1
[monitor_data] 1776449986387,140048760,3645061,3645061,135903232,Phase 3.1
[monitor_data] 1776449986830,140048760,3644767,3644767,135903232,Phase 3.1
[monitor_data] 1776449987284,140048760,3644183,3644183,135903232,Phase 3.1
[monitor_data] 1776449987739,140048760,3639388,3639388,135903232,Phase 3.1
[monitor_data] 1776449988191,140048760,3635568,3635568,135903232,Phase 3.2
[monitor_data] 1776449988646,140050812,3635571,3635571,135903232,Phase 3.2
[monitor_data] 1776449989076,140050812,3635320,3635320,135903232,Phase 3.2
[monitor_data] 1776449989510,140050828,3635320,3635320,135903232,Phase 3.2
[monitor_data] 1776449989964,140050828,3635320,3635320,135899136,Phase 3.2
[monitor_data] 1776449990416,140054424,3634872,3634872,135899136,Phase 3.2
[monitor_data] 1776449990846,140054424,5347572,5347572,135899136,Phase 3.2
[monitor_data] 1776449991294,141090624,5358927,5358927,135899136,Phase 3.2
[monitor_data] 1776449991740,141326076,5377023,5377023,135899136,Phase 3.2
[monitor_data] 1776449992170,141351408,5399578,5399578,135899136,Phase 3.2
[monitor_data] 1776449992582,141376192,5425322,5425322,135899136,Phase 3.2
[monitor_data] 1776449993012,141405036,5455387,5455387,135899136,Phase 3.2
[monitor_data] 1776449993444,141435568,5485819,5485819,135901184,Phase 3.3
[monitor_data] 1776449993898,141467124,5528784,5528784,135901184,Phase 3.3
[monitor_data] 1776449994311,141507948,5569439,5569439,135901184,Phase 3.3
[monitor_data] 1776449994729,141549040,5609413,5609413,135901184,Phase 3.3
[monitor_data] 1776449995150,141585320,5645964,5645964,135901184,Phase 3.3
[monitor_data] 1776449995574,141626560,5687752,5687752,135901184,Phase 3.3
[monitor_data] 1776449996035,141670696,5730266,5730266,135901184,Phase 3.3
[monitor_data] 1776449996462,141710888,5768611,5768611,135901184,Phase 3.3
[monitor_data] 1776449996892,141751156,5809012,5809012,135901184,Phase 3.3
[monitor_data] 1776449997322,141791332,5847918,5847918,135901184,Phase 3.3
[monitor_data] 1776449997756,141831148,5886807,5886807,135901184,Phase 3.3
[monitor_data] 1776449998201,141871284,5927543,5927543,135901184,Phase 3.3
[monitor_data] 1776449998654,141911784,5967126,5967126,135901184,Phase 3.3
[monitor_data] 1776449999103,141951672,6005685,6005685,135901184,Phase 3.3
[monitor_data] 1776449999547,141990912,6041531,6041531,135901184,Phase 3.3
[monitor_data] 1776449999976,142020888,6069201,6069201,135901184,Phase 3.3
[monitor_data] 1776450000419,142049640,6096908,6096908,135901184,Phase 3.3
[monitor_data] 1776450000857,142078168,6125332,6125332,135901184,Phase 3.3
[monitor_data] 1776450001284,142105784,6152886,6152886,135901184,Phase 3.3
[monitor_data] 1776450001714,142133552,6180383,6180383,135901184,Phase 3.3
[monitor_data] 1776450002158,142162176,6207695,6207695,135901184,Phase 3.3
[monitor_data] 1776450002582,142189476,6236034,6236034,135901184,Phase 3.4
[monitor_data] 1776450003002,142221384,6269522,6269522,135901184,Phase 3.4
[monitor_data] 1776450003466,142250324,6287478,6287478,135901184,Phase 3.4
[monitor_data] 1776450003890,142262344,6299111,6299111,135901184,Phase 3.4
[monitor_data] 1776450004331,142274568,6311125,6311125,135901184,Phase 3.4
[monitor_data] 1776450004762,142286792,6322864,6322864,135901184,Phase 3.4
[monitor_data] 1776450005197,142298856,6335167,6335167,135901184,Phase 3.4
[monitor_data] 1776450005635,142311348,6347910,6347910,135901184,Phase 3.4
[monitor_data] 1776450006075,142323952,6360100,6360100,135901184,Phase 3.4
[monitor_data] 1776450006525,142336412,6372412,6372412,135901184,Phase 3.4
[monitor_data] 1776450006996,142349492,6384341,6384341,135901184,Phase 3.4
[monitor_data] 1776450007431,142358024,6391020,6391020,135901184,Phase 3.4
[monitor_data] 1776450007864,142364632,6397470,6397470,135901184,Phase 3.4
[monitor_data] 1776450008298,142371360,6404122,6404122,135901184,Phase 3.4
[monitor_data] 1776450008751,142378376,6410958,6410958,135901184,Phase 3.4
[monitor_data] 1776450009194,142385152,6417663,6417663,135901184,Phase 3.4
[monitor_data] 1776450009635,142391932,6424467,6424467,135901184,Phase 3.4
[monitor_data] 1776450010071,142398700,6432244,6432244,135901184,Phase 3.5
[monitor_data] 1776450010511,142409968,6444253,6444253,135901184,Phase 3.5
[monitor_data] 1776450010940,142421824,6456335,6456335,135901184,Phase 3.5
[monitor_data] 1776450011383,142434480,6468585,6468585,135901184,Phase 3.5
[monitor_data] 1776450011819,142446840,6480909,6480909,135901184,Phase 3.5
[monitor_data] 1776450012272,142458988,6481457,6481457,135901184,Phase 3.5
[monitor_data] 1776450012758,142465284,6470307,6470307,135901184,Phase 3.5
[monitor_data] 1776450013197,142470972,6459640,6459640,135901184,Phase 3.5
[monitor_data] 1776450013653,142476876,6448619,6448619,135901184,Phase 3.5
[monitor_data] 1776450014099,142482668,6438222,6438222,135901184,Phase 3.5
[monitor_data] 1776450014543,142488440,6427584,6427584,135901184,Phase 3.5
[monitor_data] 1776450014976,142491336,6412015,6412015,135901184,Phase 3.5
[monitor_data] 1776450015423,142491336,6395681,6395681,135901184,Phase 3.5
[monitor_data] 1776450015849,142491336,6378741,6378741,135901184,Phase 3.5
[monitor_data] 1776450016284,142491336,6361117,6361117,135901184,Phase 3.5
[monitor_data] 1776450016705,142491336,6343597,6343597,135901184,Phase 3.5
[monitor_data] 1776450017140,142491336,6325956,6325956,135901184,Phase 3.5
[monitor_data] 1776450017555,142491336,6308638,6308638,135901184,Phase 3.5
[monitor_data] 1776450017972,142473076,6291493,6291493,135901184,Phase 3.5
[monitor_data] 1776450018394,142473076,6273695,6273695,135901184,Phase 3.5
[monitor_data] 1776450018827,142473076,6255840,6255840,135901184,Phase 3.5
[monitor_data] 1776450019267,142473076,6237381,6237381,135901184,Phase 3.5
[monitor_data] 1776450019709,142473076,6218826,6218826,135901184,Phase 3.5
[monitor_data] 1776450020128,142473076,6200810,6200810,135901184,Phase 3.5
[monitor_data] 1776450020557,142473076,6183165,6183165,135901184,Phase 3.5
[monitor_data] 1776450020991,142473076,6164553,6164553,135901184,Phase 3.5
[monitor_data] 1776450021436,142473076,6146610,6146610,135901184,Phase 3.5
[monitor_data] 1776450021866,142473076,6128369,6128369,135901184,Phase 3.5
[monitor_data] 1776450022309,142473076,6109942,6109942,135901184,Phase 3.5
[monitor_data] 1776450022760,142473076,6091172,6091172,135901184,Phase 3.5
[monitor_data] 1776450023186,142473076,6072862,6072862,135901184,Phase 3.5
[monitor_data] 1776450023627,142416216,6054190,6054190,135901184,Phase 4
[monitor_data] 1776450024855,142410568,6018313,6018313,135901184,Phase 4
[monitor_data] 1776450025276,142417120,6007295,6007295,135901184,Phase 4
[monitor_data] 1776450025682,142423620,5996451,5996451,135901184,Phase 4
[monitor_data] 1776450026104,142430396,5984760,5984760,135901184,Phase 4
[monitor_data] 1776450026563,142437564,5972993,5972993,135901184,Phase 4
[monitor_data] 1776450026998,142444092,5917054,5917054,135901184,Phase 4
[monitor_data] 1776450027418,142444516,5900394,5900394,135901184,Phase 4
[monitor_data] 1776450027844,142444516,5887651,5887651,135901184,Phase 4
[monitor_data] 1776450028274,142386388,5876114,5876114,135901184,Phase 4
[monitor_data] 1776450028685,142378980,5863837,5863837,135901184,Phase 4
[monitor_data] 1776450029116,142378980,5851156,5851156,135901184,Phase 4
[monitor_data] 1776450029554,142378980,5838957,5838957,135901184,Phase 4
[monitor_data] 1776450029986,142327800,5826552,5826552,135901184,Phase 4
[monitor_data] 1776450030432,142313444,5813085,5813085,135901184,Phase 4
[monitor_data] 1776450030886,142318344,5803097,5803097,135901184,Phase 4
[monitor_data] 1776450031323,142331872,5797183,5797183,135901184,Phase 4
[monitor_data] 1776450031790,142346520,5791174,5791174,135901184,Phase 4
[monitor_data] 1776450032223,142360108,5785282,5785282,135901184,Phase 4
[monitor_data] 1776450032666,142374028,5779339,5779339,135901184,Phase 4
[monitor_data] 1776450033108,142322260,5773667,5773667,135901184,Phase 4
[monitor_data] 1776450033567,142336708,5767641,5767641,135901184,Phase 4
[monitor_data] 1776450034016,142350560,5684402,5684402,135901184,Phase 4
[monitor_data] 1776450034439,142479888,6444084,6444084,135901184,Phase 4
[monitor_data] 1776450034875,142479888,6458104,6458104,135901184,Phase 4
[monitor_data] 1776450035318,142479888,6472367,6472367,135901184,Phase 4
[monitor_data] 1776450035747,142479888,6486920,6486920,135901184,Phase 4
[monitor_data] 1776450036190,142479888,6501114,6501114,135901184,Phase 4
[monitor_data] 1776450036627,142479888,6515219,6515219,135901184,Phase 4
[monitor_data] 1776450037074,142479888,6518154,6518154,135901184,Phase 4
[monitor_data] 1776450037509,142482492,6521375,6521375,135901184,Phase 4
[monitor_data] 1776450037947,142485772,6524563,6524563,135901184,Phase 4
[monitor_data] 1776450038393,142489128,6527817,6527817,135901184,Phase 4
[monitor_data] 1776450038826,142492412,6531219,6531219,135901184,Phase 4
[monitor_data] 1776450039293,142496036,6534855,6534855,135901184,Phase 4
[monitor_data] 1776450039735,142499596,7134621,7134621,135901184,Phase 4
[monitor_data] 1776450040161,143094624,7118218,7118218,135901184,Phase 4
[monitor_data] 1776450040607,143097420,7120592,7120592,135901184,Phase 4
[monitor_data] 1776450041037,143104016,7130469,7130469,135901184,Phase 4
[monitor_data] 1776450041478,143110748,7137995,7137995,135901184,Phase 4
[monitor_data] 1776450041916,143111396,7140874,7140874,135901184,Phase 4
[monitor_data] 1776450042331,143111908,7146146,7146146,135901184,Phase 4
[monitor_data] 1776450042755,143112452,7150153,7150153,135901184,Phase 4
[monitor_data] 1776450043171,143114560,7153584,7153584,135901184,Phase 4
[monitor_data] 1776450043578,143119276,7158268,7158268,0,Phase 4
[monitor_data] 1776450043991,,0,0,0,Phase 4
[monitor_data] 1776450044402,,0,0,0,Phase 4
[monitor_data] 1776450044838,,0,0,0,Phase 4
[monitor_data] 1776450045279,,0,0,0,Phase 4
[monitor_data] 1776450045691,,0,0,0,Phase 4
[monitor_data] 1776450046080,,0,0,0,Phase 4
[monitor_data] 1776450046471,,0,0,0,Phase 4
[monitor_data] 1776450046860,,0,0,0,Phase 4
[monitor_data] 1776450047273,,0,0,0,Phase 4
[monitor_data] 1776450047669,,0,0,0,Phase 4
[monitor_data] 1776450048059,,0,0,0,Phase 4
[monitor_data] 1776450048471,,0,0,0,Phase 4
[monitor_data] 1776450048868,,0,0,0,Phase 4
[monitor_data] 1776450049243,,0,0,0,Phase 4
[monitor_data] 1776450049650,,0,0,0,Phase 4
[monitor_data] 1776450050045,,0,0,0,Phase 4
[monitor_data] 1776450050459,,0,0,0,Phase 4
[monitor_data] 1776450050860,,0,0,0,Phase 4
[monitor_data] 1776450051266,,0,0,0,Phase 4
[monitor_data] 1776450051655,,0,0,0,Phase 4
[monitor_data] 1776450052068,,0,0,0,Phase 4
[monitor_data] 1776450052469,,0,0,0,Phase 4
[monitor_data] 1776450052851,,0,0,0,Phase 4
[monitor_data] 1776450053258,,0,0,0,Phase 4
[monitor_data] 1776450053639,,0,0,0,Phase 4
[monitor_data] 1776450054019,,0,0,0,Phase 4
[monitor_data] 1776450054403,,0,0,0,Phase 4
[monitor_data] 1776450054794,,0,0,0,Phase 4
[monitor_data] 1776450055226,,0,0,0,Phase 4
[monitor_data] 1776450055627,,0,0,0,Phase 4
[monitor_data] 1776450056019,,0,0,0,Phase 4
[monitor_data] 1776450056441,,0,0,0,Phase 4
[monitor_data] 1776450056845,,0,0,0,Phase 4
[monitor_data] 1776450057241,,0,0,0,Phase 4
[monitor_data] 1776450057648,,0,0,0,Phase 4
[monitor_data] 1776450058034,,0,0,0,Phase 4
