[monitor_start] Monitoring PID 1726947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450487996,14929560,532547,532547,15083520,Phase 1
[monitor_data] 1776450488435,15712240,565514,565514,15814656,Phase 1
[monitor_data] 1776450488860,16472000,597507,597507,16515072,Phase 1
[monitor_data] 1776450489271,17206000,628585,628585,17242112,Phase 1
[monitor_data] 1776450489690,17958964,621283,621283,18006016,Phase 1
[monitor_data] 1776450490108,18727024,600843,600843,18823168,Phase 1
[monitor_data] 1776450490552,19541364,579217,579217,19615744,Phase 1
[monitor_data] 1776450490980,20332576,555742,555742,20398080,Phase 1
[monitor_data] 1776450491414,21114444,528030,528030,21229568,Phase 1
[monitor_data] 1776450491870,21946364,588541,588541,22061056,Phase 1
[monitor_data] 1776450492320,22777260,611241,611241,22865920,Phase 1
[monitor_data] 1776450492758,23604708,611307,611307,23666688,Phase 1
[monitor_data] 1776450493194,24406428,611370,611370,24457216,Phase 1
[monitor_data] 1776450493624,25196148,611436,611436,25278464,Phase 1
[monitor_data] 1776450494072,26017336,611499,611499,26054656,Phase 1
[monitor_data] 1776450494497,26794636,611565,611565,26880000,Phase 1
[monitor_data] 1776450494948,27619004,611314,611314,27705344,Phase 1
[monitor_data] 1776450495403,28447948,824185,824185,28487680,Phase 1
[monitor_data] 1776450495853,29614904,1085510,1085510,29261824,Phase 1
[monitor_data] 1776450496308,30432968,1129011,1129011,29984768,Phase 1
[monitor_data] 1776450496735,31199596,1169364,1169364,30707712,Phase 1
[monitor_data] 1776450497159,31963192,1214399,1214399,31498240,Phase 1
[monitor_data] 1776450497624,32802532,1258159,1258159,32270336,Phase 1
[monitor_data] 1776450498075,33616376,1300808,1300808,32978944,Phase 1
[monitor_data] 1776450498491,34367820,1341730,1341730,33718272,Phase 1
[monitor_data] 1776450498922,35148612,1384517,1384517,34441216,Phase 1
[monitor_data] 1776450499346,35914768,1402331,1402331,35223552,Phase 1
[monitor_data] 1776450499772,36703028,1380783,1380783,35987456,Phase 1
[monitor_data] 1776450500187,37468352,1359784,1359784,36761600,Phase 1
[monitor_data] 1776450500607,38243332,1338412,1338412,37566464,Phase 1
[monitor_data] 1776450501042,39046524,1316157,1316157,38402048,Phase 1
[monitor_data] 1776450501495,39883392,1293150,1293150,39217152,Phase 1
[monitor_data] 1776450501936,40697244,1271332,1271332,40019968,Phase 1
[monitor_data] 1776450502372,41499612,1249592,1249592,40798208,Phase 1
[monitor_data] 1776450502792,42230640,1228296,1228296,41598976,Phase 1
[monitor_data] 1776450503225,43031248,1205763,1205763,42389504,Phase 1
[monitor_data] 1776450503650,43821292,1185026,1185026,43139072,Phase 1
[monitor_data] 1776450504053,44571596,1164281,1164281,43892736,Phase 1
[monitor_data] 1776450504457,45325824,1143609,1143609,44642304,Phase 1
[monitor_data] 1776450504861,46034064,1117316,1117316,45449216,Phase 1
[monitor_data] 1776450505294,46838916,1090082,1090082,46276608,Phase 1
[monitor_data] 1776450505737,47665176,1061740,1061740,47091712,Phase 1
[monitor_data] 1776450506177,48401104,1151275,1151275,47874048,Phase 1
[monitor_data] 1776450506598,49186476,1151212,1151212,48670720,Phase 1
[monitor_data] 1776450507028,50083800,1256271,1256271,49385472,Phase 1
[monitor_data] 1776450507467,50778332,1262417,1262417,49795072,Phase 1
[monitor_data] 1776450508032,51234152,1280919,1280919,50651136,Phase 1
[monitor_data] 1776450508490,52101784,1305562,1305562,51480576,Phase 1
[monitor_data] 1776450508937,52939572,1305626,1305626,52289536,Phase 1
[monitor_data] 1776450509373,53752152,1305691,1305691,53147648,Phase 1
[monitor_data] 1776450509836,54611268,1305760,1305760,53981184,Phase 1
[monitor_data] 1776450510286,55444368,1305824,1305824,54775808,Phase 1
[monitor_data] 1776450510716,56238524,1305888,1305888,55554048,Phase 1
[monitor_data] 1776450511138,57015716,1305952,1305952,56367104,Phase 1
[monitor_data] 1776450511577,57828980,1305983,1305983,57155584,Phase 1
[monitor_data] 1776450512005,58578944,1306047,1306047,57974784,Phase 1
[monitor_data] 1776450512453,59397896,1305919,1305919,58748928,Phase 1
[monitor_data] 1776450512866,60235544,2264119,2264119,59426816,Phase 1
[monitor_data] 1776450513278,61817248,2287805,2287805,60198912,Phase 1
[monitor_data] 1776450513722,62621260,2319298,2319298,60962816,Phase 1
[monitor_data] 1776450514159,63414752,2351637,2351637,61726720,Phase 1
[monitor_data] 1776450514598,64214708,2384418,2384418,62535680,Phase 1
[monitor_data] 1776450515059,65054256,2418672,2418672,63305728,Phase 1
[monitor_data] 1776450515503,65861604,2449622,2449622,64096256,Phase 1
[monitor_data] 1776450515954,66683064,2483153,2483153,64841728,Phase 1
[monitor_data] 1776450516381,67459872,2514753,2514753,65587200,Phase 1
[monitor_data] 1776450516807,68236892,2547149,2547149,66361344,Phase 1
[monitor_data] 1776450517249,69043360,2578895,2578895,67100672,Phase 1
[monitor_data] 1776450517671,69814596,2609317,2609317,67829760,Phase 1
[monitor_data] 1776450518088,70574992,2640683,2640683,68577280,Phase 1
[monitor_data] 1776450518516,71355032,2670992,2670992,69296128,Phase 1
[monitor_data] 1776450518929,72104216,2701414,2701414,70039552,Phase 1
[monitor_data] 1776450519355,72879984,2732123,2732123,70780928,Phase 1
[monitor_data] 1776450519779,73651992,2762941,2762941,71510016,Phase 1
[monitor_data] 1776450520197,74413092,2793214,2793214,72269824,Phase 1
[monitor_data] 1776450520633,75203408,2826290,2826290,73076736,Phase 1
[monitor_data] 1776450521100,76045736,2855711,2855711,73893888,Phase 1
[monitor_data] 1776450521555,76876372,2835144,2835144,74731520,Phase 1
[monitor_data] 1776450522009,77713708,2814251,2814251,75505664,Phase 1
[monitor_data] 1776450522430,78488692,2794159,2794159,76318720,Phase 1
[monitor_data] 1776450522870,79301568,2774259,2774259,77115392,Phase 1
[monitor_data] 1776450523305,80099472,2754420,2754420,77879296,Phase 1
[monitor_data] 1776450523720,80863356,2735169,2735169,78694400,Phase 1
[monitor_data] 1776450524161,81677532,2714587,2714587,79560704,Phase 1
[monitor_data] 1776450524626,82543820,2693529,2693529,80359424,Phase 1
[monitor_data] 1776450525055,83344400,2674298,2674298,81149952,Phase 1
[monitor_data] 1776450525479,84097936,2655196,2655196,81965056,Phase 1
[monitor_data] 1776450525916,84913576,2635376,2635376,82761728,Phase 1
[monitor_data] 1776450526343,85709572,2615901,2615901,83591168,Phase 1
[monitor_data] 1776450526788,86538556,2596146,2596146,84385792,Phase 1
[monitor_data] 1776450527217,87337788,2577298,2577298,85176320,Phase 1
[monitor_data] 1776450527641,88125372,2557156,2557156,86018048,Phase 1
[monitor_data] 1776450528090,88965116,2532512,2532512,86865920,Phase 1
[monitor_data] 1776450528546,89815172,2505465,2505465,87705600,Phase 1
[monitor_data] 1776450528995,90654468,2481355,2481355,88496128,Phase 1
[monitor_data] 1776450529418,91379224,2455823,2455823,89329664,Phase 1
[monitor_data] 1776450529864,92212800,2430988,2430988,90183680,Phase 1
[monitor_data] 1776450530321,93018176,2404374,2404374,91025408,Phase 1
[monitor_data] 1776450530775,93847964,2378777,2378777,91834368,Phase 1
[monitor_data] 1776450531207,94651500,2354278,2354278,92639232,Phase 1
[monitor_data] 1776450531639,95456024,2328976,2328976,93474816,Phase 1
[monitor_data] 1776450532089,96244092,2303106,2303106,94316544,Phase 1
[monitor_data] 1776450532540,97068028,2277534,2277534,95123456,Phase 1
[monitor_data] 1776450532978,97896192,2505599,2505599,95942656,Phase 1
[monitor_data] 1776450533418,98714748,2505665,2505665,96774144,Phase 1
[monitor_data] 1776450533866,99546452,2505477,2505477,97628160,Phase 1
[monitor_data] 1776450534326,100402568,2505545,2505545,98484224,Phase 1
[monitor_data] 1776450534784,101256608,2708079,2708079,99237888,Phase 1
[monitor_data] 1776450535200,102212960,2708138,2708138,99991552,Phase 1
[monitor_data] 1776450535607,102967816,2708199,2708199,100745216,Phase 1
[monitor_data] 1776450536013,103723128,2708260,2708260,101548032,Phase 1
[monitor_data] 1776450536447,104525212,2708327,2708327,102354944,Phase 1
[monitor_data] 1776450536881,105331976,2708389,2708389,103112704,Phase 1
[monitor_data] 1776450537290,106089688,2708443,2708443,103854080,Phase 1
[monitor_data] 1776450538523,106834816,2708511,2708511,104675328,Phase 1
[monitor_data] 1776450538965,107652624,2708580,2708580,105543680,Phase 1
[monitor_data] 1776450539437,108523412,2708646,2708646,106350592,Phase 1
[monitor_data] 1776450539873,109327844,2708709,2708709,107122688,Phase 1
[monitor_data] 1776450540291,110101360,2708771,2708771,107929600,Phase 1
[monitor_data] 1776450540725,110905952,2708837,2708837,108722176,Phase 1
[monitor_data] 1776450541154,111702620,2708901,2708901,109553664,Phase 1
[monitor_data] 1776450541601,112529724,2708966,2708966,110342144,Phase 1
[monitor_data] 1776450542029,113320504,2709033,2709033,111167488,Phase 1
[monitor_data] 1776450542476,114147540,2709101,2709101,112039936,Phase 1
[monitor_data] 1776450542945,115020048,2709167,2709167,112887808,Phase 1
[monitor_data] 1776450543400,115866244,2709234,2709234,113698816,Phase 1
[monitor_data] 1776450543839,116680344,2709300,2709300,114487296,Phase 1
[monitor_data] 1776450544261,117464404,2709364,2709364,115341312,Phase 1
[monitor_data] 1776450544722,118317240,2709432,2709432,116183040,Phase 1
[monitor_data] 1776450545170,119160772,2709497,2709497,116998144,Phase 1
[monitor_data] 1776450545604,119977832,2709563,2709563,117813248,Phase 1
[monitor_data] 1776450546038,120794364,2709630,2709630,118634496,Phase 1
[monitor_data] 1776450546473,121614416,2709695,2709695,119425024,Phase 1
[monitor_data] 1776450546895,122405620,2709758,2709758,120238080,Phase 1
[monitor_data] 1776450547326,123218220,2709824,2709824,121061376,Phase 1
[monitor_data] 1776450547763,124039964,2709889,2709889,121845760,Phase 1
[monitor_data] 1776450548180,124824720,2709951,2709951,122626048,Phase 1
[monitor_data] 1776450548595,125604564,2710014,2710014,123416576,Phase 1
[monitor_data] 1776450549017,126396160,2710078,2710078,124207104,Phase 1
[monitor_data] 1776450549438,127187880,2710141,2710141,125011968,Phase 1
[monitor_data] 1776450549867,127992952,2710206,2710206,125786112,Phase 1
[monitor_data] 1776450550277,128765368,2710266,2710266,126609408,Phase 1
[monitor_data] 1776450550712,129588000,2710333,2710333,127389696,Phase 1
[monitor_data] 1776450551127,130370176,2710398,2710398,128204800,Phase 1
[monitor_data] 1776450551560,131185500,2710460,2710460,128987136,Phase 1
[monitor_data] 1776450551977,131971032,2710525,2710525,129802240,Phase 1
[monitor_data] 1776450552410,132784464,2661462,2661462,130666496,Phase 1
[monitor_data] 1776450552869,133643632,2661530,2661530,131512320,Phase 1
[monitor_data] 1776450553313,134491260,2661598,2661598,132329472,Phase 1
[monitor_data] 1776450553740,135307264,2661472,2661472,133173248,Phase 1
[monitor_data] 1776450554173,136149052,4911556,4911556,133795840,Phase 1
[monitor_data] 1776450554585,138076628,4991516,4991516,134504448,Phase 1
[monitor_data] 1776450554995,139503796,5003034,5003034,135204864,Phase 1
[monitor_data] 1776450555404,140285936,5023332,5023332,135327744,Phase 2
[monitor_data] 1776450555833,140404864,5051365,5051365,135327744,Phase 2
[monitor_data] 1776450556236,140438428,5088453,5088453,135327744,Phase 2
[monitor_data] 1776450556663,140476688,5126383,5126383,135327744,Phase 2
[monitor_data] 1776450557107,140517244,5166050,5166050,135327744,Phase 2
[monitor_data] 1776450557554,140557632,5206060,5206060,135327744,Phase 2
[monitor_data] 1776450558004,140598320,5245837,5245837,135327744,Phase 2
[monitor_data] 1776450558437,140637272,5280232,5280232,135901184,Phase 2
[monitor_data] 1776450558859,141239188,5308579,5308579,135901184,Phase 2
[monitor_data] 1776450559290,141269128,5336072,5336072,135901184,Phase 2
[monitor_data] 1776450559697,141297680,5364473,5364473,135901184,Phase 2
[monitor_data] 1776450560110,141326312,5392836,5392836,135901184,Phase 2
[monitor_data] 1776450560530,141354964,5420777,5420777,135901184,Phase 2
[monitor_data] 1776450560950,141383880,5450475,5450475,135901184,Phase 2
[monitor_data] 1776450561369,141414512,5479234,5479234,135901184,Phase 3.1
[monitor_data] 1776450561798,141448672,5523917,5523917,135901184,Phase 3.1
[monitor_data] 1776450562241,141500580,5575138,5575138,135901184,Phase 3.1
[monitor_data] 1776450562675,141551196,5624509,5624509,135901184,Phase 3.1
[monitor_data] 1776450563122,141602948,5670740,5670740,135901184,Phase 3.1
[monitor_data] 1776450563531,141647684,5719546,5719546,135901184,Phase 3.1
[monitor_data] 1776450563955,141696084,5766675,5766675,135901184,Phase 3.1
[monitor_data] 1776450564377,141744080,5811797,5811797,135901184,Phase 3.1
[monitor_data] 1776450564782,141789872,5857040,5857040,135901184,Phase 3.1
[monitor_data] 1776450565190,141835928,5902669,5902669,135901184,Phase 3.1
[monitor_data] 1776450565595,141881504,5948831,5948831,135901184,Phase 3.1
[monitor_data] 1776450566018,141928824,5993167,5993167,135901184,Phase 3.1
[monitor_data] 1776450566418,141973428,6037732,6037732,135901184,Phase 3.1
[monitor_data] 1776450566839,142020048,6085410,6085410,135901184,Phase 3.1
[monitor_data] 1776450567272,142067816,6131104,6131104,135901184,Phase 3.1
[monitor_data] 1776450567717,142111020,6170074,6170074,135901184,Phase 3.1
[monitor_data] 1776450568159,142149264,6208363,6208363,135901184,Phase 3.1
[monitor_data] 1776450568611,142187956,6245265,6245265,135901184,Phase 3.1
[monitor_data] 1776450569045,142225680,6281595,6281595,135901184,Phase 3.1
[monitor_data] 1776450569453,142260928,6316852,6316852,135901184,Phase 3.1
[monitor_data] 1776450569872,142297784,6354230,6354230,135901184,Phase 3.1
[monitor_data] 1776450570304,142334932,6390208,6390208,135901184,Phase 3.2
[monitor_data] 1776450570727,142375892,6433492,6433492,135901184,Phase 3.2
[monitor_data] 1776450571147,142419556,6475622,6475622,135901184,Phase 3.2
[monitor_data] 1776450571573,142463416,6520510,6520510,135901184,Phase 3.2
[monitor_data] 1776450572012,142508304,6565233,6565233,135901184,Phase 3.2
[monitor_data] 1776450572454,142552724,6606299,6606299,135901184,Phase 3.2
[monitor_data] 1776450572896,142596824,6650365,6650365,135901184,Phase 3.2
[monitor_data] 1776450573329,142639336,6693604,6693604,135901184,Phase 3.2
[monitor_data] 1776450573762,142681132,6731570,6731570,135901184,Phase 3.2
[monitor_data] 1776450574170,142719436,6770436,6770436,135901184,Phase 3.2
[monitor_data] 1776450574614,142752316,6794014,6794014,135901184,Phase 3.2
[monitor_data] 1776450575040,142771548,6811147,6811147,135901184,Phase 3.2
[monitor_data] 1776450575477,142789612,6829203,6829203,135901184,Phase 3.2
[monitor_data] 1776450575914,142808776,6848239,6848239,135901184,Phase 3.2
[monitor_data] 1776450576359,142827904,6866553,6866553,135901184,Phase 3.2
[monitor_data] 1776450576803,142846460,6877203,6877203,135901184,Phase 3.2
[monitor_data] 1776450577223,142850748,6860708,6860708,135901184,Phase 3.2
[monitor_data] 1776450577653,142850748,6844901,6844901,135901184,Phase 3.3
[monitor_data] 1776450578083,142853940,6832928,6832928,135901184,Phase 3.3
[monitor_data] 1776450578501,142857956,6820810,6820810,135901184,Phase 3.3
[monitor_data] 1776450578914,142862012,6808064,6808064,135901184,Phase 3.3
[monitor_data] 1776450579368,142866072,6792633,6792633,135901184,Phase 3.3
[monitor_data] 1776450579794,142869644,6778027,6778027,135901184,Phase 3.3
[monitor_data] 1776450580227,142873248,6763478,6763478,135901184,Phase 3.3
[monitor_data] 1776450580662,142876800,6748784,6748784,135901184,Phase 3.3
[monitor_data] 1776450581100,142880448,6733530,6733530,135901184,Phase 3.3
[monitor_data] 1776450581529,142884008,6717510,6717510,135901184,Phase 3.3
[monitor_data] 1776450581975,142887744,6702554,6702554,135901184,Phase 3.3
[monitor_data] 1776450582461,142891832,6685224,6685224,135901184,Phase 3.3
[monitor_data] 1776450582891,142894616,6668127,6668127,135901184,Phase 3.3
[monitor_data] 1776450583304,142894616,6649748,6649748,135901184,Phase 3.3
[monitor_data] 1776450583723,142866592,6631818,6631818,135901184,Phase 3.3
[monitor_data] 1776450584122,142866592,6614617,6614617,135901184,Phase 3.3
[monitor_data] 1776450584535,142866592,6596391,6596391,135901184,Phase 3.3
[monitor_data] 1776450584952,142866592,6577976,6577976,135901184,Phase 3.3
[monitor_data] 1776450585367,142866592,6558949,6558949,135901184,Phase 3.4
[monitor_data] 1776450585802,142866636,6541393,6541393,135901184,Phase 3.4
[monitor_data] 1776450586247,142870384,6525707,6525707,135901184,Phase 3.4
[monitor_data] 1776450586666,142873900,6511582,6511582,135901184,Phase 3.4
[monitor_data] 1776450587065,142877220,6497105,6497105,135901184,Phase 3.4
[monitor_data] 1776450587478,142822120,6482835,6482835,135901184,Phase 3.4
[monitor_data] 1776450587887,142825532,6468322,6468322,135901184,Phase 3.4
[monitor_data] 1776450588290,142828912,6454076,6454076,135901184,Phase 3.4
[monitor_data] 1776450588717,142832488,6438281,6438281,135901184,Phase 3.4
[monitor_data] 1776450589166,142836264,6423184,6423184,135901184,Phase 3.4
[monitor_data] 1776450589576,142839680,6408503,6408503,135901184,Phase 3.4
[monitor_data] 1776450589998,142843212,6393398,6393398,135901184,Phase 3.4
[monitor_data] 1776450590421,142846744,6378086,6378086,135901184,Phase 3.4
[monitor_data] 1776450590854,142850360,6363139,6363139,135901184,Phase 3.4
[monitor_data] 1776450591252,142851964,6345994,6345994,135901184,Phase 3.4
[monitor_data] 1776450591657,142851964,6327636,6327636,135901184,Phase 3.4
[monitor_data] 1776450592069,142851964,6309411,6309411,135901184,Phase 3.4
[monitor_data] 1776450592482,142851964,6290165,6290165,135901184,Phase 3.4
[monitor_data] 1776450592903,142851964,6273016,6273016,135901184,Phase 3.4
[monitor_data] 1776450593291,142851964,6255557,6255557,135901184,Phase 3.4
[monitor_data] 1776450593676,142851964,6238311,6238311,135901184,Phase 3.5
[monitor_data] 1776450594068,142851964,6220739,6220739,135901184,Phase 3.5
[monitor_data] 1776450594502,142853344,6204610,6204610,135901184,Phase 3.5
[monitor_data] 1776450594904,142856716,6190166,6190166,135901184,Phase 3.5
[monitor_data] 1776450595334,142860300,6174122,6174122,135901184,Phase 3.5
[monitor_data] 1776450595758,142863856,6159464,6159464,135901184,Phase 3.5
[monitor_data] 1776450596165,142867256,6145198,6145198,135901184,Phase 3.5
[monitor_data] 1776450596579,142870668,6130669,6130669,135901184,Phase 3.5
[monitor_data] 1776450596974,142873964,6116447,6116447,135901184,Phase 3.5
[monitor_data] 1776450597371,142877296,6102434,6102434,135901184,Phase 3.5
[monitor_data] 1776450597775,142880684,6088075,6088075,135901184,Phase 3.5
[monitor_data] 1776450598168,142883960,6074195,6074195,135901184,Phase 3.5
[monitor_data] 1776450598557,142887168,6060348,6060348,135901184,Phase 3.5
[monitor_data] 1776450598947,142890428,6045779,6045779,135901184,Phase 3.5
[monitor_data] 1776450599361,142893928,6031803,6031803,135901184,Phase 3.5
[monitor_data] 1776450599749,142895840,6014759,6014759,135901184,Phase 3.5
[monitor_data] 1776450600140,142895840,5997404,5997404,135901184,Phase 3.5
[monitor_data] 1776450600523,142895840,5979844,5979844,135901184,Phase 3.5
[monitor_data] 1776450600921,142895840,5962981,5962981,135901184,Phase 3.5
[monitor_data] 1776450601303,142895840,5945433,5945433,135901184,Phase 3.5
[monitor_data] 1776450601689,142895840,5928344,5928344,135901184,Phase 3.5
[monitor_data] 1776450602068,142895840,5912031,5912031,135901184,Phase 3.5
[monitor_data] 1776450602446,142895840,5894812,5894812,135901184,Phase 3.5
[monitor_data] 1776450602841,142895840,5877599,5877599,135901184,Phase 3.5
[monitor_data] 1776450603225,142895840,5859479,5859479,135901184,Phase 3.5
[monitor_data] 1776450603630,142895840,5841657,5841657,135901184,Phase 3.5
[monitor_data] 1776450604023,142895840,5824459,5824459,135901184,Phase 3.5
[monitor_data] 1776450604407,142895840,5807762,5807762,135901184,Phase 3.5
[monitor_data] 1776450604788,142895840,5791258,5791258,135901184,Phase 3.5
[monitor_data] 1776450605188,142895840,5717785,5717785,135901184,Phase 3.5
[monitor_data] 1776450605565,142895840,5697217,5697217,135901184,Phase 3.5
[monitor_data] 1776450605943,142895840,5676508,5676508,135901184,Phase 3.5
[monitor_data] 1776450606327,142895840,5655753,5655753,135901184,Phase 3.5
[monitor_data] 1776450606706,142895840,5634794,5634794,135901184,Phase 3.5
[monitor_data] 1776450607111,142895840,5612010,5612010,135901184,Phase 3.5
[monitor_data] 1776450607509,142895840,5590865,5590865,135901184,Phase 3.5
[monitor_data] 1776450608001,142895840,5564955,5564955,135901184,Phase 3.5
[monitor_data] 1776450608373,142895840,5544066,5544066,135901184,Phase 4
[monitor_data] 1776450608756,142895840,5526612,5526612,135901184,Phase 4
[monitor_data] 1776450609174,142895840,5508907,5508907,135901184,Phase 4
[monitor_data] 1776450609559,142895840,5491766,5491766,135901184,Phase 4
[monitor_data] 1776450609955,142895840,5474387,5474387,135901184,Phase 4
[monitor_data] 1776450610359,142895840,5456677,5456677,135901184,Phase 4
[monitor_data] 1776450610762,142895840,5439298,5439298,135901184,Phase 4
[monitor_data] 1776450611149,142895840,5422194,5422194,135901184,Phase 4
[monitor_data] 1776450611543,142895840,5404945,5404945,135901184,Phase 4
[monitor_data] 1776450611934,142895840,5390364,5390364,135901184,Phase 4
[monitor_data] 1776450612314,142895840,5380214,5380214,135901184,Phase 4
[monitor_data] 1776450612703,142895840,5369825,5369825,135901184,Phase 4
[monitor_data] 1776450613098,142896320,5359210,5359210,135901184,Phase 4
[monitor_data] 1776450613517,142908016,5348007,5348007,135901184,Phase 4
[monitor_data] 1776450613925,142744564,5806895,5806895,135901184,Phase 4
[monitor_data] 1776450614335,142793248,5817932,5817932,135901184,Phase 4
[monitor_data] 1776450614722,142793248,5829470,5829470,135901184,Phase 4
[monitor_data] 1776450615136,142793248,5840475,5840475,135901184,Phase 4
[monitor_data] 1776450615546,142793248,5851964,5851964,135901184,Phase 4
[monitor_data] 1776450615935,142793248,5854033,5854033,135901184,Phase 4
[monitor_data] 1776450616325,142793248,5856162,5856162,135901184,Phase 4
[monitor_data] 1776450616703,142793248,5858343,5858343,135901184,Phase 4
[monitor_data] 1776450617096,142793248,5860495,5860495,135901184,Phase 4
[monitor_data] 1776450617481,142793248,5862696,5862696,135901184,Phase 4
[monitor_data] 1776450617877,143053260,6298547,6298547,135901184,Phase 4
[monitor_data] 1776450618262,143250176,6334150,6334150,135901184,Phase 4
[monitor_data] 1776450618642,143326536,6402137,6402137,135901184,Phase 4
[monitor_data] 1776450619039,143375024,6406184,6406184,135901184,Phase 4
[monitor_data] 1776450619445,143399600,6507866,6507866,135901184,Phase 4
[monitor_data] 1776450619849,143444664,6509503,6509503,135901184,Phase 4
[monitor_data] 1776450620247,143491780,6707192,6707192,135901184,Phase 4
[monitor_data] 1776450620632,143536856,6708663,6708663,135901184,Phase 4
[monitor_data] 1776450621032,143587048,6710602,6710602,135901184,Phase 4
[monitor_data] 1776450621437,143638376,6712210,6712210,135901184,Phase 4
[monitor_data] 1776450621810,143677264,6713702,6713702,135901184,Phase 4
[monitor_data] 1776450622201,143716648,7109302,7109302,135901184,Phase 4
[monitor_data] 1776450622574,143774560,7111159,7111159,135901184,Phase 4
[monitor_data] 1776450622945,143826332,7114186,7114186,135901184,Phase 4
[monitor_data] 1776450623335,143875248,7114082,7114082,135901184,Phase 4
[monitor_data] 1776450624491,143978884,7115291,7115291,135901184,Phase 4
[monitor_data] 1776450624886,144024760,7118528,7118528,135901184,Phase 4
[monitor_data] 1776450625279,144076700,7119181,7119181,135901184,Phase 4
[monitor_data] 1776450625660,144114236,7909342,7909342,135901184,Phase 4
[monitor_data] 1776450626041,144161980,7911882,7911882,135901184,Phase 4
[monitor_data] 1776450626429,144209788,7913470,7913470,135901184,Phase 4
[monitor_data] 1776450626827,144261756,7914978,7914978,135901184,Phase 4
[monitor_data] 1776450627234,144309688,7918703,7918703,135901184,Phase 4
[monitor_data] 1776450627613,144357432,7921134,7921134,135901184,Phase 4
[monitor_data] 1776450628033,144413664,7923096,7923096,135901184,Phase 4
[monitor_data] 1776450628427,144463560,7925846,7925846,135901184,Phase 4
[monitor_data] 1776450628826,144513484,7927817,7927817,135901184,Phase 4
[monitor_data] 1776450629222,144552196,7916123,7916123,135901184,Phase 4
[monitor_data] 1776450629627,144552196,7899183,7899183,135901184,Phase 4
[monitor_data] 1776450630003,144552196,7882578,7882578,135901184,Phase 4
[monitor_data] 1776450630424,144552196,7865228,7865228,135901184,Phase 4
[monitor_data] 1776450630808,144552200,0,0,0,Phase 4
[monitor_data] 1776450631170,,0,0,0,Phase 4
[monitor_data] 1776450631536,,0,0,0,Phase 4
[monitor_data] 1776450631902,,0,0,0,Phase 4
[monitor_data] 1776450632260,,0,0,0,Phase 4
[monitor_data] 1776450632627,,0,0,0,Phase 4
[monitor_data] 1776450632988,,0,0,0,Phase 4
[monitor_data] 1776450633366,,0,0,0,Phase 4
[monitor_data] 1776450633760,,0,0,0,Phase 4
[monitor_data] 1776450634136,,0,0,0,Phase 4
[monitor_data] 1776450634593,,0,0,0,Phase 4
[monitor_data] 1776450635017,,0,0,0,Phase 4
[monitor_data] 1776450635395,,0,0,0,Phase 4
