[monitor_start] Monitoring PID 962712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454056314,13035284,474000,474000,13348864,Phase 1
[monitor_data] 1776454056750,13924424,505688,505688,14071808,Phase 1
[monitor_data] 1776454057201,14683412,541378,541378,14774272,Phase 1
[monitor_data] 1776454057637,15420288,574199,574199,15464448,Phase 1
[monitor_data] 1776454058064,16139688,571254,571254,16244736,Phase 1
[monitor_data] 1776454058518,16921308,548199,548199,17010688,Phase 1
[monitor_data] 1776454058956,17688616,526462,526462,17772544,Phase 1
[monitor_data] 1776454059398,18448008,495670,495670,18530304,Phase 1
[monitor_data] 1776454059838,19207368,544480,544480,19351552,Phase 1
[monitor_data] 1776454060313,20028880,567692,567692,20119552,Phase 1
[monitor_data] 1776454060765,20820720,567750,567750,20848640,Phase 1
[monitor_data] 1776454061191,21550072,567810,567810,21626880,Phase 1
[monitor_data] 1776454061646,22330664,567872,567872,22358016,Phase 1
[monitor_data] 1776454062069,23060492,567933,567933,23162880,Phase 1
[monitor_data] 1776454062527,23867216,567996,567996,23914496,Phase 1
[monitor_data] 1776454062958,24614000,567863,567863,24672256,Phase 1
[monitor_data] 1776454063394,25375704,567923,567923,25387008,Phase 1
[monitor_data] 1776454063826,26450704,970230,970230,26079232,Phase 1
[monitor_data] 1776454064253,27175760,1002414,1002414,26812416,Phase 1
[monitor_data] 1776454064702,27941708,1033584,1033584,27523072,Phase 1
[monitor_data] 1776454065142,28683672,1065128,1065128,28223488,Phase 1
[monitor_data] 1776454065588,29416100,1096822,1096822,28938240,Phase 1
[monitor_data] 1776454066026,30162736,1126963,1126963,29630464,Phase 1
[monitor_data] 1776454066453,30886488,1158074,1158074,30369792,Phase 1
[monitor_data] 1776454066902,31657732,1184304,1184304,31102976,Phase 1
[monitor_data] 1776454067332,32404468,1164637,1164637,31854592,Phase 1
[monitor_data] 1776454067761,33155128,1144695,1144695,32618496,Phase 1
[monitor_data] 1776454068197,33919588,1124644,1124644,33374208,Phase 1
[monitor_data] 1776454068630,34675056,1104332,1104332,34148352,Phase 1
[monitor_data] 1776454069071,35449012,1084890,1084890,34895872,Phase 1
[monitor_data] 1776454069497,36195484,1065922,1065922,35624960,Phase 1
[monitor_data] 1776454069919,36924412,1041656,1041656,36321280,Phase 1
[monitor_data] 1776454070335,37620312,1017362,1017362,37040128,Phase 1
[monitor_data] 1776454070768,38339732,992357,992357,37720064,Phase 1
[monitor_data] 1776454071177,39019724,968468,968468,38430720,Phase 1
[monitor_data] 1776454071605,39731056,1030840,1030840,39122944,Phase 1
[monitor_data] 1776454072025,40424492,1030706,1030706,39858176,Phase 1
[monitor_data] 1776454072460,41177232,1126803,1126803,40613888,Phase 1
[monitor_data] 1776454072893,42012724,1126864,1126864,41336832,Phase 1
[monitor_data] 1776454073306,42736560,1126924,1126924,42110976,Phase 1
[monitor_data] 1776454073747,43511000,1126986,1126986,42891264,Phase 1
[monitor_data] 1776454074193,44293264,1127049,1127049,43634688,Phase 1
[monitor_data] 1776454074612,45034724,1127110,1127110,44398592,Phase 1
[monitor_data] 1776454075046,45798868,1127167,1127167,44957696,Phase 1
[monitor_data] 1776454075461,46322968,1127183,1127183,45324288,Phase 1
[monitor_data] 1776454075932,46724976,1127243,1127243,46065664,Phase 1
[monitor_data] 1776454076350,47465552,1127304,1127304,46809088,Phase 1
[monitor_data] 1776454076774,48209124,1127363,1127363,47575040,Phase 1
[monitor_data] 1776454077216,48974156,1127426,1127426,48375808,Phase 1
[monitor_data] 1776454077671,49775916,1127488,1127488,49166336,Phase 1
[monitor_data] 1776454078119,50567112,1127552,1127552,49950720,Phase 1
[monitor_data] 1776454078569,51353376,1127616,1127616,50763776,Phase 1
[monitor_data] 1776454079028,52163152,1127681,1127681,51546112,Phase 1
[monitor_data] 1776454079474,52947360,1127743,1127743,52326400,Phase 1
[monitor_data] 1776454079922,53724996,1127801,1127801,53053440,Phase 1
[monitor_data] 1776454080342,54453004,1127674,1127674,53882880,Phase 1
[monitor_data] 1776454080806,55283596,1750373,1750373,54546432,Phase 1
[monitor_data] 1776454081225,56693640,2049591,2049591,55228416,Phase 1
[monitor_data] 1776454081669,57479632,2079108,2079108,55902208,Phase 1
[monitor_data] 1776454082107,58181708,2110516,2110516,56586240,Phase 1
[monitor_data] 1776454082552,58895868,2140169,2140169,57243648,Phase 1
[monitor_data] 1776454082975,59586504,2171083,2171083,57933824,Phase 1
[monitor_data] 1776454083415,60307132,2201993,2201993,58617856,Phase 1
[monitor_data] 1776454083853,61023736,2232587,2232587,59305984,Phase 1
[monitor_data] 1776454084293,61743992,2265392,2265392,60037120,Phase 1
[monitor_data] 1776454084759,62507928,2297449,2297449,60710912,Phase 1
[monitor_data] 1776454085190,63211936,2326962,2326962,61372416,Phase 1
[monitor_data] 1776454085613,63904820,2356386,2356386,62021632,Phase 1
[monitor_data] 1776454086028,64584160,2385681,2385681,62670848,Phase 1
[monitor_data] 1776454086440,65260112,2415765,2415765,63379456,Phase 1
[monitor_data] 1776454086888,66001404,2446979,2446979,64083968,Phase 1
[monitor_data] 1776454087337,66738372,2478371,2478371,64790528,Phase 1
[monitor_data] 1776454087790,67476232,2508700,2508700,65474560,Phase 1
[monitor_data] 1776454088224,68191212,2538623,2538623,66174976,Phase 1
[monitor_data] 1776454088666,68921712,2568595,2568595,66848768,Phase 1
[monitor_data] 1776454089096,69623044,2574795,2574795,67637248,Phase 1
[monitor_data] 1776454089568,70415280,2552928,2552928,68401152,Phase 1
[monitor_data] 1776454090020,71181848,2532103,2532103,69140480,Phase 1
[monitor_data] 1776454090452,71918584,2512602,2512602,69877760,Phase 1
[monitor_data] 1776454090885,72655760,2493483,2493483,70590464,Phase 1
[monitor_data] 1776454091301,73367720,2474566,2474566,71294976,Phase 1
[monitor_data] 1776454091718,74072824,2456581,2456581,71985152,Phase 1
[monitor_data] 1776454092126,74763876,2437922,2437922,72714240,Phase 1
[monitor_data] 1776454092556,75491604,2418515,2418515,73467904,Phase 1
[monitor_data] 1776454092999,76246060,2399703,2399703,74213376,Phase 1
[monitor_data] 1776454093433,76991648,2380593,2380593,74926080,Phase 1
[monitor_data] 1776454093853,77706492,2361592,2361592,75673600,Phase 1
[monitor_data] 1776454094287,78450188,2342793,2342793,76408832,Phase 1
[monitor_data] 1776454094724,79185932,2322799,2322799,77172736,Phase 1
[monitor_data] 1776454095174,79952292,2302512,2302512,77948928,Phase 1
[monitor_data] 1776454095634,80730584,2277817,2277817,78704640,Phase 1
[monitor_data] 1776454096081,81484476,2253175,2253175,79458304,Phase 1
[monitor_data] 1776454096527,82236908,2229167,2229167,80209920,Phase 1
[monitor_data] 1776454096973,82987640,2204207,2204207,80979968,Phase 1
[monitor_data] 1776454097434,83757864,2180283,2180283,81684480,Phase 1
[monitor_data] 1776454097857,84463168,2157313,2157313,82409472,Phase 1
[monitor_data] 1776454098292,85187892,2132819,2132819,83128320,Phase 1
[monitor_data] 1776454098722,85906700,2110383,2110383,83857408,Phase 1
[monitor_data] 1776454099160,86636984,2085592,2085592,84606976,Phase 1
[monitor_data] 1776454099610,87383668,2061871,2061871,85313536,Phase 1
[monitor_data] 1776454100036,88092976,2151639,2151639,86038528,Phase 1
[monitor_data] 1776454100475,88815812,2246486,2246486,86784000,Phase 1
[monitor_data] 1776454100928,89562140,2246224,2246224,87496704,Phase 1
[monitor_data] 1776454101354,90276496,2246286,2246286,88266752,Phase 1
[monitor_data] 1776454101805,91045956,2422122,2422122,88961024,Phase 1
[monitor_data] 1776454102224,91917252,2422182,2422182,89739264,Phase 1
[monitor_data] 1776454102670,92694748,2422242,2422242,90517504,Phase 1
[monitor_data] 1776454103116,93471520,2422306,2422306,91310080,Phase 1
[monitor_data] 1776454103570,94264716,2422368,2422368,92094464,Phase 1
[monitor_data] 1776454104017,95049768,2422434,2422434,92909568,Phase 1
[monitor_data] 1776454104483,95865240,2422496,2422496,93652992,Phase 1
[monitor_data] 1776454104911,96608788,2422558,2422558,94291968,Phase 1
[monitor_data] 1776454105345,97214176,2422576,2422576,94662656,Phase 1
[monitor_data] 1776454106262,97619312,2422639,2422639,95416320,Phase 1
[monitor_data] 1776454106695,98373388,2422697,2422697,96192512,Phase 1
[monitor_data] 1776454107140,99148436,2422758,2422758,96894976,Phase 1
[monitor_data] 1776454107550,99851568,2422814,2422814,97636352,Phase 1
[monitor_data] 1776454107974,100593864,2422875,2422875,98385920,Phase 1
[monitor_data] 1776454108397,101342824,2422935,2422935,99135488,Phase 1
[monitor_data] 1776454108820,102092876,2422994,2422994,99907584,Phase 1
[monitor_data] 1776454109260,102867120,2423054,2423054,100659200,Phase 1
[monitor_data] 1776454109692,103617496,2423118,2423118,101470208,Phase 1
[monitor_data] 1776454110151,104427768,2423183,2423183,102250496,Phase 1
[monitor_data] 1776454110594,105209000,2423246,2423246,103067648,Phase 1
[monitor_data] 1776454111054,106024824,2423310,2423310,103833600,Phase 1
[monitor_data] 1776454111487,106790764,2423369,2423369,104589312,Phase 1
[monitor_data] 1776454111916,107546664,2422982,2422982,105381888,Phase 1
[monitor_data] 1776454112374,108338148,2423044,2423044,106137600,Phase 1
[monitor_data] 1776454112799,109094656,2423106,2423106,106895360,Phase 1
[monitor_data] 1776454113223,109852076,2422974,2422974,107601920,Phase 1
[monitor_data] 1776454113657,110862952,4090419,4090419,108244992,Phase 1
[monitor_data] 1776454114069,112417156,4102007,4102007,108906496,Phase 1
[monitor_data] 1776454114488,113170396,4125528,4125528,109584384,Phase 1
[monitor_data] 1776454114918,113873640,4149841,4149841,110272512,Phase 1
[monitor_data] 1776454115349,114593240,4181507,4181507,111058944,Phase 1
[monitor_data] 1776454115825,115411248,4213528,4213528,111783936,Phase 1
[monitor_data] 1776454116267,116169336,4244873,4244873,112515072,Phase 1
[monitor_data] 1776454116714,116932884,4276562,4276562,113258496,Phase 1
[monitor_data] 1776454117166,117706464,4305638,4305638,113977344,Phase 1
[monitor_data] 1776454117598,118456260,4335612,4335612,114690048,Phase 1
[monitor_data] 1776454118030,119198556,4366247,4366247,115412992,Phase 1
[monitor_data] 1776454118470,119951320,4397108,4397108,116140032,Phase 1
[monitor_data] 1776454118914,120711084,4426879,4426879,116844544,Phase 1
[monitor_data] 1776454119337,121443964,4456005,4456005,117614592,Phase 1
[monitor_data] 1776454119803,122246740,4487917,4487917,118310912,Phase 1
[monitor_data] 1776454120227,122971920,4517657,4517657,119021568,Phase 1
[monitor_data] 1776454120661,123714040,4546988,4546988,119762944,Phase 1
[monitor_data] 1776454121110,124485296,4579118,4579118,120498176,Phase 1
[monitor_data] 1776454121558,125253720,4608692,4608692,121196544,Phase 1
[monitor_data] 1776454121981,125980588,4637252,4637252,121888768,Phase 1
[monitor_data] 1776454122401,126701652,4666442,4666442,122589184,Phase 1
[monitor_data] 1776454122826,127431052,4695664,4695664,123324416,Phase 1
[monitor_data] 1776454123271,128200300,4728481,4728481,124086272,Phase 1
[monitor_data] 1776454123731,128993116,4758234,4758234,124841984,Phase 1
[monitor_data] 1776454124191,129780904,4788769,4788769,125542400,Phase 1
[monitor_data] 1776454124616,130510608,4817822,4817822,126281728,Phase 1
[monitor_data] 1776454125061,131279952,4848257,4848257,126984192,Phase 1
[monitor_data] 1776454125489,132012928,4877960,4877960,127744000,Phase 1
[monitor_data] 1776454125947,132804576,4909877,4909877,128507904,Phase 1
[monitor_data] 1776454126411,133602104,4940481,4940481,129249280,Phase 1
[monitor_data] 1776454126859,134373968,4970177,4970177,129966080,Phase 1
[monitor_data] 1776454127292,135118808,5001179,5001179,130734080,Phase 1
[monitor_data] 1776454127755,135918852,5029996,5029996,131493888,Phase 1
[monitor_data] 1776454128214,136709248,5060214,5060214,132239360,Phase 1
[monitor_data] 1776454128665,137485500,5090482,5090482,132972544,Phase 1
[monitor_data] 1776454129116,138245796,5118815,5118815,133736448,Phase 1
[monitor_data] 1776454129588,139042928,5150066,5150066,134537216,Phase 1
[monitor_data] 1776454130066,139873740,5163027,5163027,135331840,Phase 2
[monitor_data] 1776454130532,140637216,5140884,5140884,135331840,Phase 2
[monitor_data] 1776454130986,140637216,5119772,5119772,135331840,Phase 2
[monitor_data] 1776454131436,140637216,5099962,5099962,135331840,Phase 2
[monitor_data] 1776454131878,140637216,5080302,5080302,135331840,Phase 2
[monitor_data] 1776454132296,140637216,5060856,5060856,135331840,Phase 2
[monitor_data] 1776454132711,140617316,5040909,5040909,135331840,Phase 2
[monitor_data] 1776454133164,140617316,5019821,5019821,135905280,Phase 2
[monitor_data] 1776454133628,140952352,4998476,4998476,135905280,Phase 2
[monitor_data] 1776454134081,141190756,4977954,4977954,135905280,Phase 2
[monitor_data] 1776454134538,141125352,4957826,4957826,135905280,Phase 2
[monitor_data] 1776454134968,141125352,4937588,4937588,135905280,Phase 2
[monitor_data] 1776454135395,141125352,4917864,4917864,135905280,Phase 2
[monitor_data] 1776454135824,141125220,4897711,4897711,135905280,Phase 2
[monitor_data] 1776454136264,141125220,4877531,4877531,135905280,Phase 2
[monitor_data] 1776454136708,141125220,4858974,4858974,135905280,Phase 3.1
[monitor_data] 1776454137145,141128992,4841260,4841260,135905280,Phase 3.1
[monitor_data] 1776454138500,141066616,4818758,4818758,135905280,Phase 3.1
[monitor_data] 1776454138943,141069840,4802484,4802484,135905280,Phase 3.1
[monitor_data] 1776454139402,141074168,4786416,4786416,135905280,Phase 3.1
[monitor_data] 1776454139857,141078428,4770665,4770665,135905280,Phase 3.1
[monitor_data] 1776454140299,141022260,4754932,4754932,135905280,Phase 3.1
[monitor_data] 1776454140739,141026360,4739044,4739044,135905280,Phase 3.1
[monitor_data] 1776454141199,141030700,4723068,4723068,135905280,Phase 3.1
[monitor_data] 1776454141650,141029680,4707338,4707338,135905280,Phase 3.1
[monitor_data] 1776454142095,141032672,4688795,4688795,135905280,Phase 3.1
[monitor_data] 1776454142517,141032672,4668791,4668791,135905280,Phase 3.1
[monitor_data] 1776454142973,141032672,4648724,4648724,135905280,Phase 3.1
[monitor_data] 1776454143409,140975136,4628508,4628508,135905280,Phase 3.1
[monitor_data] 1776454143843,140975136,4609512,4609512,135905280,Phase 3.1
[monitor_data] 1776454144271,140967136,4589642,4589642,135905280,Phase 3.1
[monitor_data] 1776454144723,140967136,4569289,4569289,135905280,Phase 3.2
[monitor_data] 1776454145159,140968856,4553352,4553352,135905280,Phase 3.2
[monitor_data] 1776454145626,140973188,4536933,4536933,135905280,Phase 3.2
[monitor_data] 1776454146067,140977240,4521400,4521400,135905280,Phase 3.2
[monitor_data] 1776454146519,140981388,4505460,4505460,135905280,Phase 3.2
[monitor_data] 1776454146945,140920184,4489981,4489981,135905280,Phase 3.2
[monitor_data] 1776454147406,140924440,4474150,4474150,135905280,Phase 3.2
[monitor_data] 1776454147860,140928624,4458352,4458352,135905280,Phase 3.2
[monitor_data] 1776454148307,140932280,4441981,4441981,135905280,Phase 3.2
[monitor_data] 1776454148774,140936608,4425542,4425542,135905280,Phase 3.2
[monitor_data] 1776454149216,140940072,4407074,4407074,135905280,Phase 3.2
[monitor_data] 1776454149672,140940072,4386971,4386971,135905280,Phase 3.2
[monitor_data] 1776454150110,140887784,4366798,4366798,135905280,Phase 3.2
[monitor_data] 1776454150578,140874536,4346271,4346271,135905280,Phase 3.2
[monitor_data] 1776454151022,140874536,4326461,4326461,135905280,Phase 3.2
[monitor_data] 1776454151482,140874536,4306019,4306019,135905280,Phase 3.2
[monitor_data] 1776454151910,140874536,4286197,4286197,135905280,Phase 3.3
[monitor_data] 1776454152383,140876732,4269395,4269395,135905280,Phase 3.3
[monitor_data] 1776454152837,140880948,4253746,4253746,135905280,Phase 3.3
[monitor_data] 1776454153282,140885064,4237802,4237802,135905280,Phase 3.3
[monitor_data] 1776454153740,140889316,4222362,4222362,135905280,Phase 3.3
[monitor_data] 1776454154183,140827980,4207023,4207023,135905280,Phase 3.3
[monitor_data] 1776454154630,140527840,4319692,4319692,135905280,Phase 3.3
[monitor_data] 1776454155074,140674524,4730127,4730127,135905280,Phase 3.3
[monitor_data] 1776454155525,140682956,4734082,4734082,135905280,Phase 3.3
[monitor_data] 1776454155955,140682956,4734082,4734082,135905280,Phase 3.3
[monitor_data] 1776454156400,140682956,4733506,4733506,135905280,Phase 3.3
[monitor_data] 1776454156831,140683852,4733506,4733506,135905280,Phase 3.3
[monitor_data] 1776454157283,140683852,4733506,4733506,135905280,Phase 3.3
[monitor_data] 1776454157739,140683852,4733506,4733506,135905280,Phase 3.3
[monitor_data] 1776454158209,140683852,4733506,4733506,135905280,Phase 3.4
[monitor_data] 1776454158638,140786512,5116629,5116629,135905280,Phase 3.4
[monitor_data] 1776454159101,141072504,5126695,5126695,135905280,Phase 3.4
[monitor_data] 1776454159552,141082024,5136479,5136479,135905280,Phase 3.4
[monitor_data] 1776454160018,141090004,5140002,5140002,135905280,Phase 3.4
[monitor_data] 1776454160463,141093256,5142974,5142974,135905280,Phase 3.4
[monitor_data] 1776454160937,141095980,5144279,5144279,135905280,Phase 3.4
[monitor_data] 1776454161383,141097796,5145183,5145183,135905280,Phase 3.4
[monitor_data] 1776454161832,141098792,5145073,5145073,135905280,Phase 3.4
[monitor_data] 1776454162297,141099012,5144876,5144876,135905280,Phase 3.4
[monitor_data] 1776454162732,141099012,5144517,5144517,135905280,Phase 3.4
[monitor_data] 1776454163192,141099012,5143179,5143179,135905280,Phase 3.4
[monitor_data] 1776454163618,141099012,5143332,5143332,135905280,Phase 3.4
[monitor_data] 1776454164063,141099012,5142256,5142256,135905280,Phase 3.4
[monitor_data] 1776454164506,141099012,5142752,5142752,135905280,Phase 3.4
[monitor_data] 1776454164969,141099012,5142070,5142070,135905280,Phase 3.5
[monitor_data] 1776454165404,141099012,5140808,5140808,135905280,Phase 3.5
[monitor_data] 1776454165846,141099012,5141373,5141373,135905280,Phase 3.5
[monitor_data] 1776454166273,141099012,5140269,5140269,135905280,Phase 3.5
[monitor_data] 1776454166722,141099012,5140821,5140821,135905280,Phase 3.5
[monitor_data] 1776454167171,141099012,5140264,5140264,135905280,Phase 3.5
[monitor_data] 1776454167607,141099012,5138668,5138668,135905280,Phase 3.5
[monitor_data] 1776454168060,141099012,5139075,5139075,135905280,Phase 3.5
[monitor_data] 1776454168499,141099012,5138430,5138430,135905280,Phase 3.5
[monitor_data] 1776454168927,141099056,5138660,5138660,135905280,Phase 3.5
[monitor_data] 1776454169355,141099056,5138640,5138640,135905280,Phase 3.5
[monitor_data] 1776454169786,141099056,5136862,5136862,135905280,Phase 3.5
[monitor_data] 1776454170244,141099056,5136628,5136628,135905280,Phase 3.5
[monitor_data] 1776454170711,141099056,5132105,5132105,135905280,Phase 3.5
[monitor_data] 1776454171152,141099056,5106978,5106978,135905280,Phase 3.5
[monitor_data] 1776454171578,141099056,5082472,5082472,135905280,Phase 3.5
[monitor_data] 1776454172021,141099056,5057430,5057430,135905280,Phase 3.5
[monitor_data] 1776454172457,141099056,5032300,5032300,135905280,Phase 3.5
[monitor_data] 1776454172906,141099056,5006544,5006544,135905280,Phase 3.5
[monitor_data] 1776454173340,141099056,5001433,5001433,135905280,Phase 3.5
[monitor_data] 1776454173778,141099056,5001433,5001433,135905280,Phase 3.5
[monitor_data] 1776454174238,141099056,5001433,5001433,135905280,Phase 3.5
[monitor_data] 1776454174690,141099056,5001433,5001433,135905280,Phase 3.5
[monitor_data] 1776454175156,141099056,5000996,5000996,135905280,Phase 3.5
[monitor_data] 1776454175607,141099068,5000996,5000996,135905280,Phase 3.5
[monitor_data] 1776454176045,141099068,5000996,5000996,135901184,Phase 3.5
[monitor_data] 1776454176496,141099092,5000612,5000612,135901184,Phase 3.5
[monitor_data] 1776454176930,141280992,5872838,5872838,135901184,Phase 3.5
[monitor_data] 1776454177356,141720664,5877025,5877025,135903232,Phase 4
[monitor_data] 1776454177795,141941476,5881442,5881442,135903232,Phase 4
[monitor_data] 1776454178216,141975124,5895196,5895196,135903232,Phase 4
[monitor_data] 1776454178642,141979264,5911671,5911671,135903232,Phase 4
[monitor_data] 1776454179088,141984276,5929284,5929284,135903232,Phase 4
[monitor_data] 1776454179548,141989964,5947837,5947837,135903232,Phase 4
[monitor_data] 1776454180000,141995676,5965038,5965038,135903232,Phase 4
[monitor_data] 1776454180451,142001464,5981986,5981986,135903232,Phase 4
[monitor_data] 1776454180877,142006972,5998855,5998855,135903232,Phase 4
[monitor_data] 1776454181320,142012680,6016721,6016721,135903232,Phase 4
[monitor_data] 1776454181790,142018828,6035256,6035256,135903232,Phase 4
[monitor_data] 1776454182247,142026476,6060534,6060534,135903232,Phase 4
[monitor_data] 1776454182714,142045908,6092143,6092143,135903232,Phase 4
[monitor_data] 1776454183174,142077024,6122296,6122296,135903232,Phase 4
[monitor_data] 1776454183642,142107988,6153248,6153248,135903232,Phase 4
[monitor_data] 1776454184082,142136952,6180875,6180875,135903232,Phase 4
[monitor_data] 1776454184511,142165344,6209722,6209722,135903232,Phase 4
[monitor_data] 1776454184960,142194972,6238038,6238038,135903232,Phase 4
[monitor_data] 1776454185419,142225332,6269348,6269348,135903232,Phase 4
[monitor_data] 1776454185894,142256788,6299373,6299373,135903232,Phase 4
[monitor_data] 1776454186350,142286916,6329164,6329164,135903232,Phase 4
[monitor_data] 1776454186794,142316244,6357846,6357846,135903232,Phase 4
[monitor_data] 1776454187229,142345044,6386408,6386408,135903232,Phase 4
[monitor_data] 1776454187679,142374800,6416118,6416118,135903232,Phase 4
[monitor_data] 1776454188117,142403808,6445071,6445071,135903232,Phase 4
[monitor_data] 1776454188590,142435064,6475261,6475261,135903232,Phase 4
[monitor_data] 1776454189046,142465256,6504169,6504169,135903232,Phase 4
[monitor_data] 1776454189477,142493716,6532521,6532521,135903232,Phase 4
[monitor_data] 1776454189924,142523296,6562150,6562150,135903232,Phase 4
[monitor_data] 1776454190371,142552856,6590804,6590804,135903232,Phase 4
[monitor_data] 1776454190815,142582260,6619640,6619640,135903232,Phase 4
[monitor_data] 1776454191277,142612824,6650092,6650092,135903232,Phase 4
[monitor_data] 1776454191744,142643624,6679286,6679286,135903232,Phase 4
[monitor_data] 1776454192166,142671424,6708178,6708178,135903232,Phase 4
[monitor_data] 1776454192634,142702112,6736679,6736679,135903232,Phase 4
[monitor_data] 1776454193048,142728896,6760048,6760048,135903232,Phase 4
[monitor_data] 1776454194514,142750564,6784397,6784397,135903232,Phase 4
[monitor_data] 1776454194927,142777660,6810894,6810894,135903232,Phase 4
[monitor_data] 1776454195339,142804732,6839065,6839065,135903232,Phase 4
[monitor_data] 1776454195787,142834232,6866747,6866747,135903232,Phase 4
[monitor_data] 1776454196217,142862540,6895156,6895156,135903232,Phase 4
[monitor_data] 1776454196661,142891732,6912997,6912997,135903232,Phase 4
[monitor_data] 1776454197068,142903820,6907648,6907648,135903232,Phase 4
[monitor_data] 1776454197502,142914236,6902105,6902105,135903232,Phase 4
[monitor_data] 1776454197943,142924812,6896404,6896404,135903232,Phase 4
[monitor_data] 1776454198391,142935584,6890668,6890668,135903232,Phase 4
[monitor_data] 1776454198824,142945992,6885254,6885254,135903232,Phase 4
[monitor_data] 1776454199249,142956164,6879804,6879804,135903232,Phase 4
[monitor_data] 1776454199683,142966604,6874019,6874019,135903232,Phase 4
[monitor_data] 1776454200128,142977248,6868516,6868516,135903232,Phase 4
[monitor_data] 1776454200567,142987772,6862844,6862844,135903232,Phase 4
[monitor_data] 1776454201024,142998812,6857100,6857100,135903232,Phase 4
[monitor_data] 1776454201460,143009332,6851573,6851573,135903232,Phase 4
[monitor_data] 1776454201894,143019804,6845974,6845974,135903232,Phase 4
[monitor_data] 1776454202335,143030456,6839931,6839931,135903232,Phase 4
[monitor_data] 1776454202777,143039900,6832928,6832928,135903232,Phase 4
[monitor_data] 1776454203222,143049028,6825523,6825523,135903232,Phase 4
[monitor_data] 1776454203667,143058164,6818363,6818363,135903232,Phase 4
[monitor_data] 1776454204111,143067272,6810982,6810982,135903232,Phase 4
[monitor_data] 1776454204580,143076940,6803464,6803464,135903232,Phase 4
[monitor_data] 1776454205035,143086272,6796200,6796200,135903232,Phase 4
[monitor_data] 1776454205476,143095344,6788875,6788875,135903232,Phase 4
[monitor_data] 1776454205918,143106240,6786754,6786754,135903232,Phase 4
[monitor_data] 1776454206369,143122504,6786170,6786170,135903232,Phase 4
[monitor_data] 1776454206806,143138008,6785638,6785638,135903232,Phase 4
[monitor_data] 1776454207245,143153900,6785134,6785134,135903232,Phase 4
[monitor_data] 1776454207706,143170448,6784537,6784537,135903232,Phase 4
[monitor_data] 1776454208151,143178440,6666712,6666712,135903232,Phase 4
[monitor_data] 1776454208606,143178444,6659371,6659371,135903232,Phase 4
[monitor_data] 1776454209043,143178444,6657762,6657762,135903232,Phase 4
[monitor_data] 1776454209491,143178444,0,0,0,Phase 4
[monitor_data] 1776454209931,,0,0,0,Phase 4
[monitor_data] 1776454210328,,0,0,0,Phase 4
[monitor_data] 1776454210716,,0,0,0,Phase 4
[monitor_data] 1776454211123,,0,0,0,Phase 4
[monitor_data] 1776454211531,,0,0,0,Phase 4
[monitor_data] 1776454211937,,0,0,0,Phase 4
[monitor_data] 1776454212343,,0,0,0,Phase 4
[monitor_data] 1776454212730,,0,0,0,Phase 4
[monitor_data] 1776454213128,,0,0,0,Phase 4
[monitor_data] 1776454213520,,0,0,0,Phase 4
