[monitor_start] Monitoring PID 1535545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458786718,30694636,767326,767326,30625792,Phase 1
[monitor_data] 1776458787134,31474388,767389,767389,31438848,Phase 1
[monitor_data] 1776458787565,32290460,767459,767459,32258048,Phase 1
[monitor_data] 1776458787993,33104292,767523,767523,33062912,Phase 1
[monitor_data] 1776458788421,33908904,767589,767589,33861632,Phase 1
[monitor_data] 1776458788847,34708400,767651,767651,34641920,Phase 1
[monitor_data] 1776458789259,35488164,767712,767712,35389440,Phase 1
[monitor_data] 1776458789656,36237160,767771,767771,36130816,Phase 1
[monitor_data] 1776458790053,36981132,767760,767760,36898816,Phase 1
[monitor_data] 1776458790460,37748312,767760,767760,37666816,Phase 1
[monitor_data] 1776458790878,38679728,1402769,1402769,38400000,Phase 1
[monitor_data] 1776458791304,39880256,1433159,1433159,39088128,Phase 1
[monitor_data] 1776458791696,40599560,1465316,1465316,39778304,Phase 1
[monitor_data] 1776458792097,41323168,1496599,1496599,40478720,Phase 1
[monitor_data] 1776458792508,42056800,1529188,1529188,41183232,Phase 1
[monitor_data] 1776458792921,42794440,1562198,1562198,41912320,Phase 1
[monitor_data] 1776458793359,43569024,1599414,1599414,42792960,Phase 1
[monitor_data] 1776458793873,44480900,1639645,1639645,43710464,Phase 1
[monitor_data] 1776458794414,45441472,1680640,1680640,44531712,Phase 1
[monitor_data] 1776458794896,46297252,1712678,1712678,45225984,Phase 1
[monitor_data] 1776458795307,47020528,1744009,1744009,45973504,Phase 1
[monitor_data] 1776458795748,47800892,1776239,1776239,46694400,Phase 1
[monitor_data] 1776458796181,48552772,1805576,1805576,47394816,Phase 1
[monitor_data] 1776458796584,49272332,1793442,1793442,48160768,Phase 1
[monitor_data] 1776458796997,50038116,1774806,1774806,48922624,Phase 1
[monitor_data] 1776458797411,50800532,1755921,1755921,49723392,Phase 1
[monitor_data] 1776458797848,51600568,1735986,1735986,50491392,Phase 1
[monitor_data] 1776458798268,52371392,1716677,1716677,51265536,Phase 1
[monitor_data] 1776458798691,53143772,1697792,1697792,52008960,Phase 1
[monitor_data] 1776458799097,53885996,1679187,1679187,52760576,Phase 1
[monitor_data] 1776458799509,54602816,1659794,1659794,53577728,Phase 1
[monitor_data] 1776458799948,55420212,1639932,1639932,54382592,Phase 1
[monitor_data] 1776458800376,56225684,1619784,1619784,55160832,Phase 1
[monitor_data] 1776458800800,57003436,1600620,1600620,55910400,Phase 1
[monitor_data] 1776458801213,57753812,1581021,1581021,56678400,Phase 1
[monitor_data] 1776458801634,58521100,1561508,1561508,57444352,Phase 1
[monitor_data] 1776458802054,59287920,1541223,1541223,58193920,Phase 1
[monitor_data] 1776458802468,60037628,1520732,1520732,58947584,Phase 1
[monitor_data] 1776458802880,60791400,1500659,1500659,59713536,Phase 1
[monitor_data] 1776458803299,61554492,1479401,1479401,60508160,Phase 1
[monitor_data] 1776458803734,62350144,1458255,1458255,61288448,Phase 1
[monitor_data] 1776458804155,63133508,1437271,1437271,62052352,Phase 1
[monitor_data] 1776458804570,63895180,1416756,1416756,62801920,Phase 1
[monitor_data] 1776458804983,64644568,1533414,1533414,63563776,Phase 1
[monitor_data] 1776458805406,65423140,1533474,1533474,64305152,Phase 1
[monitor_data] 1776458805812,66164104,1533406,1533406,65087488,Phase 1
[monitor_data] 1776458806244,67036880,1662787,1662787,65851392,Phase 1
[monitor_data] 1776458806653,67839576,1662849,1662849,66654208,Phase 1
[monitor_data] 1776458807080,68643492,1662913,1662913,67422208,Phase 1
[monitor_data] 1776458807494,69412404,1662973,1662973,68179968,Phase 1
[monitor_data] 1776458807902,70170276,1663037,1663037,68999168,Phase 1
[monitor_data] 1776458808344,70987528,1663101,1663101,69769216,Phase 1
[monitor_data] 1776458808761,71757356,1663162,1663162,70569984,Phase 1
[monitor_data] 1776458809193,72558960,1663226,1663226,71346176,Phase 1
[monitor_data] 1776458809612,73335368,1663290,1663290,72134656,Phase 1
[monitor_data] 1776458810037,74124884,1663353,1663353,72921088,Phase 1
[monitor_data] 1776458810458,74910456,1663417,1663417,73742336,Phase 1
[monitor_data] 1776458810899,75735304,1663482,1663482,74534912,Phase 1
[monitor_data] 1776458811322,76525040,1663545,1663545,75356160,Phase 1
[monitor_data] 1776458811763,77346636,1663612,1663612,76177408,Phase 1
[monitor_data] 1776458812200,78169288,1663678,1663678,77004800,Phase 1
[monitor_data] 1776458812638,78994296,1663743,1663743,77811712,Phase 1
[monitor_data] 1776458813074,79799860,1663807,1663807,78573568,Phase 1
[monitor_data] 1776458813486,80563268,1663865,1663865,79292416,Phase 1
[monitor_data] 1776458813872,81281816,1663925,1663925,80044032,Phase 1
[monitor_data] 1776458814277,82032684,1663983,1663983,80740352,Phase 1
[monitor_data] 1776458814677,82696428,1664009,1664009,81129472,Phase 1
[monitor_data] 1776458815676,83120044,1664071,1664071,81887232,Phase 1
[monitor_data] 1776458816080,83877632,1664132,1664132,82675712,Phase 1
[monitor_data] 1776458816497,84664856,1664208,1664208,83499008,Phase 1
[monitor_data] 1776458816932,85490920,1664272,1664272,84289536,Phase 1
[monitor_data] 1776458817348,86279516,1664019,1664019,85135360,Phase 1
[monitor_data] 1776458817793,87127748,3128134,3128134,85880832,Phase 1
[monitor_data] 1776458818262,88974192,3161067,3161067,86659072,Phase 1
[monitor_data] 1776458818707,90011132,3181051,3181051,87410688,Phase 1
[monitor_data] 1776458819133,90784536,3206138,3206138,88158208,Phase 1
[monitor_data] 1776458819566,91560576,3234168,3234168,88952832,Phase 1
[monitor_data] 1776458820027,92384724,3262953,3262953,89726976,Phase 1
[monitor_data] 1776458820478,93189492,3291081,3291081,90482688,Phase 1
[monitor_data] 1776458820916,93972564,3318137,3318137,91226112,Phase 1
[monitor_data] 1776458821346,94742980,3346155,3346155,91994112,Phase 1
[monitor_data] 1776458821791,95536292,3373108,3373108,92723200,Phase 1
[monitor_data] 1776458822222,96295616,3400521,3400521,93495296,Phase 1
[monitor_data] 1776458822672,97091488,3425750,3425750,94197760,Phase 1
[monitor_data] 1776458823081,97820836,3451656,3451656,94953472,Phase 1
[monitor_data] 1776458823513,98603024,3478633,3478633,95707136,Phase 1
[monitor_data] 1776458823945,99384600,3505654,3505654,96456704,Phase 1
[monitor_data] 1776458824380,100161448,3533351,3533351,97222656,Phase 1
[monitor_data] 1776458824827,100958100,3559161,3559161,97947648,Phase 1
[monitor_data] 1776458825250,101707000,3583931,3583931,98678784,Phase 1
[monitor_data] 1776458825678,102464380,3608682,3608682,99405824,Phase 1
[monitor_data] 1776458826102,103214340,3632532,3632532,100126720,Phase 1
[monitor_data] 1776458826522,103960284,3656869,3656869,100839424,Phase 1
[monitor_data] 1776458826939,104698836,3680755,3680755,101584896,Phase 1
[monitor_data] 1776458827372,105467888,3705994,3705994,102313984,Phase 1
[monitor_data] 1776458827793,106222456,3730558,3730558,103043072,Phase 1
[monitor_data] 1776458828219,106976152,3755253,3755253,103811072,Phase 1
[monitor_data] 1776458828666,107771248,3781907,3781907,104570880,Phase 1
[monitor_data] 1776458829105,108558064,3806879,3806879,105342976,Phase 1
[monitor_data] 1776458829549,109356452,3832160,3832160,106076160,Phase 1
[monitor_data] 1776458829973,110113472,3855707,3855707,106813440,Phase 1
[monitor_data] 1776458830397,110875504,3880855,3880855,107563008,Phase 1
[monitor_data] 1776458830828,111651028,3905741,3905741,108351488,Phase 1
[monitor_data] 1776458831276,112464428,3930519,3930519,109101056,Phase 1
[monitor_data] 1776458831706,113236776,3953899,3953899,109838336,Phase 1
[monitor_data] 1776458832134,113997760,3976527,3976527,110542848,Phase 1
[monitor_data] 1776458832542,114723696,3998897,3998897,111253504,Phase 1
[monitor_data] 1776458832954,115458272,4021040,4021040,111978496,Phase 1
[monitor_data] 1776458833371,116204216,4040703,4040703,112746496,Phase 1
[monitor_data] 1776458833807,116986920,4045067,4045067,113485824,Phase 1
[monitor_data] 1776458834219,117728912,4035492,4035492,114270208,Phase 1
[monitor_data] 1776458834649,118515896,4018317,4018317,115046400,Phase 1
[monitor_data] 1776458835075,119292536,4001303,4001303,115787776,Phase 1
[monitor_data] 1776458835480,120033148,3984411,3984411,116576256,Phase 1
[monitor_data] 1776458835913,120822896,3966157,3966157,117340160,Phase 1
[monitor_data] 1776458836333,121586768,3949176,3949176,118077440,Phase 1
[monitor_data] 1776458836742,122323272,3931565,3931565,118857728,Phase 1
[monitor_data] 1776458837172,123104876,3913462,3913462,119615488,Phase 1
[monitor_data] 1776458837589,123860796,3895660,3895660,120379392,Phase 1
[monitor_data] 1776458838009,124624624,3877352,3877352,121151488,Phase 1
[monitor_data] 1776458838434,125397608,3859964,3859964,121878528,Phase 1
[monitor_data] 1776458838836,126088440,3842553,3842553,122669056,Phase 1
[monitor_data] 1776458839272,126880144,3823229,3823229,123531264,Phase 1
[monitor_data] 1776458839747,127745104,3803712,3803712,124315648,Phase 1
[monitor_data] 1776458840175,128525708,3785329,3785329,125149184,Phase 1
[monitor_data] 1776458840631,129361580,3766874,3766874,125941760,Phase 1
[monitor_data] 1776458841061,130155344,3748844,3748844,126734336,Phase 1
[monitor_data] 1776458841489,130922360,3730304,3730304,127547392,Phase 1
[monitor_data] 1776458841932,131735248,3711580,3711580,128313344,Phase 1
[monitor_data] 1776458842347,132500200,3693996,3693996,129120256,Phase 1
[monitor_data] 1776458842782,133306288,3675240,3675240,129923072,Phase 1
[monitor_data] 1776458843214,134110896,3656341,3656341,130713600,Phase 1
[monitor_data] 1776458843643,134899644,3638119,3638119,131510272,Phase 1
[monitor_data] 1776458844072,135700652,3619297,3619297,132341760,Phase 1
[monitor_data] 1776458844523,136531476,3599877,3599877,133103616,Phase 1
[monitor_data] 1776458844966,137255640,3577863,3577863,133455872,Phase 1
[monitor_data] 1776458846437,137577540,3514151,3514151,134211584,Phase 1
[monitor_data] 1776458846852,138333928,3493089,3493089,134989824,Phase 1
[monitor_data] 1776458847279,139110456,3472633,3472633,135327744,Phase 2
[monitor_data] 1776458847734,139416084,3449714,3449714,135327744,Phase 2
[monitor_data] 1776458848152,139350548,3428688,3428688,135327744,Phase 2
[monitor_data] 1776458848579,139350548,3406934,3406934,135327744,Phase 2
[monitor_data] 1776458849024,139287504,3384469,3384469,135327744,Phase 2
[monitor_data] 1776458849429,139287504,3361406,3361406,135327744,Phase 2
[monitor_data] 1776458849860,139287504,3337545,3337545,135327744,Phase 2
[monitor_data] 1776458850276,139232340,3314216,3314216,135901184,Phase 2
[monitor_data] 1776458850698,139805780,3292666,3292666,135901184,Phase 2
[monitor_data] 1776458851137,139805780,3268902,3268902,135901184,Phase 2
[monitor_data] 1776458851564,139758144,3245963,3245963,135901184,Phase 2
[monitor_data] 1776458851979,139758144,3224195,3224195,135901184,Phase 2
[monitor_data] 1776458852423,139758144,3202253,3202253,135901184,Phase 2
[monitor_data] 1776458852867,139695028,3181262,3181262,135901184,Phase 2
[monitor_data] 1776458853313,139695028,3158794,3158794,135901184,Phase 3.1
[monitor_data] 1776458853762,139709572,3534802,3534802,135901184,Phase 3.1
[monitor_data] 1776458854212,139717616,3542836,3542836,135901184,Phase 3.1
[monitor_data] 1776458854642,139725396,3549238,3549238,135901184,Phase 3.1
[monitor_data] 1776458855068,139730124,3552834,3552834,135901184,Phase 3.1
[monitor_data] 1776458855483,139733464,3554457,3554457,135901184,Phase 3.1
[monitor_data] 1776458855916,139733464,3554457,3554457,135901184,Phase 3.1
[monitor_data] 1776458856335,139994504,3836794,3836794,135901184,Phase 3.1
[monitor_data] 1776458856787,140072376,3867130,3867130,135901184,Phase 3.1
[monitor_data] 1776458857210,140078520,3870392,3870392,135901184,Phase 3.1
[monitor_data] 1776458857638,140078520,3869799,3869799,135901184,Phase 3.1
[monitor_data] 1776458858093,140078520,3869231,3869231,135901184,Phase 3.2
[monitor_data] 1776458858504,140078528,3869109,3869109,135901184,Phase 3.2
[monitor_data] 1776458858914,140078528,3870605,3870605,135901184,Phase 3.2
[monitor_data] 1776458859317,140078528,3871097,3871097,135901184,Phase 3.2
[monitor_data] 1776458859725,140078528,3871133,3871133,135901184,Phase 3.2
[monitor_data] 1776458860182,140078528,3870972,3870972,135901184,Phase 3.2
[monitor_data] 1776458860623,140078528,3895056,3895056,135901184,Phase 3.2
[monitor_data] 1776458861055,140090808,3920120,3920120,135901184,Phase 3.2
[monitor_data] 1776458861506,140099004,3919850,3919850,135901184,Phase 3.2
[monitor_data] 1776458861949,140111292,3918975,3918975,135901184,Phase 3.2
[monitor_data] 1776458862387,140119484,3918261,3918261,135901184,Phase 3.2
[monitor_data] 1776458862819,140129724,3966425,3966425,135901184,Phase 3.2
[monitor_data] 1776458863246,140139964,4016017,4016017,135901184,Phase 3.2
[monitor_data] 1776458863670,140150204,4015449,4015449,135901184,Phase 3.2
[monitor_data] 1776458864098,140160444,4014751,4014751,135901184,Phase 3.3
[monitor_data] 1776458864517,140168636,4014566,4014566,135901184,Phase 3.3
[monitor_data] 1776458864940,140180924,4014179,4014179,135901184,Phase 3.3
[monitor_data] 1776458865353,140189116,4014187,4014187,135901184,Phase 3.3
[monitor_data] 1776458865779,140199356,4013243,4013243,135901184,Phase 3.3
[monitor_data] 1776458866206,140209596,4011953,4011953,135901184,Phase 3.3
[monitor_data] 1776458866630,140217788,3997445,3997445,135901184,Phase 3.3
[monitor_data] 1776458867051,140217788,3987277,3987277,135901184,Phase 3.3
[monitor_data] 1776458867468,140035528,3987277,3987277,135901184,Phase 3.3
[monitor_data] 1776458867894,140035528,3987149,3987149,135899136,Phase 3.3
[monitor_data] 1776458868295,140037136,3987020,3987020,135899136,Phase 3.3
[monitor_data] 1776458868721,140445200,5553681,5553681,135899136,Phase 3.3
[monitor_data] 1776458869140,141262412,5563147,5563147,135899136,Phase 3.3
[monitor_data] 1776458869554,141378492,5580114,5580114,135899136,Phase 3.3
[monitor_data] 1776458869967,141400360,5604793,5604793,135901184,Phase 3.4
[monitor_data] 1776458870423,141428464,5642740,5642740,135901184,Phase 3.4
[monitor_data] 1776458870860,141456140,5684431,5684431,135901184,Phase 3.4
[monitor_data] 1776458871308,141490624,5722699,5722699,135901184,Phase 3.4
[monitor_data] 1776458871750,141530292,5761996,5761996,135901184,Phase 3.4
[monitor_data] 1776458872208,141570128,5800926,5800926,135901184,Phase 3.4
[monitor_data] 1776458872664,141608964,5838413,5838413,135901184,Phase 3.4
[monitor_data] 1776458873108,141646592,5869143,5869143,135901184,Phase 3.4
[monitor_data] 1776458874813,141674504,5901232,5901232,135901184,Phase 3.4
[monitor_data] 1776458875254,141708020,5933348,5933348,135901184,Phase 3.4
[monitor_data] 1776458875669,141739060,5963905,5963905,135901184,Phase 3.4
[monitor_data] 1776458876094,141770340,5995514,5995514,135901184,Phase 3.4
[monitor_data] 1776458876533,141802440,6027813,6027813,135901184,Phase 3.4
[monitor_data] 1776458876993,141835640,6059535,6059535,135901184,Phase 3.4
[monitor_data] 1776458877445,141867548,6091422,6091422,135901184,Phase 3.4
[monitor_data] 1776458877904,141898976,6121140,6121140,135901184,Phase 3.4
[monitor_data] 1776458878366,141929108,6146719,6146719,135901184,Phase 3.4
[monitor_data] 1776458878775,141950784,6162703,6162703,135901184,Phase 3.4
[monitor_data] 1776458879192,141957512,6166871,6166871,135901184,Phase 3.4
[monitor_data] 1776458879608,141961816,6170943,6170943,135901184,Phase 3.4
[monitor_data] 1776458880034,141965816,6174792,6174792,135901184,Phase 3.4
[monitor_data] 1776458880446,141969468,6178654,6178654,135901184,Phase 3.4
[monitor_data] 1776458880889,141973840,6182754,6182754,135901184,Phase 3.4
[monitor_data] 1776458881306,141977648,6188224,6188224,135901184,Phase 3.5
[monitor_data] 1776458881748,141986060,6196993,6196993,135901184,Phase 3.5
[monitor_data] 1776458882193,141994844,6205639,6205639,135901184,Phase 3.5
[monitor_data] 1776458882635,142003516,6214226,6214226,135901184,Phase 3.5
[monitor_data] 1776458883094,142012776,6223711,6223711,135901184,Phase 3.5
[monitor_data] 1776458883534,142021984,6232286,6232286,135901184,Phase 3.5
[monitor_data] 1776458883947,142030376,6240304,6240304,135901184,Phase 3.5
[monitor_data] 1776458884375,142038816,6249669,6249669,135901184,Phase 3.5
[monitor_data] 1776458884837,142048256,6258291,6258291,135901184,Phase 3.5
[monitor_data] 1776458885263,142056708,6266298,6266298,135901184,Phase 3.5
[monitor_data] 1776458885689,142065252,6275247,6275247,135901184,Phase 3.5
[monitor_data] 1776458886126,142074196,6283825,6283825,135901184,Phase 3.5
[monitor_data] 1776458886560,142082952,6290868,6290868,135901184,Phase 3.5
[monitor_data] 1776458887001,142088044,6295581,6295581,135901184,Phase 3.5
[monitor_data] 1776458887461,142092776,6299991,6299991,135901184,Phase 3.5
[monitor_data] 1776458887896,142096972,6304498,6304498,135901184,Phase 3.5
[monitor_data] 1776458888350,142101708,6309073,6309073,135901184,Phase 3.5
[monitor_data] 1776458888799,142106532,6313778,6313778,135901184,Phase 3.5
[monitor_data] 1776458889242,142111192,6318446,6318446,135901184,Phase 3.5
[monitor_data] 1776458889703,142115924,6323207,6323207,135901184,Phase 3.5
[monitor_data] 1776458890159,142120676,6327396,6327396,135901184,Phase 3.5
[monitor_data] 1776458890579,142124772,6331661,6331661,135901184,Phase 3.5
[monitor_data] 1776458890999,142129096,6335773,6335773,135901184,Phase 3.5
[monitor_data] 1776458891436,142133568,6340267,6340267,135901184,Phase 3.5
[monitor_data] 1776458891862,142138132,6344734,6344734,135901184,Phase 3.5
[monitor_data] 1776458892286,142141980,6337502,6337502,135901184,Phase 3.5
[monitor_data] 1776458892718,142141980,6321619,6321619,135901184,Phase 3.5
[monitor_data] 1776458893141,142141980,6305555,6305555,135901184,Phase 3.5
[monitor_data] 1776458893577,142141980,6289881,6289881,135901184,Phase 3.5
[monitor_data] 1776458894006,142141980,6274050,6274050,135901184,Phase 3.5
[monitor_data] 1776458894426,142141980,6258683,6258683,135901184,Phase 3.5
[monitor_data] 1776458894850,142141980,6241965,6241965,135901184,Phase 3.5
[monitor_data] 1776458895268,142141980,6225119,6225119,135901184,Phase 4
[monitor_data] 1776458895711,142143532,6212639,6212639,135901184,Phase 4
[monitor_data] 1776458896127,142150496,6202606,6202606,135901184,Phase 4
[monitor_data] 1776458896567,142158104,6192746,6192746,135901184,Phase 4
[monitor_data] 1776458896980,142165468,6183172,6183172,135901184,Phase 4
[monitor_data] 1776458897390,142172728,6173464,6173464,135901184,Phase 4
[monitor_data] 1776458897826,142180548,6163362,6163362,135901184,Phase 4
[monitor_data] 1776458898256,142188252,6153182,6153182,135901184,Phase 4
[monitor_data] 1776458898689,142195996,6143003,6143003,135901184,Phase 4
[monitor_data] 1776458899106,142203416,6133446,6133446,135901184,Phase 4
[monitor_data] 1776458899508,142210496,6123582,6123582,135901184,Phase 4
[monitor_data] 1776458899927,142217360,6113043,6113043,135901184,Phase 4
[monitor_data] 1776458900361,142224468,6102558,6102558,135901184,Phase 4
[monitor_data] 1776458900804,142231708,6076684,6076684,135901184,Phase 4
[monitor_data] 1776458901259,142172408,6029982,6029982,135901184,Phase 4
[monitor_data] 1776458901701,142172408,6018512,6018512,135901184,Phase 4
[monitor_data] 1776458902134,142125908,6007513,6007513,135901184,Phase 4
[monitor_data] 1776458902553,142125908,5996255,5996255,135901184,Phase 4
[monitor_data] 1776458902990,142125908,5985353,5985353,135901184,Phase 4
[monitor_data] 1776458903423,142125908,5975271,5975271,135901184,Phase 4
[monitor_data] 1776458903868,142125908,5968775,5968775,135901184,Phase 4
[monitor_data] 1776458904761,142066112,5958206,5958206,135901184,Phase 4
[monitor_data] 1776458905218,142080252,5949225,5949225,135901184,Phase 4
[monitor_data] 1776458905654,142093404,5940182,5940182,135901184,Phase 4
[monitor_data] 1776458906094,142106868,5931177,5931177,135901184,Phase 4
[monitor_data] 1776458906528,142120316,5922687,5922687,135901184,Phase 4
[monitor_data] 1776458906950,142133656,5851301,5851301,135901184,Phase 4
[monitor_data] 1776458907382,142571968,6697154,6697154,135901184,Phase 4
[monitor_data] 1776458907830,142571968,6711707,6711707,135901184,Phase 4
[monitor_data] 1776458908270,142571968,6725611,6725611,135901184,Phase 4
[monitor_data] 1776458908692,142571968,6739874,6739874,135901184,Phase 4
[monitor_data] 1776458909139,142571968,6754052,6754052,135901184,Phase 4
[monitor_data] 1776458909578,142571968,6768371,6768371,135901184,Phase 4
[monitor_data] 1776458910024,142571968,6782117,6782117,135901184,Phase 4
[monitor_data] 1776458910440,142574764,6785144,6785144,135901184,Phase 4
[monitor_data] 1776458910861,142577936,6788343,6788343,135901184,Phase 4
[monitor_data] 1776458911294,142581200,6791500,6791500,135901184,Phase 4
[monitor_data] 1776458911707,142584328,6794600,6794600,135901184,Phase 4
[monitor_data] 1776458912123,142587512,6797841,6797841,135901184,Phase 4
[monitor_data] 1776458912562,142590912,6801163,6801163,135901184,Phase 4
[monitor_data] 1776458912985,142594280,6804654,6804654,135901184,Phase 4
[monitor_data] 1776458913428,142598004,7438554,7438554,135901184,Phase 4
[monitor_data] 1776458913860,143201740,7427388,7427388,135901184,Phase 4
[monitor_data] 1776458914288,143209828,7415379,7415379,135901184,Phase 4
[monitor_data] 1776458914722,143240744,7424558,7424558,135901184,Phase 4
[monitor_data] 1776458915167,143291556,7434160,7434160,135901184,Phase 4
[monitor_data] 1776458915622,143321336,7439538,7439538,135901184,Phase 4
[monitor_data] 1776458916067,143333668,7443871,7443871,135901184,Phase 4
[monitor_data] 1776458916503,143373380,0,0,0,Phase 4
[monitor_data] 1776458916895,,0,0,0,Phase 4
[monitor_data] 1776458917317,,0,0,0,Phase 4
[monitor_data] 1776458917705,,0,0,0,Phase 4
[monitor_data] 1776458918093,,0,0,0,Phase 4
[monitor_data] 1776458918522,,0,0,0,Phase 4
[monitor_data] 1776458918909,,0,0,0,Phase 4
[monitor_data] 1776458919341,,0,0,0,Phase 4
[monitor_data] 1776458919774,,0,0,0,Phase 4
[monitor_data] 1776458920208,,0,0,0,Phase 4
[monitor_data] 1776458920613,,0,0,0,Phase 4
[monitor_data] 1776458921007,,0,0,0,Phase 4
[monitor_data] 1776458921406,,0,0,0,Phase 4
[monitor_data] 1776458921803,,0,0,0,Phase 4
[monitor_data] 1776458922192,,0,0,0,Phase 4
[monitor_data] 1776458922604,,0,0,0,Phase 4
[monitor_data] 1776458923017,,0,0,0,Phase 4
[monitor_data] 1776458923411,,0,0,0,Phase 4
[monitor_data] 1776458923791,,0,0,0,Phase 4
[monitor_data] 1776458924198,,0,0,0,Phase 4
[monitor_data] 1776458924596,,0,0,0,Phase 4
[monitor_data] 1776458924986,,0,0,0,Phase 4
[monitor_data] 1776458925383,,0,0,0,Phase 4
[monitor_data] 1776458925772,,0,0,0,Phase 4
[monitor_data] 1776458926144,,0,0,0,Phase 4
[monitor_data] 1776458926537,,0,0,0,Phase 4
[monitor_data] 1776458926913,,0,0,0,Phase 4
[monitor_data] 1776458927296,,0,0,0,Phase 4
[monitor_data] 1776458927691,,0,0,0,Phase 4
[monitor_data] 1776458928076,,0,0,0,Phase 4
[monitor_data] 1776458928453,,0,0,0,Phase 4
[monitor_data] 1776458928829,,0,0,0,Phase 4
[monitor_data] 1776458929232,,0,0,0,Phase 4
[monitor_data] 1776458929650,,0,0,0,Phase 4
[monitor_data] 1776458930043,,0,0,0,Phase 4
[monitor_data] 1776458930419,,0,0,0,Phase 4
[monitor_data] 1776458930811,,0,0,0,Phase 4
[monitor_data] 1776458931185,,0,0,0,Phase 4
[monitor_data] 1776458931558,,0,0,0,Phase 4
[monitor_data] 1776458931952,,0,0,0,Phase 4
[monitor_data] 1776458932360,,0,0,0,Phase 4
[monitor_data] 1776458932780,,0,0,0,Phase 4
[monitor_data] 1776458933155,,0,0,0,Phase 4
