[monitor_start] Monitoring PID 4118093 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452010790,,0,0,0,Phase 4
[monitor_data] 1776452011195,,0,0,0,Phase 4
[monitor_data] 1776452011592,,0,0,0,Phase 4
[monitor_data] 1776452012009,,0,0,0,Phase 4
[monitor_data] 1776452012415,,0,0,0,Phase 4
[monitor_data] 1776452012849,,0,0,0,Phase 4
[monitor_data] 1776452013281,,0,0,0,Phase 4
[monitor_data] 1776452013732,,0,0,0,Phase 4
[monitor_data] 1776452014177,,0,0,0,Phase 4
[monitor_data] 1776452014574,,0,0,0,Phase 4
[monitor_data] 1776452015019,,0,0,0,Phase 4
[monitor_data] 1776452015473,,0,0,0,Phase 4
[monitor_data] 1776452015887,,0,0,0,Phase 4
[monitor_data] 1776452016293,,0,0,0,Phase 4
[monitor_data] 1776452016718,,0,0,0,Phase 4
[monitor_data] 1776452017159,,0,0,0,Phase 4
[monitor_data] 1776452017565,,0,0,0,Phase 4
[monitor_data] 1776452017977,,0,0,0,Phase 4
[monitor_data] 1776452018403,,0,0,0,Phase 4
[monitor_data] 1776452018839,,0,0,0,Phase 4
[monitor_data] 1776452019275,,0,0,0,Phase 4
[monitor_data] 1776452019698,,0,0,0,Phase 4
[monitor_data] 1776452020090,,0,0,0,Phase 4
[monitor_data] 1776452020490,,0,0,0,Phase 4
[monitor_data] 1776452020875,,0,0,0,Phase 4
[monitor_data] 1776452021262,,0,0,0,Phase 4
[monitor_data] 1776452021670,,0,0,0,Phase 4
[monitor_data] 1776452022082,,0,0,0,Phase 4
[monitor_data] 1776452022479,,0,0,0,Phase 4
[monitor_data] 1776452022879,,0,0,0,Phase 4
[monitor_data] 1776452023278,,0,0,0,Phase 4
[monitor_end] Process 4118093 terminated
