[monitor_start] Monitoring PID 2116752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456501076,22801828,527228,527228,23107584,Phase 1
[monitor_data] 1776456501602,24024632,892788,892788,23775232,Phase 1
[monitor_data] 1776456502024,24739612,922482,922482,24440832,Phase 1
[monitor_data] 1776456502443,25436468,952673,952673,25092096,Phase 1
[monitor_data] 1776456502853,26117656,983219,983219,25796608,Phase 1
[monitor_data] 1776456503299,26854392,1013879,1013879,26447872,Phase 1
[monitor_data] 1776456503710,27537660,1043886,1043886,27142144,Phase 1
[monitor_data] 1776456504143,28263360,1073230,1073230,27801600,Phase 1
[monitor_data] 1776456504557,28949788,1078600,1078600,28559360,Phase 1
[monitor_data] 1776456505005,29709856,1056902,1056902,29261824,Phase 1
[monitor_data] 1776456505419,30411448,1036333,1036333,29997056,Phase 1
[monitor_data] 1776456505857,31150292,1015160,1015160,30742528,Phase 1
[monitor_data] 1776456506298,31894928,994608,994608,31498240,Phase 1
[monitor_data] 1776456506745,32649836,970732,970732,32260096,Phase 1
[monitor_data] 1776456507206,33409740,944050,944050,32974848,Phase 1
[monitor_data] 1776456507643,34125492,916668,916668,33705984,Phase 1
[monitor_data] 1776456508092,34859668,890280,890280,34404352,Phase 1
[monitor_data] 1776456508516,35555648,930946,930946,35119104,Phase 1
[monitor_data] 1776456508951,36268940,1024352,1024352,35846144,Phase 1
[monitor_data] 1776456509385,37093832,1024413,1024413,36569088,Phase 1
[monitor_data] 1776456509798,37815684,1024473,1024473,37341184,Phase 1
[monitor_data] 1776456510238,38588260,1024535,1024535,38125568,Phase 1
[monitor_data] 1776456510691,39373192,1024598,1024598,38891520,Phase 1
[monitor_data] 1776456511126,40138212,1024659,1024659,39686144,Phase 1
[monitor_data] 1776456511578,40932160,1024721,1024721,40439808,Phase 1
[monitor_data] 1776456512007,41684928,1024782,1024782,41199616,Phase 1
[monitor_data] 1776456512442,42444612,1024842,1024842,41936896,Phase 1
[monitor_data] 1776456512865,43185036,1024900,1024900,42682368,Phase 1
[monitor_data] 1776456513289,43928884,1024962,1024962,43436032,Phase 1
[monitor_data] 1776456513718,44684736,1025022,1025022,44191744,Phase 1
[monitor_data] 1776456514147,45440308,1025081,1025081,44957696,Phase 1
[monitor_data] 1776456514583,46204328,1025145,1025145,45719552,Phase 1
[monitor_data] 1776456515019,46967296,1025206,1025206,46499840,Phase 1
[monitor_data] 1776456515464,47748508,1025269,1025269,47323136,Phase 1
[monitor_data] 1776456515933,48571008,1025911,1025911,48146432,Phase 1
[monitor_data] 1776456516417,49392436,1025589,1025589,48900096,Phase 1
[monitor_data] 1776456516848,50150604,1454001,1454001,49586176,Phase 1
[monitor_data] 1776456517274,51459488,1861784,1861784,50257920,Phase 1
[monitor_data] 1776456517706,52192844,1892526,1892526,50956288,Phase 1
[monitor_data] 1776456518151,52925456,1922992,1922992,51648512,Phase 1
[monitor_data] 1776456518591,53647344,1954544,1954544,52328448,Phase 1
[monitor_data] 1776456519024,54360356,1984828,1984828,52992000,Phase 1
[monitor_data] 1776456519447,55055312,2015733,2015733,53661696,Phase 1
[monitor_data] 1776456519872,55755168,2045613,2045613,54337536,Phase 1
[monitor_data] 1776456520301,56462372,2076345,2076345,55005184,Phase 1
[monitor_data] 1776456520725,57162564,2106552,2106552,55699456,Phase 1
[monitor_data] 1776456521161,57885892,2138552,2138552,56406016,Phase 1
[monitor_data] 1776456521608,58625664,2169931,2169931,57077760,Phase 1
[monitor_data] 1776456522030,59329136,2200939,2200939,57769984,Phase 1
[monitor_data] 1776456522468,60050724,2229840,2229840,58462208,Phase 1
[monitor_data] 1776456522907,60773536,2258690,2258690,59156480,Phase 1
[monitor_data] 1776456523347,61498856,2289985,2289985,59850752,Phase 1
[monitor_data] 1776456523789,62226332,2320153,2320153,60520448,Phase 1
[monitor_data] 1776456524213,62923768,2343949,2343949,61251584,Phase 1
[monitor_data] 1776456524665,63664880,2322417,2322417,61986816,Phase 1
[monitor_data] 1776456525112,64402840,2301172,2301172,62758912,Phase 1
[monitor_data] 1776456525579,65173860,2279062,2279062,63498240,Phase 1
[monitor_data] 1776456526025,65911848,2259133,2259133,64249856,Phase 1
[monitor_data] 1776456526476,66663620,2239238,2239238,64995328,Phase 1
[monitor_data] 1776456526923,67410260,2219233,2219233,65708032,Phase 1
[monitor_data] 1776456527351,68122428,2199655,2199655,66437120,Phase 1
[monitor_data] 1776456527788,68850404,2179776,2179776,67176448,Phase 1
[monitor_data] 1776456528240,69591800,2160150,2160150,67887104,Phase 1
[monitor_data] 1776456528667,70300776,2141940,2141940,68597760,Phase 1
[monitor_data] 1776456529093,71012068,2123308,2123308,69292032,Phase 1
[monitor_data] 1776456529509,71705748,2105239,2105239,69974016,Phase 1
[monitor_data] 1776456529923,72390340,2085841,2085841,70682624,Phase 1
[monitor_data] 1776456530354,73046856,2062342,2062342,71368704,Phase 1
[monitor_data] 1776456530774,73735400,2038976,2038976,72069120,Phase 1
[monitor_data] 1776456531204,74435288,2014375,2014375,72812544,Phase 1
[monitor_data] 1776456531659,75178256,1989560,1989560,73529344,Phase 1
[monitor_data] 1776456532099,75895164,1965735,1965735,74219520,Phase 1
[monitor_data] 1776456532521,76585040,1942505,1942505,74930176,Phase 1
[monitor_data] 1776456532956,77296564,1918101,1918101,75606016,Phase 1
[monitor_data] 1776456533367,77970744,1895138,1895138,76290048,Phase 1
[monitor_data] 1776456533782,78654744,1871753,1871753,76965888,Phase 1
[monitor_data] 1776456534193,79331880,1849365,1849365,77611008,Phase 1
[monitor_data] 1776456534589,79980556,2056677,2056677,78299136,Phase 1
[monitor_data] 1776456535007,80669544,2056476,2056476,78999552,Phase 1
[monitor_data] 1776456535426,81372436,2056531,2056531,79665152,Phase 1
[monitor_data] 1776456535831,82038436,2201463,2201463,80398336,Phase 1
[monitor_data] 1776456536280,82915564,2201523,2201523,81135616,Phase 1
[monitor_data] 1776456536720,83654268,2201582,2201582,81887232,Phase 1
[monitor_data] 1776456537166,84405116,2201644,2201644,82661376,Phase 1
[monitor_data] 1776456537625,85179028,2201704,2201704,83374080,Phase 1
[monitor_data] 1776456538046,85890672,2201761,2201761,84094976,Phase 1
[monitor_data] 1776456538472,86612084,2201820,2201820,84854784,Phase 1
[monitor_data] 1776456538921,87373124,2201880,2201880,85583872,Phase 1
[monitor_data] 1776456539354,88101352,2201939,2201939,86304768,Phase 1
[monitor_data] 1776456539780,88820532,2201995,2201995,86996992,Phase 1
[monitor_data] 1776456540193,89516328,2202053,2202053,87721984,Phase 1
[monitor_data] 1776456540622,90239752,2202108,2202108,88412160,Phase 1
[monitor_data] 1776456541031,90930568,2202164,2202164,89120768,Phase 1
[monitor_data] 1776456541449,91638192,2202220,2202220,89874432,Phase 1
[monitor_data] 1776456541884,92393604,2202284,2202284,90638336,Phase 1
[monitor_data] 1776456542326,93160768,2202345,2202345,91396096,Phase 1
[monitor_data] 1776456542762,93917444,2202403,2202403,92153856,Phase 1
[monitor_data] 1776456543195,94672740,2202466,2202466,92930048,Phase 1
[monitor_data] 1776456543644,95451064,2202528,2202528,93691904,Phase 1
[monitor_data] 1776456544086,96211476,2202584,2202584,94443520,Phase 1
[monitor_data] 1776456544523,96964112,2202690,2202690,95150080,Phase 1
[monitor_data] 1776456544944,97670332,2202747,2202747,95885312,Phase 1
[monitor_data] 1776456545363,98405120,2202808,2202808,96649216,Phase 1
[monitor_data] 1776456545798,99171600,2202486,2202486,97413120,Phase 1
[monitor_data] 1776456546233,99981932,3707628,3707628,98011136,Phase 1
[monitor_data] 1776456546652,101701196,3716631,3716631,98672640,Phase 1
[monitor_data] 1776456547083,102555468,3738104,3738104,99297280,Phase 1
[monitor_data] 1776456547493,103203152,3762673,3762673,99952640,Phase 1
[monitor_data] 1776456547922,103885340,3788569,3788569,100642816,Phase 1
[monitor_data] 1776456548372,104603756,3814632,3814632,101343232,Phase 1
[monitor_data] 1776456548829,105331240,3842919,3842919,102023168,Phase 1
[monitor_data] 1776456549276,106037252,3870703,3870703,102674432,Phase 1
[monitor_data] 1776456549706,106718388,3898355,3898355,103348224,Phase 1
[monitor_data] 1776456550148,107420916,3925611,3925611,103995392,Phase 1
[monitor_data] 1776456550569,108092260,3950355,3950355,104683520,Phase 1
[monitor_data] 1776456551019,108807852,3977339,3977339,105336832,Phase 1
[monitor_data] 1776456551444,109487584,4003970,4003970,105994240,Phase 1
[monitor_data] 1776456551872,110173112,4030595,4030595,106655744,Phase 1
[monitor_data] 1776456552303,110862076,4057330,4057330,107317248,Phase 1
[monitor_data] 1776456552735,111551444,4083967,4083967,107962368,Phase 1
[monitor_data] 1776456553157,112220868,4110464,4110464,108613632,Phase 1
[monitor_data] 1776456553583,112899032,4137080,4137080,109293568,Phase 1
[monitor_data] 1776456554027,113607060,4162254,4162254,109948928,Phase 1
[monitor_data] 1776456554454,114288928,4190709,4190709,110608384,Phase 1
[monitor_data] 1776456554886,114974948,4215031,4215031,111261696,Phase 1
[monitor_data] 1776456555310,115652972,4242003,4242003,111935488,Phase 1
[monitor_data] 1776456555748,116353704,4267383,4267383,112611328,Phase 1
[monitor_data] 1776456556190,117058716,4294431,4294431,113295360,Phase 1
[monitor_data] 1776456556636,117767596,4320499,4320499,113944576,Phase 1
[monitor_data] 1776456557061,118444412,4345685,4345685,114595840,Phase 1
[monitor_data] 1776456557485,119121668,4371241,4371241,115288064,Phase 1
[monitor_data] 1776456557935,119839704,4396509,4396509,115963904,Phase 1
[monitor_data] 1776456558376,120542836,4421655,4421655,116606976,Phase 1
[monitor_data] 1776456558795,121208460,4446246,4446246,117262336,Phase 1
[monitor_data] 1776456559224,121887572,4471024,4471024,117948416,Phase 1
[monitor_data] 1776456559669,122600256,4495318,4495318,118632448,Phase 1
[monitor_data] 1776456560113,123309296,4519901,4519901,119302144,Phase 1
[monitor_data] 1776456560547,124003536,4545385,4545385,119957504,Phase 1
[monitor_data] 1776456560973,124685012,4570746,4570746,120625152,Phase 1
[monitor_data] 1776456561409,125378664,4594817,4594817,121282560,Phase 1
[monitor_data] 1776456561839,126061312,4619165,4619165,121933824,Phase 1
[monitor_data] 1776456562263,126737576,4644434,4644434,122615808,Phase 1
[monitor_data] 1776456562710,127443824,4656691,4656691,123293696,Phase 1
[monitor_data] 1776456563136,128124088,4640844,4640844,123990016,Phase 1
[monitor_data] 1776456563555,128819396,4623667,4623667,124633088,Phase 1
[monitor_data] 1776456563944,129462920,4605728,4605728,125343744,Phase 1
[monitor_data] 1776456564368,130173452,4588318,4588318,126033920,Phase 1
[monitor_data] 1776456564781,130864780,4570093,4570093,126756864,Phase 1
[monitor_data] 1776456565214,131587716,4551884,4551884,127442944,Phase 1
[monitor_data] 1776456565625,132273304,4533834,4533834,127887360,Phase 1
[monitor_data] 1776456566044,132686716,4513577,4513577,128208896,Phase 1
[monitor_data] 1776456567215,133039600,4462095,4462095,128905216,Phase 1
[monitor_data] 1776456567628,133737160,4443002,4443002,129636352,Phase 1
[monitor_data] 1776456568062,134467584,4424510,4424510,130344960,Phase 1
[monitor_data] 1776456568486,135176472,4405773,4405773,131076096,Phase 1
[monitor_data] 1776456568918,135908164,4386884,4386884,131758080,Phase 1
[monitor_data] 1776456569325,136590352,4368372,4368372,132458496,Phase 1
[monitor_data] 1776456569742,137290148,4350013,4350013,133146624,Phase 1
[monitor_data] 1776456570149,137979476,4331136,4331136,133898240,Phase 1
[monitor_data] 1776456570596,138731640,4310811,4310811,134637568,Phase 1
[monitor_data] 1776456571034,139470208,4292444,4292444,135327744,Phase 2
[monitor_data] 1776456571467,140129404,4271476,4271476,135327744,Phase 2
[monitor_data] 1776456571942,140129404,4250256,4250256,135327744,Phase 2
[monitor_data] 1776456572387,140129404,4229241,4229241,135327744,Phase 2
[monitor_data] 1776456572844,140129404,4208274,4208274,135327744,Phase 2
[monitor_data] 1776456573301,140129404,4187421,4187421,135327744,Phase 2
[monitor_data] 1776456573746,140129404,4167046,4167046,135327744,Phase 2
[monitor_data] 1776456574198,140129404,4145822,4145822,135901184,Phase 2
[monitor_data] 1776456574634,140688608,4127295,4127295,135901184,Phase 2
[monitor_data] 1776456575086,140702856,4108005,4108005,135901184,Phase 2
[monitor_data] 1776456575535,140702856,4088256,4088256,135901184,Phase 2
[monitor_data] 1776456575980,140702856,4070169,4070169,135901184,Phase 2
[monitor_data] 1776456576414,140702856,4051273,4051273,135901184,Phase 2
[monitor_data] 1776456576862,140702856,4032657,4032657,135901184,Phase 2
[monitor_data] 1776456577301,140702856,4013791,4013791,135901184,Phase 3.1
[monitor_data] 1776456577761,140703496,3997484,3997484,135901184,Phase 3.1
[monitor_data] 1776456578189,140708392,3982040,3982040,135901184,Phase 3.1
[monitor_data] 1776456578661,140713760,3966189,3966189,135901184,Phase 3.1
[monitor_data] 1776456579090,140718680,3951640,3951640,135901184,Phase 3.1
[monitor_data] 1776456579520,140723584,3937882,3937882,135901184,Phase 3.1
[monitor_data] 1776456579936,140728328,3922877,3922877,135901184,Phase 3.1
[monitor_data] 1776456580391,140733512,3907716,3907716,135901184,Phase 3.1
[monitor_data] 1776456580826,140737576,3890280,3890280,135901184,Phase 3.1
[monitor_data] 1776456581242,140737576,3870273,3870273,135901184,Phase 3.1
[monitor_data] 1776456581686,140737576,3849988,3849988,135901184,Phase 3.1
[monitor_data] 1776456582128,140737576,3829627,3829627,135901184,Phase 3.1
[monitor_data] 1776456582571,140737576,3809748,3809748,135901184,Phase 3.1
[monitor_data] 1776456582991,140737576,3790394,3790394,135901184,Phase 3.1
[monitor_data] 1776456583431,140737576,3770673,3770673,135901184,Phase 3.2
[monitor_data] 1776456583852,140740744,3752916,3752916,135901184,Phase 3.2
[monitor_data] 1776456584274,140314268,4225856,4225856,135901184,Phase 3.2
[monitor_data] 1776456584698,140322564,4234056,4234056,135901184,Phase 3.2
[monitor_data] 1776456585130,140331312,4242747,4242747,135901184,Phase 3.2
[monitor_data] 1776456585578,140340316,4250423,4250423,135901184,Phase 3.2
[monitor_data] 1776456586026,140343132,4249911,4249911,135901184,Phase 3.2
[monitor_data] 1776456586475,140343132,4249911,4249911,135901184,Phase 3.2
[monitor_data] 1776456586925,140343132,4249911,4249911,135901184,Phase 3.2
[monitor_data] 1776456587365,140343132,4249911,4249911,135901184,Phase 3.2
[monitor_data] 1776456587838,140689920,4605570,4605570,135901184,Phase 3.2
[monitor_data] 1776456588298,140701644,4611464,4611464,135901184,Phase 3.3
[monitor_data] 1776456588733,140708232,4617127,4617127,135901184,Phase 3.3
[monitor_data] 1776456589181,140712584,4619893,4619893,135901184,Phase 3.3
[monitor_data] 1776456589625,140715988,4621896,4621896,135901184,Phase 3.3
[monitor_data] 1776456590067,140718848,4624395,4624395,135901184,Phase 3.3
[monitor_data] 1776456590519,140721276,4625516,4625516,135901184,Phase 3.3
[monitor_data] 1776456590952,140723092,4626221,4626221,135901184,Phase 3.3
[monitor_data] 1776456591391,140724356,4626669,4626669,135901184,Phase 3.3
[monitor_data] 1776456591829,140725036,4626306,4626306,135901184,Phase 3.3
[monitor_data] 1776456592277,140725124,4625371,4625371,135901184,Phase 3.3
[monitor_data] 1776456592687,140725124,4625935,4625935,135901184,Phase 3.3
[monitor_data] 1776456593111,140725124,4625194,4625194,135901184,Phase 3.3
[monitor_data] 1776456593540,140725124,4624867,4624867,135901184,Phase 3.3
[monitor_data] 1776456593962,140725124,4622731,4622731,135901184,Phase 3.3
[monitor_data] 1776456594397,140725124,4623263,4623263,135901184,Phase 3.3
[monitor_data] 1776456594800,140725124,4622452,4622452,135901184,Phase 3.4
[monitor_data] 1776456595227,140725124,4622783,4622783,135901184,Phase 3.4
[monitor_data] 1776456595630,140725124,4622303,4622303,135901184,Phase 3.4
[monitor_data] 1776456596070,140725124,4621295,4621295,135901184,Phase 3.4
[monitor_data] 1776456596509,140725124,4621183,4621183,135901184,Phase 3.4
[monitor_data] 1776456596945,140725124,4619691,4619691,135901184,Phase 3.4
[monitor_data] 1776456597378,140725124,4620461,4620461,135901184,Phase 3.4
[monitor_data] 1776456597788,140725124,4620026,4620026,135901184,Phase 3.4
[monitor_data] 1776456598193,140725128,4619365,4619365,135901184,Phase 3.4
[monitor_data] 1776456598620,140725128,4617933,4617933,135901184,Phase 3.4
[monitor_data] 1776456599057,140725128,4618739,4618739,135901184,Phase 3.4
[monitor_data] 1776456599492,140725128,4616352,4616352,135901184,Phase 3.4
[monitor_data] 1776456599907,140725128,4600643,4600643,135901184,Phase 3.4
[monitor_data] 1776456600337,140725128,4575040,4575040,135901184,Phase 3.4
[monitor_data] 1776456600781,140725128,4549067,4549067,135901184,Phase 3.5
[monitor_data] 1776456601220,140725132,4532780,4532780,135901184,Phase 3.5
[monitor_data] 1776456601658,140725132,4532780,4532780,135901184,Phase 3.5
[monitor_data] 1776456602108,140725132,4532780,4532780,135901184,Phase 3.5
[monitor_data] 1776456602543,140725132,4531908,4531908,135901184,Phase 3.5
[monitor_data] 1776456602966,140725144,4531908,4531908,135901184,Phase 3.5
[monitor_data] 1776456603399,140725148,4531924,4531924,135897088,Phase 3.5
[monitor_data] 1776456603823,140726808,4531508,4531508,135897088,Phase 3.5
[monitor_data] 1776456604246,140810852,5696030,5696030,135897088,Phase 3.5
[monitor_data] 1776456604662,141373012,5720178,5720178,135897088,Phase 3.5
[monitor_data] 1776456605081,141773388,5716897,5716897,135897088,Phase 3.5
[monitor_data] 1776456605506,141903544,5717930,5717930,135897088,Phase 3.5
[monitor_data] 1776456605938,141915892,5721210,5721210,135899136,Phase 3.5
[monitor_data] 1776456606371,141917668,5725596,5725596,135899136,Phase 3.5
[monitor_data] 1776456606793,141920904,5730333,5730333,135899136,Phase 3.5
[monitor_data] 1776456607229,141925092,5735427,5735427,135899136,Phase 3.5
[monitor_data] 1776456607687,141929652,5740770,5740770,135899136,Phase 3.5
[monitor_data] 1776456608129,141934172,5746010,5746010,135899136,Phase 3.5
[monitor_data] 1776456608575,141938780,5751419,5751419,135899136,Phase 3.5
[monitor_data] 1776456609024,141943524,5757098,5757098,135899136,Phase 3.5
[monitor_data] 1776456609473,141948408,5762624,5762624,135899136,Phase 3.5
[monitor_data] 1776456609910,141953616,5768423,5768423,135899136,Phase 3.5
[monitor_data] 1776456610354,141958612,5774052,5774052,135899136,Phase 3.5
[monitor_data] 1776456610794,141963452,5779855,5779855,135899136,Phase 3.5
[monitor_data] 1776456611237,141968600,5785490,5785490,135899136,Phase 3.5
[monitor_data] 1776456611673,141973788,5791636,5791636,135899136,Phase 3.5
[monitor_data] 1776456612130,141979128,5797543,5797543,135899136,Phase 4
[monitor_data] 1776456612596,141983684,5816956,5816956,135899136,Phase 4
[monitor_data] 1776456613038,141988112,5835798,5835798,135899136,Phase 4
[monitor_data] 1776456613484,141992716,5854231,5854231,135899136,Phase 4
[monitor_data] 1776456613931,141997320,5872382,5872382,135899136,Phase 4
[monitor_data] 1776456614371,142001816,5890377,5890377,135899136,Phase 4
[monitor_data] 1776456614836,142006784,5908326,5908326,135899136,Phase 4
[monitor_data] 1776456615260,142011928,5926338,5926338,135899136,Phase 4
[monitor_data] 1776456615716,142029260,5943973,5943973,135899136,Phase 4
[monitor_data] 1776456616170,142046472,5961706,5961706,135899136,Phase 4
[monitor_data] 1776456616603,142063120,5979065,5979065,135899136,Phase 4
[monitor_data] 1776456617051,142080616,5996556,5996556,135899136,Phase 4
[monitor_data] 1776456617477,142096660,6013009,6013009,135899136,Phase 4
[monitor_data] 1776456617903,142112852,6029927,6029927,135899136,Phase 4
[monitor_data] 1776456618330,142129148,6046558,6046558,135899136,Phase 4
[monitor_data] 1776456618771,142145964,6064952,6064952,135899136,Phase 4
[monitor_data] 1776456619247,142164176,6083288,6083288,135899136,Phase 4
[monitor_data] 1776456619690,142180932,6100505,6100505,135899136,Phase 4
[monitor_data] 1776456620137,142198132,6118149,6118149,135899136,Phase 4
[monitor_data] 1776456620593,142215600,6140476,6140476,135899136,Phase 4
[monitor_data] 1776456621014,142243672,6169529,6169529,135899136,Phase 4
[monitor_data] 1776456621461,142274336,6199719,6199719,135899136,Phase 4
[monitor_data] 1776456621901,142304144,6228958,6228958,135899136,Phase 4
[monitor_data] 1776456622329,142332916,6256463,6256463,135899136,Phase 4
[monitor_data] 1776456622755,142361932,6285452,6285452,135899136,Phase 4
[monitor_data] 1776456623202,142392764,6316541,6316541,135899136,Phase 4
[monitor_data] 1776456623620,142421672,6343562,6343562,135899136,Phase 4
[monitor_data] 1776456624021,142449324,6371466,6371466,135899136,Phase 4
[monitor_data] 1776456624431,142476956,6398629,6398629,135899136,Phase 4
[monitor_data] 1776456624866,142506756,6428073,6428073,135899136,Phase 4
[monitor_data] 1776456625289,142535964,6455671,6455671,135899136,Phase 4
[monitor_data] 1776456625698,142554676,6452229,6452229,135899136,Phase 4
[monitor_data] 1776456626121,142565200,6447347,6447347,135899136,Phase 4
[monitor_data] 1776456626579,142577940,6443578,6443578,135899136,Phase 4
[monitor_data] 1776456627026,142590280,6439816,6439816,135899136,Phase 4
[monitor_data] 1776456627465,142602476,6436313,6436313,135899136,Phase 4
[monitor_data] 1776456627917,142614980,6432459,6432459,135899136,Phase 4
[monitor_data] 1776456628357,142627192,6428650,6428650,135899136,Phase 4
[monitor_data] 1776456628789,142638668,6424203,6424203,135899136,Phase 4
[monitor_data] 1776456629224,142649740,6413028,6413028,135899136,Phase 4
[monitor_data] 1776456629663,142653388,6404682,6404682,135899136,Phase 4
[monitor_data] 1776456630127,142663176,6398091,6398091,135899136,Phase 4
[monitor_data] 1776456630560,142676672,6394838,6394838,135899136,Phase 4
[monitor_data] 1776456630998,142691176,6389951,6389951,135899136,Phase 4
[monitor_data] 1776456631439,142705800,6385062,6385062,135899136,Phase 4
[monitor_data] 1776456631878,142720444,6380252,6380252,135899136,Phase 4
[monitor_data] 1776456632310,142734848,6375587,6375587,135899136,Phase 4
[monitor_data] 1776456632734,142748868,0,0,0,Phase 4
[monitor_data] 1776456633127,,0,0,0,Phase 4
[monitor_data] 1776456633532,,0,0,0,Phase 4
[monitor_data] 1776456633930,,0,0,0,Phase 4
[monitor_data] 1776456634337,,0,0,0,Phase 4
[monitor_data] 1776456634738,,0,0,0,Phase 4
[monitor_data] 1776456635135,,0,0,0,Phase 4
[monitor_data] 1776456635526,,0,0,0,Phase 4
[monitor_data] 1776456635933,,0,0,0,Phase 4
[monitor_data] 1776456636347,,0,0,0,Phase 4
[monitor_data] 1776456636769,,0,0,0,Phase 4
[monitor_data] 1776456637194,,0,0,0,Phase 4
[monitor_data] 1776456637582,,0,0,0,Phase 4
[monitor_data] 1776456637985,,0,0,0,Phase 4
[monitor_data] 1776456638401,,0,0,0,Phase 4
[monitor_data] 1776456638803,,0,0,0,Phase 4
[monitor_data] 1776456639218,,0,0,0,Phase 4
[monitor_data] 1776456639630,,0,0,0,Phase 4
[monitor_data] 1776456640063,,0,0,0,Phase 4
[monitor_data] 1776456640488,,0,0,0,Phase 4
[monitor_data] 1776456640927,,0,0,0,Phase 4
[monitor_data] 1776456641349,,0,0,0,Phase 4
[monitor_data] 1776456641752,,0,0,0,Phase 4
[monitor_data] 1776456642175,,0,0,0,Phase 4
[monitor_data] 1776456642568,,0,0,0,Phase 4
[monitor_data] 1776456642962,,0,0,0,Phase 4
[monitor_data] 1776456643360,,0,0,0,Phase 4
[monitor_data] 1776456643793,,0,0,0,Phase 4
[monitor_data] 1776456644194,,0,0,0,Phase 4
[monitor_data] 1776456644623,,0,0,0,Phase 4
[monitor_data] 1776456645028,,0,0,0,Phase 4
[monitor_data] 1776456645434,,0,0,0,Phase 4
[monitor_data] 1776456645836,,0,0,0,Phase 4
[monitor_data] 1776456646253,,0,0,0,Phase 4
[monitor_data] 1776456646656,,0,0,0,Phase 4
[monitor_data] 1776456647061,,0,0,0,Phase 4
[monitor_data] 1776456647492,,0,0,0,Phase 4
[monitor_data] 1776456647945,,0,0,0,Phase 4
[monitor_data] 1776456648383,,0,0,0,Phase 4
[monitor_data] 1776456648828,,0,0,0,Phase 4
[monitor_data] 1776456649226,,0,0,0,Phase 4
[monitor_data] 1776456649664,,0,0,0,Phase 4
[monitor_data] 1776456650075,,0,0,0,Phase 4
[monitor_data] 1776456650479,,0,0,0,Phase 4
[monitor_data] 1776456650885,,0,0,0,Phase 4
