[monitor_start] Monitoring PID 1538756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455280042,38450136,931695,931695,38019072,Phase 1
[monitor_data] 1776455280493,39221888,931757,931757,38772736,Phase 1
[monitor_data] 1776455280926,39975884,931817,931817,39532544,Phase 1
[monitor_data] 1776455281366,40734564,931879,931879,40308736,Phase 1
[monitor_data] 1776455281816,41513316,931942,931942,41076736,Phase 1
[monitor_data] 1776455282261,42280052,932002,932002,41844736,Phase 1
[monitor_data] 1776455282702,43049776,932064,932064,42598400,Phase 1
[monitor_data] 1776455283141,43801000,932124,932124,43325440,Phase 1
[monitor_data] 1776455283564,44527128,932180,932180,44029952,Phase 1
[monitor_data] 1776455283980,45235360,932266,932266,44738560,Phase 1
[monitor_data] 1776455284398,45943136,932133,932133,45514752,Phase 1
[monitor_data] 1776455284842,46718560,1632785,1632785,46245888,Phase 1
[monitor_data] 1776455285304,48039216,1736919,1736919,46950400,Phase 1
[monitor_data] 1776455285742,48779364,1771073,1771073,47673344,Phase 1
[monitor_data] 1776455286187,49535976,1804568,1804568,48343040,Phase 1
[monitor_data] 1776455286603,50239144,1836092,1836092,49018880,Phase 1
[monitor_data] 1776455287023,50947456,1870035,1870035,49700864,Phase 1
[monitor_data] 1776455287455,51665756,1901895,1901895,50393088,Phase 1
[monitor_data] 1776455287889,52389524,1936545,1936545,51077120,Phase 1
[monitor_data] 1776455288323,53107864,1967243,1967243,51740672,Phase 1
[monitor_data] 1776455288748,53801532,1999539,1999539,52463616,Phase 1
[monitor_data] 1776455289200,54557344,2032322,2032322,53155840,Phase 1
[monitor_data] 1776455289631,55283420,2064996,2064996,53891072,Phase 1
[monitor_data] 1776455290088,56055048,2097981,2097981,54622208,Phase 1
[monitor_data] 1776455290538,56817260,2130273,2130273,55330816,Phase 1
[monitor_data] 1776455290976,57557312,2163183,2163183,56049664,Phase 1
[monitor_data] 1776455291427,58310332,2194404,2194404,56729600,Phase 1
[monitor_data] 1776455291859,59022440,2209134,2209134,57516032,Phase 1
[monitor_data] 1776455292326,59814336,2189501,2189501,58243072,Phase 1
[monitor_data] 1776455292749,60537352,2170329,2170329,58988544,Phase 1
[monitor_data] 1776455293186,61285308,2149887,2149887,59727872,Phase 1
[monitor_data] 1776455293618,62024924,2130478,2130478,60485632,Phase 1
[monitor_data] 1776455294060,62782940,2109915,2109915,61208576,Phase 1
[monitor_data] 1776455294483,63505120,2090065,2090065,61978624,Phase 1
[monitor_data] 1776455294933,64275936,2070173,2070173,62728192,Phase 1
[monitor_data] 1776455295370,65025900,2049812,2049812,63461376,Phase 1
[monitor_data] 1776455295800,65758480,2030173,2030173,64172032,Phase 1
[monitor_data] 1776455296219,66468496,2010301,2010301,64890880,Phase 1
[monitor_data] 1776455296647,67187104,1990794,1990794,65603584,Phase 1
[monitor_data] 1776455297072,67844488,1971155,1971155,66347008,Phase 1
[monitor_data] 1776455297518,68588168,1951070,1951070,67061760,Phase 1
[monitor_data] 1776455297939,69303908,1931837,1931837,67794944,Phase 1
[monitor_data] 1776455298364,70036548,1910906,1910906,68554752,Phase 1
[monitor_data] 1776455298808,70796864,1888796,1888796,69296128,Phase 1
[monitor_data] 1776455299242,71538624,1866897,1866897,70021120,Phase 1
[monitor_data] 1776455299669,72262572,1845794,1845794,70752256,Phase 1
[monitor_data] 1776455300103,72993000,1824065,1824065,71477248,Phase 1
[monitor_data] 1776455300540,73653688,1803163,1803163,72204288,Phase 1
[monitor_data] 1776455300974,74382140,1781289,1781289,72914944,Phase 1
[monitor_data] 1776455301396,75090180,1759961,1759961,73664512,Phase 1
[monitor_data] 1776455301845,75776772,1738803,1738803,74379264,Phase 1
[monitor_data] 1776455302270,76488984,1872159,1872159,75116544,Phase 1
[monitor_data] 1776455302708,77172340,1872220,1872220,75878400,Phase 1
[monitor_data] 1776455303153,77932600,1871961,1871961,76611584,Phase 1
[monitor_data] 1776455303587,78665356,1872240,1872240,77199360,Phase 1
[monitor_data] 1776455304260,79399056,2022505,2022505,77899776,Phase 1
[monitor_data] 1776455304678,80102792,2022560,2022560,78589952,Phase 1
[monitor_data] 1776455305097,80791924,2022615,2022615,79284224,Phase 1
[monitor_data] 1776455305518,81487296,2022672,2022672,79986688,Phase 1
[monitor_data] 1776455305945,82190364,2022729,2022729,80717824,Phase 1
[monitor_data] 1776455306367,82922672,2022788,2022788,81440768,Phase 1
[monitor_data] 1776455306781,83645832,2022846,2022846,82204672,Phase 1
[monitor_data] 1776455307219,84408360,2022906,2022906,82921472,Phase 1
[monitor_data] 1776455307634,85126644,2022963,2022963,83648512,Phase 1
[monitor_data] 1776455308055,85853956,2023021,2023021,84346880,Phase 1
[monitor_data] 1776455308461,86552316,2023080,2023080,85106688,Phase 1
[monitor_data] 1776455308899,87311884,2023141,2023141,85854208,Phase 1
[monitor_data] 1776455309338,88059584,2023199,2023199,86620160,Phase 1
[monitor_data] 1776455309778,88827808,2023262,2023262,87373824,Phase 1
[monitor_data] 1776455310209,89581484,2023322,2023322,88141824,Phase 1
[monitor_data] 1776455310654,90345928,2023383,2023383,88860672,Phase 1
[monitor_data] 1776455311077,91066768,2023439,2023439,89583616,Phase 1
[monitor_data] 1776455311500,91787960,2023500,2023500,90335232,Phase 1
[monitor_data] 1776455311943,92541172,2023558,2023558,91092992,Phase 1
[monitor_data] 1776455312382,93300028,2023621,2023621,91858944,Phase 1
[monitor_data] 1776455312820,94066468,2023681,2023681,92612608,Phase 1
[monitor_data] 1776455313251,94820268,2023742,2023742,93372416,Phase 1
[monitor_data] 1776455313689,95576940,2023802,2023802,94109696,Phase 1
[monitor_data] 1776455314121,96316168,2023861,2023861,94877696,Phase 1
[monitor_data] 1776455314566,97084492,2023924,2023924,95651840,Phase 1
[monitor_data] 1776455315019,97859188,2023984,2023984,96387072,Phase 1
[monitor_data] 1776455315446,98591976,2024045,2024045,97142784,Phase 1
[monitor_data] 1776455315888,99351492,2024106,2024106,97892352,Phase 1
[monitor_data] 1776455316324,100098280,2024166,2024166,98689024,Phase 1
[monitor_data] 1776455316788,100896416,2024230,2024230,99454976,Phase 1
[monitor_data] 1776455317234,101660692,2024290,2024290,100214784,Phase 1
[monitor_data] 1776455317677,102421324,2024349,2024349,100941824,Phase 1
[monitor_data] 1776455318098,103146780,2024414,2024414,101666816,Phase 1
[monitor_data] 1776455318524,103874736,2024474,2024474,102406144,Phase 1
[monitor_data] 1776455318946,104615720,2024534,2024534,103172096,Phase 1
[monitor_data] 1776455319381,105382224,2024275,2024275,103921664,Phase 1
[monitor_data] 1776455319809,106134092,3784882,3784882,104521728,Phase 1
[monitor_data] 1776455320247,107955684,3842822,3842822,105189376,Phase 1
[monitor_data] 1776455320668,109199888,3857103,3857103,105881600,Phase 1
[monitor_data] 1776455321099,109933456,3877725,3877725,106582016,Phase 1
[monitor_data] 1776455321538,110656372,3903043,3903043,107323392,Phase 1
[monitor_data] 1776455322004,111423100,3929260,3929260,108009472,Phase 1
[monitor_data] 1776455322434,112134136,3954748,3954748,108689408,Phase 1
[monitor_data] 1776455322858,112841624,3981229,3981229,109428736,Phase 1
[monitor_data] 1776455323323,113606948,4007970,4007970,110153728,Phase 1
[monitor_data] 1776455323777,114358980,4035663,4035663,110872576,Phase 1
[monitor_data] 1776455324229,115105580,4062436,4062436,111618048,Phase 1
[monitor_data] 1776455324701,115880808,4089286,4089286,112322560,Phase 1
[monitor_data] 1776455325142,116614296,4116223,4116223,113055744,Phase 1
[monitor_data] 1776455325597,117372216,4143451,4143451,113831936,Phase 1
[monitor_data] 1776455326080,118176896,4171500,4171500,114530304,Phase 1
[monitor_data] 1776455326519,118905616,4197751,4197751,115249152,Phase 1
[monitor_data] 1776455326972,119649784,4224759,4224759,116004864,Phase 1
[monitor_data] 1776455327447,120431704,4250908,4250908,116701184,Phase 1
[monitor_data] 1776455327887,121154328,4275372,4275372,117389312,Phase 1
[monitor_data] 1776455328335,121865552,4300885,4300885,118106112,Phase 1
[monitor_data] 1776455328801,122610244,4326938,4326938,118818816,Phase 1
[monitor_data] 1776455329248,123349828,4350551,4350551,119517184,Phase 1
[monitor_data] 1776455329686,124071640,4375594,4375594,120236032,Phase 1
[monitor_data] 1776455330137,124815768,4400847,4400847,120934400,Phase 1
[monitor_data] 1776455330576,125539896,4426036,4426036,121628672,Phase 1
[monitor_data] 1776455331013,126259648,4450372,4450372,122314752,Phase 1
[monitor_data] 1776455331442,126968232,4474465,4474465,123015168,Phase 1
[monitor_data] 1776455331881,127693584,4499334,4499334,123705344,Phase 1
[monitor_data] 1776455332317,128411768,4523794,4523794,124401664,Phase 1
[monitor_data] 1776455332754,129132100,4548901,4548901,125075456,Phase 1
[monitor_data] 1776455333178,129830016,4561972,4561972,125431808,Phase 1
[monitor_data] 1776455334637,130197368,4587867,4587867,126144512,Phase 1
[monitor_data] 1776455335088,130942220,4618310,4618310,126830592,Phase 1
[monitor_data] 1776455335525,131659084,4647913,4647913,127508480,Phase 1
[monitor_data] 1776455335956,132367080,4678417,4678417,128208896,Phase 1
[monitor_data] 1776455336399,133096884,4706906,4706906,128868352,Phase 1
[monitor_data] 1776455336819,133790928,4737661,4737661,129597440,Phase 1
[monitor_data] 1776455337275,134547848,4768085,4768085,130299904,Phase 1
[monitor_data] 1776455337707,135283032,4797025,4797025,131031040,Phase 1
[monitor_data] 1776455338152,136045288,4826890,4826890,131739648,Phase 1
[monitor_data] 1776455338585,136781536,4857668,4857668,132485120,Phase 1
[monitor_data] 1776455339042,137560732,4887788,4887788,133199872,Phase 1
[monitor_data] 1776455339480,138302832,4916437,4916437,133918720,Phase 1
[monitor_data] 1776455339935,139048348,4940276,4940276,134653952,Phase 1
[monitor_data] 1776455340394,139799688,4943813,4943813,135329792,Phase 2
[monitor_data] 1776455340810,140444916,4949467,4949467,135329792,Phase 2
[monitor_data] 1776455341235,140451932,4949556,4949556,135329792,Phase 2
[monitor_data] 1776455341673,140453212,4930895,4930895,135329792,Phase 2
[monitor_data] 1776455342133,140453212,4911315,4911315,135329792,Phase 2
[monitor_data] 1776455342563,140453212,4891614,4891614,135329792,Phase 2
[monitor_data] 1776455343027,140453212,4872115,4872115,135329792,Phase 2
[monitor_data] 1776455343439,140453212,4853523,4853523,135903232,Phase 2
[monitor_data] 1776455343899,140771520,4834084,4834084,135903232,Phase 2
[monitor_data] 1776455344343,141026652,4815807,4815807,135903232,Phase 2
[monitor_data] 1776455344794,141026652,4797553,4797553,135903232,Phase 2
[monitor_data] 1776455345245,141026652,4778469,4778469,135903232,Phase 2
[monitor_data] 1776455345706,141026652,4759115,4759115,135903232,Phase 2
[monitor_data] 1776455346174,141026652,4740798,4740798,135903232,Phase 2
[monitor_data] 1776455346621,141026652,4722265,4722265,135903232,Phase 2
[monitor_data] 1776455347058,141026652,4704757,4704757,135903232,Phase 3.1
[monitor_data] 1776455347519,141030668,4688966,4688966,135903232,Phase 3.1
[monitor_data] 1776455347961,141034588,4672966,4672966,135903232,Phase 3.1
[monitor_data] 1776455348415,141038596,4656717,4656717,135903232,Phase 3.1
[monitor_data] 1776455348869,141042640,4640619,4640619,135903232,Phase 3.1
[monitor_data] 1776455349333,141046804,4624636,4624636,135903232,Phase 3.1
[monitor_data] 1776455349782,141050804,4608103,4608103,135903232,Phase 3.1
[monitor_data] 1776455350246,141054932,4591632,4591632,135903232,Phase 3.1
[monitor_data] 1776455350700,141057352,4572907,4572907,135903232,Phase 3.1
[monitor_data] 1776455351133,141057352,4553319,4553319,135903232,Phase 3.1
[monitor_data] 1776455351580,141057352,4532578,4532578,135903232,Phase 3.1
[monitor_data] 1776455352025,141057352,4513301,4513301,135903232,Phase 3.1
[monitor_data] 1776455352457,141057352,4493544,4493544,135903232,Phase 3.1
[monitor_data] 1776455352899,141057352,4472960,4472960,135903232,Phase 3.1
[monitor_data] 1776455353342,141057352,4453456,4453456,135903232,Phase 3.2
[monitor_data] 1776455353798,141059744,4436992,4436992,135903232,Phase 3.2
[monitor_data] 1776455354249,141063684,4420992,4420992,135903232,Phase 3.2
[monitor_data] 1776455354702,141067644,4404311,4404311,135903232,Phase 3.2
[monitor_data] 1776455355172,141071824,4387658,4387658,135903232,Phase 3.2
[monitor_data] 1776455355603,141075588,4372126,4372126,135903232,Phase 3.2
[monitor_data] 1776455356036,141079340,4356734,4356734,135903232,Phase 3.2
[monitor_data] 1776455356463,141083064,4341158,4341158,135903232,Phase 3.2
[monitor_data] 1776455356912,141087004,4323932,4323932,135903232,Phase 3.2
[monitor_data] 1776455357365,141088056,4303832,4303832,135903232,Phase 3.2
[monitor_data] 1776455357823,141088056,4282688,4282688,135903232,Phase 3.2
[monitor_data] 1776455358284,141088056,4263407,4263407,135903232,Phase 3.2
[monitor_data] 1776455358725,141088056,4243456,4243456,135903232,Phase 3.2
[monitor_data] 1776455359169,141088056,4223973,4223973,135903232,Phase 3.2
[monitor_data] 1776455359616,141088056,4204159,4204159,135903232,Phase 3.3
[monitor_data] 1776455360037,141088096,4187119,4187119,135903232,Phase 3.3
[monitor_data] 1776455360475,141091880,4171462,4171462,135903232,Phase 3.3
[monitor_data] 1776455360896,141095528,4156127,4156127,135903232,Phase 3.3
[monitor_data] 1776455361325,141099256,4140824,4140824,135903232,Phase 3.3
[monitor_data] 1776455361743,141102896,4124982,4124982,135903232,Phase 3.3
[monitor_data] 1776455362178,141106676,4109425,4109425,135903232,Phase 3.3
[monitor_data] 1776455362620,141110544,4093284,4093284,135903232,Phase 3.3
[monitor_data] 1776455363061,141114356,4077203,4077203,135903232,Phase 3.3
[monitor_data] 1776455364738,141117204,4006959,4006959,135903232,Phase 3.3
[monitor_data] 1776455365169,141118768,3988093,3988093,135903232,Phase 3.3
[monitor_data] 1776455365604,141118768,3968270,3968270,135903232,Phase 3.3
[monitor_data] 1776455366030,141016172,3945877,3945877,135903232,Phase 3.3
[monitor_data] 1776455366475,141016172,4419101,4419101,135903232,Phase 3.3
[monitor_data] 1776455366912,141022388,4419101,4419101,135903232,Phase 3.3
[monitor_data] 1776455367347,141022388,4419101,4419101,135903232,Phase 3.3
[monitor_data] 1776455367776,141022388,4419484,4419484,135903232,Phase 3.4
[monitor_data] 1776455368195,141024768,4423028,4423028,135903232,Phase 3.4
[monitor_data] 1776455368621,141028896,4426880,4426880,135903232,Phase 3.4
[monitor_data] 1776455369041,141032904,4430875,4430875,135903232,Phase 3.4
[monitor_data] 1776455369476,141036996,4434874,4434874,135903232,Phase 3.4
[monitor_data] 1776455369912,141339556,4726385,4726385,135903232,Phase 3.4
[monitor_data] 1776455370335,141344904,4738334,4738334,135903232,Phase 3.4
[monitor_data] 1776455370778,141357056,4749880,4749880,135903232,Phase 3.4
[monitor_data] 1776455371247,141363376,4750924,4750924,135903232,Phase 3.4
[monitor_data] 1776455371676,141363376,4750666,4750666,135903232,Phase 3.4
[monitor_data] 1776455372102,141363376,4749948,4749948,135903232,Phase 3.4
[monitor_data] 1776455372550,141368552,4753024,4753024,135903232,Phase 3.4
[monitor_data] 1776455372973,141373000,4769727,4769727,135903232,Phase 3.4
[monitor_data] 1776455373408,141397224,4769566,4769566,135903232,Phase 3.4
[monitor_data] 1776455373823,141401320,4768901,4768901,135903232,Phase 3.5
[monitor_data] 1776455374265,141426884,4800766,4800766,135903232,Phase 3.5
[monitor_data] 1776455374711,141451880,4800725,4800725,135903232,Phase 3.5
[monitor_data] 1776455375156,141455976,4800144,4800144,135903232,Phase 3.5
[monitor_data] 1776455375592,141464168,4799766,4799766,135903232,Phase 3.5
[monitor_data] 1776455376041,141468264,4799358,4799358,135903232,Phase 3.5
[monitor_data] 1776455376493,141472360,4798903,4798903,135903232,Phase 3.5
[monitor_data] 1776455376920,141478512,4863052,4863052,135903232,Phase 3.5
[monitor_data] 1776455377349,141482612,4863242,4863242,135903232,Phase 3.5
[monitor_data] 1776455377770,141488756,4862073,4862073,135903232,Phase 3.5
[monitor_data] 1776455378184,141494900,4863057,4863057,135903232,Phase 3.5
[monitor_data] 1776455378614,141498996,4861525,4861525,135903232,Phase 3.5
[monitor_data] 1776455379052,141507188,4861936,4861936,135903232,Phase 3.5
[monitor_data] 1776455379497,141511284,4851354,4851354,135903232,Phase 3.5
[monitor_data] 1776455379938,141511284,4825707,4825707,135903232,Phase 3.5
[monitor_data] 1776455380376,141511284,4800060,4800060,135903232,Phase 3.5
[monitor_data] 1776455380803,141511284,4774583,4774583,135903232,Phase 3.5
[monitor_data] 1776455381234,141511284,4760786,4760786,135903232,Phase 3.5
[monitor_data] 1776455381648,141511284,4760786,4760786,135903232,Phase 3.5
[monitor_data] 1776455382082,141511284,4760874,4760874,135903232,Phase 3.5
[monitor_data] 1776455382498,141408892,4760874,4760874,135903232,Phase 3.5
[monitor_data] 1776455382923,141408892,4760874,4760874,135897088,Phase 3.5
[monitor_data] 1776455383360,141411676,4760362,4760362,135897088,Phase 3.5
[monitor_data] 1776455383808,141541520,5743429,5743429,135897088,Phase 3.5
[monitor_data] 1776455384240,141928344,5746995,5746995,135897088,Phase 3.5
[monitor_data] 1776455384674,142091480,5746680,5746680,135897088,Phase 3.5
[monitor_data] 1776455385094,142112568,5748462,5748462,135897088,Phase 3.5
[monitor_data] 1776455385543,142116340,5751231,5751231,135897088,Phase 3.5
[monitor_data] 1776455385959,142119252,5754331,5754331,135899136,Phase 4
[monitor_data] 1776455386394,142123060,5767229,5767229,135899136,Phase 4
[monitor_data] 1776455386839,142127320,5785604,5785604,135899136,Phase 4
[monitor_data] 1776455387299,142132512,5803091,5803091,135899136,Phase 4
[monitor_data] 1776455387721,142137692,5820409,5820409,135899136,Phase 4
[monitor_data] 1776455388163,142143388,5837034,5837034,135899136,Phase 4
[monitor_data] 1776455388589,142148908,5852877,5852877,135899136,Phase 4
[monitor_data] 1776455389033,142154448,5870159,5870159,135899136,Phase 4
[monitor_data] 1776455389467,142160348,5886860,5886860,135899136,Phase 4
[monitor_data] 1776455389900,142165776,5903187,5903187,135899136,Phase 4
[monitor_data] 1776455390346,142171856,5923166,5923166,135899136,Phase 4
[monitor_data] 1776455390779,142197324,5950965,5950965,135899136,Phase 4
[monitor_data] 1776455391200,142225076,5978459,5978459,135899136,Phase 4
[monitor_data] 1776455391626,142253332,6005520,6005520,135899136,Phase 4
[monitor_data] 1776455392054,142281348,6032497,6032497,135899136,Phase 4
[monitor_data] 1776455392466,142308108,6059374,6059374,135899136,Phase 4
[monitor_data] 1776455392889,142336180,6088084,6088084,135899136,Phase 4
[monitor_data] 1776455393325,142356864,6094954,6094954,135899136,Phase 4
[monitor_data] 1776455394712,142368392,6117549,6117549,135899136,Phase 4
[monitor_data] 1776455395153,142393000,6142083,6142083,135899136,Phase 4
[monitor_data] 1776455395596,142417848,6166186,6166186,135899136,Phase 4
[monitor_data] 1776455396043,142442704,6190744,6190744,135899136,Phase 4
[monitor_data] 1776455396501,142468408,6216774,6216774,135899136,Phase 4
[monitor_data] 1776455396949,142494580,6241985,6241985,135899136,Phase 4
[monitor_data] 1776455397397,142519444,6265334,6265334,135899136,Phase 4
[monitor_data] 1776455397822,142543340,6289857,6289857,135899136,Phase 4
[monitor_data] 1776455398241,142568964,6317632,6317632,135899136,Phase 4
[monitor_data] 1776455398686,142598720,6347818,6347818,135899136,Phase 4
[monitor_data] 1776455399145,142629680,6376915,6376915,135899136,Phase 4
[monitor_data] 1776455399579,142658992,6406356,6406356,135899136,Phase 4
[monitor_data] 1776455400027,142689320,6436352,6436352,135899136,Phase 4
[monitor_data] 1776455400474,142719644,6467086,6467086,135899136,Phase 4
[monitor_data] 1776455400937,142750836,6496551,6496551,135899136,Phase 4
[monitor_data] 1776455401381,142780680,6524971,6524971,135899136,Phase 4
[monitor_data] 1776455401799,142808564,6553041,6553041,135899136,Phase 4
[monitor_data] 1776455402221,142837032,6580687,6580687,135899136,Phase 4
[monitor_data] 1776455402649,142866160,6609180,6609180,135899136,Phase 4
[monitor_data] 1776455403060,142894084,6637499,6637499,135899136,Phase 4
[monitor_data] 1776455403505,142924484,6667177,6667177,135899136,Phase 4
[monitor_data] 1776455403925,142952864,6694872,6694872,135899136,Phase 4
[monitor_data] 1776455404352,142981264,6722365,6722365,135899136,Phase 4
[monitor_data] 1776455404762,143008856,6749427,6749427,135899136,Phase 4
[monitor_data] 1776455405175,143036660,6778347,6778347,135899136,Phase 4
[monitor_data] 1776455405621,143066436,6806276,6806276,135899136,Phase 4
[monitor_data] 1776455406048,143095112,6834781,6834781,135899136,Phase 4
[monitor_data] 1776455406471,143119920,6840433,6840433,135899136,Phase 4
[monitor_data] 1776455406908,143130612,6835172,6835172,135899136,Phase 4
[monitor_data] 1776455407343,143141248,6829871,6829871,135899136,Phase 4
[monitor_data] 1776455407787,143152044,6824227,6824227,135899136,Phase 4
[monitor_data] 1776455408219,143162644,6818966,6818966,135899136,Phase 4
[monitor_data] 1776455408674,143173868,6813496,6813496,135899136,Phase 4
[monitor_data] 1776455409100,143184344,6808219,6808219,135899136,Phase 4
[monitor_data] 1776455409539,143195172,6802958,6802958,135899136,Phase 4
[monitor_data] 1776455409975,143205804,6797496,6797496,135899136,Phase 4
[monitor_data] 1776455410401,143216268,6792316,6792316,135899136,Phase 4
[monitor_data] 1776455410828,143226768,6786853,6786853,135899136,Phase 4
[monitor_data] 1776455411280,143237920,6781327,6781327,135899136,Phase 4
[monitor_data] 1776455411727,143248912,6774921,6774921,135899136,Phase 4
[monitor_data] 1776455412187,143258264,6767181,6767181,135899136,Phase 4
[monitor_data] 1776455412674,143267792,6759312,6759312,135899136,Phase 4
[monitor_data] 1776455413118,143276460,6751548,6751548,135899136,Phase 4
[monitor_data] 1776455413551,143284876,6744384,6744384,135899136,Phase 4
[monitor_data] 1776455413975,143293104,6737229,6737229,135899136,Phase 4
[monitor_data] 1776455414417,143301700,6729605,6729605,135899136,Phase 4
[monitor_data] 1776455414855,143310252,6722305,6722305,135899136,Phase 4
[monitor_data] 1776455415272,143321036,6720596,6720596,135899136,Phase 4
[monitor_data] 1776455415708,143335588,6719459,6719459,135899136,Phase 4
[monitor_data] 1776455416130,143349640,6718246,6718246,135899136,Phase 4
[monitor_data] 1776455416571,143364444,6717100,6717100,135899136,Phase 4
[monitor_data] 1776455417003,143378844,6716036,6716036,135899136,Phase 4
[monitor_data] 1776455417453,143394144,6715049,6715049,135899136,Phase 4
[monitor_data] 1776455417912,143409452,0,0,0,Phase 4
[monitor_data] 1776455418322,,0,0,0,Phase 4
[monitor_data] 1776455418732,,0,0,0,Phase 4
[monitor_data] 1776455419158,,0,0,0,Phase 4
[monitor_data] 1776455419582,,0,0,0,Phase 4
[monitor_data] 1776455419983,,0,0,0,Phase 4
[monitor_data] 1776455420402,,0,0,0,Phase 4
[monitor_data] 1776455420814,,0,0,0,Phase 4
[monitor_data] 1776455421222,,0,0,0,Phase 4
[monitor_data] 1776455421636,,0,0,0,Phase 4
[monitor_data] 1776455422034,,0,0,0,Phase 4
