[monitor_start] Monitoring PID 4005904 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451625205,25562324,775400,775400,25440256,Phase 1
[monitor_data] 1776451625657,26356128,752792,752792,26169344,Phase 1
[monitor_data] 1776451626077,27084568,729159,729159,26953728,Phase 1
[monitor_data] 1776451626530,27869616,703983,703983,27715584,Phase 1
[monitor_data] 1776451626974,28630732,726828,726828,28481536,Phase 1
[monitor_data] 1776451627425,29270672,801497,801497,29237248,Phase 1
[monitor_data] 1776451627867,30103052,801554,801554,30005248,Phase 1
[monitor_data] 1776451628303,30869504,801617,801617,30816256,Phase 1
[monitor_data] 1776451628767,31680704,801679,801679,31576064,Phase 1
[monitor_data] 1776451629198,32440292,801745,801745,32395264,Phase 1
[monitor_data] 1776451629661,33262068,801805,801805,33136640,Phase 1
[monitor_data] 1776451630077,34001176,801865,801865,33867776,Phase 1
[monitor_data] 1776451630493,34733732,801925,801925,34621440,Phase 1
[monitor_data] 1776451630919,35489808,801985,801985,35383296,Phase 1
[monitor_data] 1776451631349,36253084,802045,802045,36184064,Phase 1
[monitor_data] 1776451631799,37051496,802113,802113,36974592,Phase 1
[monitor_data] 1776451632252,37842236,802168,802168,37730304,Phase 1
[monitor_data] 1776451632695,38599496,802038,802038,38494208,Phase 1
[monitor_data] 1776451633125,39362556,1303144,1303144,39227392,Phase 1
[monitor_data] 1776451633585,40742716,1468951,1468951,39968768,Phase 1
[monitor_data] 1776451634044,41523476,1506160,1506160,40706048,Phase 1
[monitor_data] 1776451634506,42294616,1543863,1543863,41439232,Phase 1
[monitor_data] 1776451634970,43072540,1582048,1582048,42178560,Phase 1
[monitor_data] 1776451635431,43843476,1616909,1616909,42885120,Phase 1
[monitor_data] 1776451635878,44585376,1652329,1652329,43603968,Phase 1
[monitor_data] 1776451636333,45339784,1688427,1688427,44347392,Phase 1
[monitor_data] 1776451636803,46120140,1724373,1724373,45080576,Phase 1
[monitor_data] 1776451637264,46892608,1758461,1758461,45780992,Phase 1
[monitor_data] 1776451637702,47621780,1791529,1791529,46467072,Phase 1
[monitor_data] 1776451638135,48344152,1823369,1823369,47136768,Phase 1
[monitor_data] 1776451638557,49046264,1855868,1855868,47826944,Phase 1
[monitor_data] 1776451638991,49766524,1866104,1866104,48553984,Phase 1
[monitor_data] 1776451639421,50497404,1846928,1846928,49270784,Phase 1
[monitor_data] 1776451639840,51214492,1827578,1827578,49985536,Phase 1
[monitor_data] 1776451640260,51930680,1807610,1807610,50757632,Phase 1
[monitor_data] 1776451640716,52702396,1786517,1786517,51523584,Phase 1
[monitor_data] 1776451641166,53467720,1766271,1766271,52271104,Phase 1
[monitor_data] 1776451641602,54215880,1745671,1745671,53047296,Phase 1
[monitor_data] 1776451642052,54993300,1723460,1723460,53858304,Phase 1
[monitor_data] 1776451642521,55802900,1701301,1701301,54648832,Phase 1
[monitor_data] 1776451642979,56594720,1680468,1680468,55410688,Phase 1
[monitor_data] 1776451643425,57355668,1659992,1659992,56121344,Phase 1
[monitor_data] 1776451643843,58066236,1640293,1640293,56879104,Phase 1
[monitor_data] 1776451644290,58823040,1619040,1619040,57634816,Phase 1
[monitor_data] 1776451644749,59525668,1596423,1596423,58349568,Phase 1
[monitor_data] 1776451645189,60239948,1574562,1574562,59080704,Phase 1
[monitor_data] 1776451645641,60973048,1551208,1551208,59832320,Phase 1
[monitor_data] 1776451646095,61721184,1525997,1525997,60321792,Phase 1
[monitor_data] 1776451646873,62211912,1484406,1484406,61097984,Phase 1
[monitor_data] 1776451647321,62989420,1460784,1460784,61839360,Phase 1
[monitor_data] 1776451647751,63743444,1607835,1607835,62633984,Phase 1
[monitor_data] 1776451648203,64538564,1607770,1607770,63436800,Phase 1
[monitor_data] 1776451648656,65340592,1721987,1721987,64174080,Phase 1
[monitor_data] 1776451649088,66190292,1722046,1722046,64919552,Phase 1
[monitor_data] 1776451649512,66935660,1722104,1722104,65671168,Phase 1
[monitor_data] 1776451649946,67691048,1722165,1722165,66390016,Phase 1
[monitor_data] 1776451650358,68407796,1722222,1722222,67155968,Phase 1
[monitor_data] 1776451650797,69174248,1722286,1722286,67954688,Phase 1
[monitor_data] 1776451651254,69971984,1722348,1722348,68741120,Phase 1
[monitor_data] 1776451651706,70762352,1722411,1722411,69492736,Phase 1
[monitor_data] 1776451652140,71512976,1722477,1722477,70332416,Phase 1
[monitor_data] 1776451652620,72350920,1722537,1722537,71096320,Phase 1
[monitor_data] 1776451653054,73116496,1722603,1722603,71921664,Phase 1
[monitor_data] 1776451653520,73939104,1722667,1722667,72704000,Phase 1
[monitor_data] 1776451653961,74720844,1722730,1722730,73474048,Phase 1
[monitor_data] 1776451654397,75491696,1722791,1722791,74264576,Phase 1
[monitor_data] 1776451654846,76283112,1722854,1722854,75063296,Phase 1
[monitor_data] 1776451655301,77081144,1722436,1722436,75823104,Phase 1
[monitor_data] 1776451655742,77842640,1722496,1722496,76599296,Phase 1
[monitor_data] 1776451656183,78619208,1722369,1722369,77379584,Phase 1
[monitor_data] 1776451656623,79398036,2865171,2865171,78057472,Phase 1
[monitor_data] 1776451657062,81006284,2943313,2943313,78819328,Phase 1
[monitor_data] 1776451657537,81984760,2972387,2972387,79546368,Phase 1
[monitor_data] 1776451658002,82745964,3006125,3006125,80267264,Phase 1
[monitor_data] 1776451658448,83502220,3040966,3040966,81020928,Phase 1
[monitor_data] 1776451658910,84292012,3077255,3077255,81799168,Phase 1
[monitor_data] 1776451659383,85106900,3114507,3114507,82589696,Phase 1
[monitor_data] 1776451659866,85935692,3150769,3150769,83341312,Phase 1
[monitor_data] 1776451660323,86725116,3186260,3186260,84060160,Phase 1
[monitor_data] 1776451660762,87478344,3220947,3220947,84789248,Phase 1
[monitor_data] 1776451661208,88242876,3254459,3254459,85487616,Phase 1
[monitor_data] 1776451661634,88971132,3286373,3286373,86179840,Phase 1
[monitor_data] 1776451662059,89697824,3318489,3318489,86880256,Phase 1
[monitor_data] 1776451662490,90432352,3353233,3353233,87619584,Phase 1
[monitor_data] 1776451662944,91205740,3386146,3386146,88356864,Phase 1
[monitor_data] 1776451663393,91978056,3419963,3419963,89110528,Phase 1
[monitor_data] 1776451663853,92765608,3454245,3454245,89825280,Phase 1
[monitor_data] 1776451664291,93515004,3486027,3486027,90560512,Phase 1
[monitor_data] 1776451664739,94285940,3520100,3520100,91312128,Phase 1
[monitor_data] 1776451665200,95071396,3553494,3553494,92078080,Phase 1
[monitor_data] 1776451665660,95868784,3588222,3588222,92899328,Phase 1
[monitor_data] 1776451666152,96726400,3622680,3622680,93657088,Phase 1
[monitor_data] 1776451666607,97517848,3654573,3654573,94382080,Phase 1
[monitor_data] 1776451667062,98273112,3687737,3687737,95139840,Phase 1
[monitor_data] 1776451667531,99065936,3721697,3721697,95852544,Phase 1
[monitor_data] 1776451667968,99811768,3752121,3752121,96587776,Phase 1
[monitor_data] 1776451668415,100579932,3784544,3784544,97343488,Phase 1
[monitor_data] 1776451668871,101360796,3785046,3785046,98154496,Phase 1
[monitor_data] 1776451669338,102173744,3764443,3764443,98975744,Phase 1
[monitor_data] 1776451669803,102996464,3742190,3742190,99788800,Phase 1
[monitor_data] 1776451670265,103805728,3721774,3721774,100587520,Phase 1
[monitor_data] 1776451670722,104605976,3700876,3700876,101378048,Phase 1
[monitor_data] 1776451671174,105383752,3680399,3680399,102158336,Phase 1
[monitor_data] 1776451671625,106164220,3659752,3659752,102973440,Phase 1
[monitor_data] 1776451672092,106945000,3639761,3639761,103727104,Phase 1
[monitor_data] 1776451672526,107698292,3620579,3620579,104497152,Phase 1
[monitor_data] 1776451672975,108438332,3600034,3600034,105240576,Phase 1
[monitor_data] 1776451673404,109178076,3580208,3580208,106031104,Phase 1
[monitor_data] 1776451673864,109969800,3559493,3559493,106770432,Phase 1
[monitor_data] 1776451674292,110677292,3540378,3540378,107454464,Phase 1
[monitor_data] 1776451674704,111360740,3520960,3520960,108175360,Phase 1
[monitor_data] 1776451675137,112083100,3502126,3502126,108871680,Phase 1
[monitor_data] 1776451675560,112777560,3482945,3482945,109604864,Phase 1
[monitor_data] 1776451676008,113514404,3462961,3462961,110313472,Phase 1
[monitor_data] 1776451676437,114190548,3443833,3443833,111042560,Phase 1
[monitor_data] 1776451676875,114918308,3424234,3424234,111749120,Phase 1
[monitor_data] 1776451677295,115623532,3405125,3405125,112158720,Phase 1
[monitor_data] 1776451678454,116034876,3351826,3351826,112928768,Phase 1
[monitor_data] 1776451678903,116755184,3331692,3331692,113727488,Phase 1
[monitor_data] 1776451679357,117552828,3310891,3310891,114472960,Phase 1
[monitor_data] 1776451679781,118283032,3290989,3290989,115257344,Phase 1
[monitor_data] 1776451680233,119068756,3270978,3270978,116021248,Phase 1
[monitor_data] 1776451680675,119831764,3250767,3250767,116791296,Phase 1
[monitor_data] 1776451681122,120604720,3229333,3229333,117596160,Phase 1
[monitor_data] 1776451681581,121375212,3208431,3208431,118415360,Phase 1
[monitor_data] 1776451682049,122194444,3187299,3187299,119205888,Phase 1
[monitor_data] 1776451682493,122985524,3166554,3166554,120004608,Phase 1
[monitor_data] 1776451682948,123750764,3145298,3145298,120829952,Phase 1
[monitor_data] 1776451683414,124574804,3124230,3124230,121632768,Phase 1
[monitor_data] 1776451683869,125379408,3102862,3102862,122431488,Phase 1
[monitor_data] 1776451684326,126178816,3082163,3082163,123236352,Phase 1
[monitor_data] 1776451684787,126984352,3060050,3060050,124082176,Phase 1
[monitor_data] 1776451685270,127829712,3038500,3038500,124897280,Phase 1
[monitor_data] 1776451685735,128470568,3015415,3015415,125675520,Phase 1
[monitor_data] 1776451686185,129236652,2991916,2991916,126474240,Phase 1
[monitor_data] 1776451686640,130004832,2968291,2968291,127303680,Phase 1
[monitor_data] 1776451687114,130837512,2942882,2942882,128118784,Phase 1
[monitor_data] 1776451687585,131609344,3316287,3316287,128884736,Phase 1
[monitor_data] 1776451688017,132373224,3316348,3316348,129650688,Phase 1
[monitor_data] 1776451688450,133140064,3316410,3316410,130441216,Phase 1
[monitor_data] 1776451688898,133929156,3316218,3316218,131246080,Phase 1
[monitor_data] 1776451689350,134735080,3316284,3316284,132057088,Phase 1
[monitor_data] 1776451689804,135545628,3316351,3316351,132882432,Phase 1
[monitor_data] 1776451690283,136541568,3586341,3586341,133621760,Phase 1
[monitor_data] 1776451690715,137378288,3586401,3586401,134383616,Phase 1
[monitor_data] 1776451691152,138142292,3586461,3586461,135153664,Phase 1
[monitor_data] 1776451691587,138911052,3586506,3586506,135329792,Phase 2
[monitor_data] 1776451692023,139056084,3586507,3586507,135329792,Phase 2
[monitor_data] 1776451692434,139056084,3586507,3586507,135329792,Phase 2
[monitor_data] 1776451692854,139056084,3586506,3586506,135329792,Phase 2
[monitor_data] 1776451693287,139056084,3586506,3586506,135329792,Phase 2
[monitor_data] 1776451693713,139056084,3586506,3586506,135329792,Phase 2
[monitor_data] 1776451694137,139056084,3586506,3586506,135329792,Phase 2
[monitor_data] 1776451694581,139056084,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451695006,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451695430,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451695867,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451696313,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451696762,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451697208,139629528,3586507,3586507,135903232,Phase 2
[monitor_data] 1776451697653,139629528,3586507,3586507,135903232,Phase 3.1
[monitor_data] 1776451698104,139629532,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451698537,139629532,3586513,3586513,135903232,Phase 3.1
[monitor_data] 1776451698972,139629532,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451699388,139629532,3586513,3586513,135903232,Phase 3.1
[monitor_data] 1776451699815,139629532,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451700236,139629532,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451700658,139629532,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451701088,139629536,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451701525,139629536,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451701974,139629536,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451702427,139629536,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451702880,139629536,3586513,3586513,135903232,Phase 3.1
[monitor_data] 1776451703328,139629536,3586514,3586514,135903232,Phase 3.1
[monitor_data] 1776451703784,139629536,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451704201,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451704636,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451705074,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451705532,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451705965,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451706379,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451706779,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451707195,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451707615,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451708036,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451708484,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451708895,139629544,3586517,3586517,135903232,Phase 3.2
[monitor_data] 1776451709335,139629544,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451709787,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451710233,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451710690,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451711156,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451711607,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451712052,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451712497,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451712940,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451713392,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451713857,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451714308,139629548,3586517,3586517,135903232,Phase 3.3
[monitor_data] 1776451714747,139629548,3586070,3586070,135903232,Phase 3.3
[monitor_data] 1776451715185,139629556,3586070,3586070,135903232,Phase 3.4
[monitor_data] 1776451715630,139629556,3586070,3586070,135903232,Phase 3.4
[monitor_data] 1776451716065,139630560,3585878,3585878,135903232,Phase 3.4
[monitor_data] 1776451716532,140280856,5399863,5399863,135903232,Phase 3.4
[monitor_data] 1776451716989,141278496,5400814,5400814,135903232,Phase 3.4
[monitor_data] 1776451717432,141348264,5414822,5414822,135903232,Phase 3.4
[monitor_data] 1776451717860,141363704,5429332,5429332,135903232,Phase 3.4
[monitor_data] 1776451718328,141378984,5443908,5443908,135903232,Phase 3.4
[monitor_data] 1776451718778,141392896,5456752,5456752,135903232,Phase 3.4
[monitor_data] 1776451719234,141406152,5469962,5469962,135903232,Phase 3.4
[monitor_data] 1776451719695,141418832,5481004,5481004,135905280,Phase 3.4
[monitor_data] 1776451720166,141423900,5473959,5473959,135905280,Phase 3.4
[monitor_data] 1776451720626,141423900,5467758,5467758,135905280,Phase 3.4
[monitor_data] 1776451721063,141423900,5461538,5461538,135905280,Phase 3.4
[monitor_data] 1776451721523,141423900,5455540,5455540,135905280,Phase 3.4
[monitor_data] 1776451721974,141423900,5450146,5450146,135905280,Phase 3.4
[monitor_data] 1776451722433,141423900,5444549,5444549,135905280,Phase 3.5
[monitor_data] 1776451722914,141423900,5444039,5444039,135905280,Phase 3.5
[monitor_data] 1776451723382,141423900,5447444,5447444,135905280,Phase 3.5
[monitor_data] 1776451723826,141423900,5449169,5449169,135905280,Phase 3.5
[monitor_data] 1776451724278,141423900,5451703,5451703,135905280,Phase 3.5
[monitor_data] 1776451724756,141430492,5465868,5465868,135905280,Phase 3.5
[monitor_data] 1776451725205,141438024,5478986,5478986,135905280,Phase 3.5
[monitor_data] 1776451725671,141451988,5492269,5492269,135905280,Phase 3.5
[monitor_data] 1776451726107,141464956,5505129,5505129,135905280,Phase 3.5
[monitor_data] 1776451726554,141478292,5518601,5518601,135905280,Phase 3.5
[monitor_data] 1776451727021,141492288,5532219,5532219,135905280,Phase 3.5
[monitor_data] 1776451727475,141504708,5541701,5541701,135905280,Phase 3.5
[monitor_data] 1776451727945,141512296,5549114,5549114,135905280,Phase 3.5
[monitor_data] 1776451728399,141519748,5556370,5556370,135905280,Phase 3.5
[monitor_data] 1776451728835,141526816,5563058,5563058,135905280,Phase 3.5
[monitor_data] 1776451729257,141533496,5570048,5570048,135905280,Phase 3.5
[monitor_data] 1776451729697,141540568,5576660,5576660,135905280,Phase 3.5
[monitor_data] 1776451730115,141547372,5583593,5583593,135905280,Phase 3.5
[monitor_data] 1776451730583,141554660,5590858,5590858,135905280,Phase 3.5
[monitor_data] 1776451731032,141562012,5598065,5598065,135905280,Phase 3.5
[monitor_data] 1776451731478,141569384,5605084,5605084,135905280,Phase 3.5
[monitor_data] 1776451731898,141576224,5611816,5611816,135905280,Phase 3.5
[monitor_data] 1776451732332,141583084,5618645,5618645,135905280,Phase 3.5
[monitor_data] 1776451732788,141590236,5625732,5625732,135905280,Phase 3.5
[monitor_data] 1776451733223,141597208,5632085,5632085,135905280,Phase 3.5
[monitor_data] 1776451733642,141602480,5636681,5636681,135905280,Phase 3.5
[monitor_data] 1776451734076,141607008,5640890,5640890,135905280,Phase 3.5
[monitor_data] 1776451734490,141610648,5643897,5643897,135905280,Phase 3.5
[monitor_data] 1776451734917,141613760,5646997,5646997,135905280,Phase 3.5
[monitor_data] 1776451735321,141616664,5649900,5649900,135905280,Phase 3.5
[monitor_data] 1776451735768,141619764,5653104,5653104,135905280,Phase 3.5
[monitor_data] 1776451736226,141623332,5656507,5656507,135905280,Phase 4
[monitor_data] 1776451736630,141630964,5667852,5667852,135905280,Phase 4
[monitor_data] 1776451737038,141642468,5679881,5679881,135905280,Phase 4
[monitor_data] 1776451737465,141651132,5682494,5682494,135905280,Phase 4
[monitor_data] 1776451738680,141657752,5696164,5696164,135905280,Phase 4
[monitor_data] 1776451739116,141673460,5711043,5711043,135905280,Phase 4
[monitor_data] 1776451739571,141689144,5726906,5726906,135905280,Phase 4
[monitor_data] 1776451740014,141704536,5742624,5742624,135905280,Phase 4
[monitor_data] 1776451740470,141720484,5758362,5758362,135905280,Phase 4
[monitor_data] 1776451740915,141736068,5772604,5772604,135905280,Phase 4
[monitor_data] 1776451741330,141750360,5787435,5787435,135905280,Phase 4
[monitor_data] 1776451741777,141766136,5803217,5803217,135905280,Phase 4
[monitor_data] 1776451742229,141781928,5819004,5819004,135905280,Phase 4
[monitor_data] 1776451742686,141797776,5834355,5834355,135905280,Phase 4
[monitor_data] 1776451743129,141813388,5849492,5849492,135905280,Phase 4
[monitor_data] 1776451743587,141829256,5864585,5864585,135905280,Phase 4
[monitor_data] 1776451744019,141843736,5878920,5878920,135905280,Phase 4
[monitor_data] 1776451744445,141859180,5900455,5900455,135905280,Phase 4
[monitor_data] 1776451744882,141887076,5927029,5927029,135905280,Phase 4
[monitor_data] 1776451745318,141915160,5954607,5954607,135905280,Phase 4
[monitor_data] 1776451745756,141943520,5983394,5983394,135905280,Phase 4
[monitor_data] 1776451746210,141972196,6011262,6011262,135905280,Phase 4
[monitor_data] 1776451746633,141999104,6038667,6038667,135905280,Phase 4
[monitor_data] 1776451747079,142026996,6055521,6055521,135905280,Phase 4
[monitor_data] 1776451747512,142039028,6048435,6048435,135905280,Phase 4
[monitor_data] 1776451747937,142047692,6041480,6041480,135905280,Phase 4
[monitor_data] 1776451748358,142056176,6034151,6034151,135905280,Phase 4
[monitor_data] 1776451748808,142065224,6026392,6026392,135905280,Phase 4
[monitor_data] 1776451749258,142074484,6019535,6019535,135905280,Phase 4
[monitor_data] 1776451749722,142084336,6012274,6012274,135905280,Phase 4
[monitor_data] 1776451750167,142094088,6006119,6006119,135905280,Phase 4
[monitor_data] 1776451750596,142103756,6000116,6000116,135905280,Phase 4
[monitor_data] 1776451751039,142113792,5993525,5993525,135905280,Phase 4
[monitor_data] 1776451751507,142124244,5987135,5987135,135905280,Phase 4
[monitor_data] 1776451751941,142133956,5981976,5981976,135905280,Phase 4
[monitor_data] 1776451752371,142145440,5977077,5977077,135905280,Phase 4
[monitor_data] 1776451752821,142156872,5972284,5972284,135905280,Phase 4
[monitor_data] 1776451753250,142167808,5967608,5967608,135905280,Phase 4
[monitor_data] 1776451753698,142181096,5965866,5965866,135905280,Phase 4
[monitor_data] 1776451754130,142195052,5964153,5964153,135905280,Phase 4
[monitor_data] 1776451754557,142208864,5962678,5962678,135905280,Phase 4
[monitor_data] 1776451754972,142222312,5961255,5961255,135905280,Phase 4
[monitor_data] 1776451755405,142236464,5959864,5959864,135905280,Phase 4
[monitor_data] 1776451755826,142250144,5958134,5958134,135905280,Phase 4
[monitor_data] 1776451756300,142265644,5956668,5956668,0,Phase 4
[monitor_data] 1776451756731,,0,0,0,Phase 4
[monitor_data] 1776451757169,,0,0,0,Phase 4
[monitor_data] 1776451757597,,0,0,0,Phase 4
[monitor_data] 1776451758027,,0,0,0,Phase 4
[monitor_data] 1776451758474,,0,0,0,Phase 4
[monitor_data] 1776451758918,,0,0,0,Phase 4
[monitor_data] 1776451759342,,0,0,0,Phase 4
[monitor_data] 1776451759767,,0,0,0,Phase 4
[monitor_data] 1776451760202,,0,0,0,Phase 4
[monitor_data] 1776451760637,,0,0,0,Phase 4
[monitor_data] 1776451761073,,0,0,0,Phase 4
[monitor_data] 1776451761503,,0,0,0,Phase 4
[monitor_data] 1776451761943,,0,0,0,Phase 4
[monitor_data] 1776451762383,,0,0,0,Phase 4
[monitor_data] 1776451762819,,0,0,0,Phase 4
[monitor_data] 1776451763267,,0,0,0,Phase 4
[monitor_data] 1776451763699,,0,0,0,Phase 4
[monitor_data] 1776451764151,,0,0,0,Phase 4
[monitor_data] 1776451764565,,0,0,0,Phase 4
[monitor_data] 1776451765004,,0,0,0,Phase 4
[monitor_data] 1776451765415,,0,0,0,Phase 4
[monitor_data] 1776451765830,,0,0,0,Phase 4
[monitor_data] 1776451766252,,0,0,0,Phase 4
[monitor_data] 1776451766667,,0,0,0,Phase 4
[monitor_data] 1776451767090,,0,0,0,Phase 4
[monitor_data] 1776451767532,,0,0,0,Phase 4
[monitor_data] 1776451767928,,0,0,0,Phase 4
[monitor_data] 1776451768354,,0,0,0,Phase 4
[monitor_data] 1776451768785,,0,0,0,Phase 4
[monitor_data] 1776451769215,,0,0,0,Phase 4
[monitor_data] 1776451769641,,0,0,0,Phase 4
[monitor_data] 1776451770040,,0,0,0,Phase 4
[monitor_data] 1776451770458,,0,0,0,Phase 4
[monitor_data] 1776451770894,,0,0,0,Phase 4
[monitor_data] 1776451771287,,0,0,0,Phase 4
[monitor_data] 1776451771667,,0,0,0,Phase 4
[monitor_data] 1776451772062,,0,0,0,Phase 4
[monitor_data] 1776451772480,,0,0,0,Phase 4
[monitor_data] 1776451772899,,0,0,0,Phase 4
[monitor_data] 1776451773322,,0,0,0,Phase 4
[monitor_data] 1776451773743,,0,0,0,Phase 4
[monitor_data] 1776451774135,,0,0,0,Phase 4
[monitor_data] 1776451774534,,0,0,0,Phase 4
[monitor_data] 1776451774953,,0,0,0,Phase 4
[monitor_data] 1776451775350,,0,0,0,Phase 4
[monitor_data] 1776451775763,,0,0,0,Phase 4
[monitor_data] 1776451776168,,0,0,0,Phase 4
[monitor_data] 1776451776587,,0,0,0,Phase 4
[monitor_data] 1776451777005,,0,0,0,Phase 4
[monitor_data] 1776451777425,,0,0,0,Phase 4
[monitor_data] 1776451777839,,0,0,0,Phase 4
[monitor_data] 1776451778220,,0,0,0,Phase 4
[monitor_data] 1776451778632,,0,0,0,Phase 4
[monitor_data] 1776451779053,,0,0,0,Phase 4
[monitor_data] 1776451779479,,0,0,0,Phase 4
[monitor_data] 1776451779907,,0,0,0,Phase 4
