[monitor_start] Monitoring PID 1083636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457882871,98958924,3192938,3192938,96327680,Phase 1
[monitor_data] 1776457883339,99810232,3173383,3173383,97153024,Phase 1
[monitor_data] 1776457883782,100612808,3154206,3154206,97935360,Phase 1
[monitor_data] 1776457884213,101395320,3135855,3135855,98742272,Phase 1
[monitor_data] 1776457884656,102202928,3117261,3117261,99551232,Phase 1
[monitor_data] 1776457885101,103010260,3098809,3098809,100341760,Phase 1
[monitor_data] 1776457885533,103801368,3080038,3080038,100999168,Phase 1
[monitor_data] 1776457885954,104423436,3061113,3061113,101400576,Phase 1
[monitor_data] 1776457887093,104860092,3010201,3010201,102156288,Phase 1
[monitor_data] 1776457887510,105615144,2992036,2992036,102903808,Phase 1
[monitor_data] 1776457887923,106362608,2973695,2973695,103702528,Phase 1
[monitor_data] 1776457888364,107161744,2954107,2954107,104491008,Phase 1
[monitor_data] 1776457888799,107951104,2935376,2935376,105269248,Phase 1
[monitor_data] 1776457889223,108730264,2915834,2915834,106090496,Phase 1
[monitor_data] 1776457889668,109447812,2896232,2896232,106858496,Phase 1
[monitor_data] 1776457890092,110215000,2875071,2875071,107669504,Phase 1
[monitor_data] 1776457890540,111028220,2853749,2853749,108480512,Phase 1
[monitor_data] 1776457890987,111838772,2831912,2831912,109271040,Phase 1
[monitor_data] 1776457891422,112627032,2810879,2810879,110047232,Phase 1
[monitor_data] 1776457891849,113404312,2789798,2789798,110825472,Phase 1
[monitor_data] 1776457892279,114182676,2769175,2769175,111593472,Phase 1
[monitor_data] 1776457892702,114951240,2747495,2747495,112388096,Phase 1
[monitor_data] 1776457893139,115745996,2727153,2727153,113162240,Phase 1
[monitor_data] 1776457893566,116520876,2705847,2705847,113930240,Phase 1
[monitor_data] 1776457893988,117289032,2684465,2684465,114765824,Phase 1
[monitor_data] 1776457894447,118123152,2662865,2662865,115548160,Phase 1
[monitor_data] 1776457894879,118907216,2641398,2641398,116336640,Phase 1
[monitor_data] 1776457895310,119695692,2621016,2621016,117121024,Phase 1
[monitor_data] 1776457895739,120478256,2598942,2598942,117915648,Phase 1
[monitor_data] 1776457896176,121272116,2865616,2865616,118677504,Phase 1
[monitor_data] 1776457896603,122047708,2865678,2865678,119459840,Phase 1
[monitor_data] 1776457897037,122829068,2865485,2865485,120248320,Phase 1
[monitor_data] 1776457897474,123617416,2865548,2865548,121053184,Phase 1
[monitor_data] 1776457897916,124420816,2865615,2865615,121870336,Phase 1
[monitor_data] 1776457898377,125338516,3084721,3084721,122619904,Phase 1
[monitor_data] 1776457898795,126205296,3084781,3084781,123406336,Phase 1
[monitor_data] 1776457899230,126992516,3084844,3084844,124188672,Phase 1
[monitor_data] 1776457899654,127776180,3084908,3084908,124954624,Phase 1
[monitor_data] 1776457900065,128541052,3084968,3084968,125710336,Phase 1
[monitor_data] 1776457900478,129299060,3085030,3085030,126470144,Phase 1
[monitor_data] 1776457900887,130057476,3085089,3085089,127242240,Phase 1
[monitor_data] 1776457901301,130828772,3085151,3085151,128006144,Phase 1
[monitor_data] 1776457901722,131594732,3085214,3085214,128796672,Phase 1
[monitor_data] 1776457902155,132384440,3085276,3085276,129562624,Phase 1
[monitor_data] 1776457902578,133153872,3085337,3085337,130334720,Phase 1
[monitor_data] 1776457902999,133921460,3085399,3085399,131117056,Phase 1
[monitor_data] 1776457903428,134704172,3085463,3085463,131878912,Phase 1
[monitor_data] 1776457903846,135467052,3085524,3085524,132673536,Phase 1
[monitor_data] 1776457904282,136260860,3085588,3085588,133447680,Phase 1
[monitor_data] 1776457904705,137034684,3085649,3085649,134211584,Phase 1
[monitor_data] 1776457905122,137799388,3085710,3085710,134993920,Phase 1
[monitor_data] 1776457905553,138582200,3085768,3085768,135329792,Phase 2
[monitor_data] 1776457905973,138884748,3085769,3085769,135329792,Phase 2
[monitor_data] 1776457906390,138884748,3085769,3085769,135329792,Phase 2
[monitor_data] 1776457906795,138884748,3085769,3085769,135329792,Phase 2
[monitor_data] 1776457907242,138884748,3085768,3085768,135329792,Phase 2
[monitor_data] 1776457907659,138884748,3085769,3085769,135329792,Phase 2
[monitor_data] 1776457908088,138884748,3085769,3085769,135329792,Phase 2
[monitor_data] 1776457908533,138884748,3085769,3085769,135903232,Phase 2
[monitor_data] 1776457908952,139458188,3085768,3085768,135903232,Phase 2
[monitor_data] 1776457909370,139458188,3085769,3085769,135903232,Phase 2
[monitor_data] 1776457909799,139458188,3085768,3085768,135903232,Phase 2
[monitor_data] 1776457910228,139458188,3085768,3085768,135903232,Phase 2
[monitor_data] 1776457910647,139458188,3085769,3085769,135903232,Phase 2
[monitor_data] 1776457911084,139458188,3085769,3085769,135903232,Phase 2
[monitor_data] 1776457911500,139458188,3085768,3085768,135903232,Phase 2
[monitor_data] 1776457911905,139458188,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457912329,139458192,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457912768,139458192,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457913218,139458192,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457913645,139458192,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457914056,139458192,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457914468,139458192,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457914913,139458216,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457915364,139458216,3085771,3085771,135903232,Phase 3.1
[monitor_data] 1776457915806,139458216,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457916238,139458216,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457916664,139458216,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457917087,139458216,3085772,3085772,135903232,Phase 3.1
[monitor_data] 1776457917507,139458216,3085775,3085775,135903232,Phase 3.2
[monitor_data] 1776457917917,139458220,3085775,3085775,135903232,Phase 3.2
[monitor_data] 1776457918385,139458236,3085908,3085908,135903232,Phase 3.2
[monitor_data] 1776457918833,139458236,3085908,3085908,135903232,Phase 3.2
[monitor_data] 1776457919293,139458236,3085459,3085459,135899136,Phase 3.2
[monitor_data] 1776457919724,139461304,4485378,4485378,135899136,Phase 3.2
[monitor_data] 1776457920164,140431524,5142919,5142919,135899136,Phase 3.2
[monitor_data] 1776457920603,141299280,5152926,5152926,135899136,Phase 3.2
[monitor_data] 1776457921079,141425920,5170559,5170559,135899136,Phase 3.2
[monitor_data] 1776457921535,141447080,5191251,5191251,135899136,Phase 3.2
[monitor_data] 1776457921977,141468860,5213657,5213657,135899136,Phase 3.2
[monitor_data] 1776457922417,141492424,5238123,5238123,135901184,Phase 3.3
[monitor_data] 1776457922872,141524620,5274186,5274186,135901184,Phase 3.3
[monitor_data] 1776457923292,141560404,5309278,5309278,135901184,Phase 3.3
[monitor_data] 1776457923702,141594996,5345475,5345475,135901184,Phase 3.3
[monitor_data] 1776457924150,141632744,5380394,5380394,135901184,Phase 3.3
[monitor_data] 1776457924573,141668016,5415292,5415292,135901184,Phase 3.3
[monitor_data] 1776457924992,141702332,5449404,5449404,135901184,Phase 3.3
[monitor_data] 1776457925445,141739128,5485573,5485573,135901184,Phase 3.3
[monitor_data] 1776457925870,141773300,5518448,5518448,135901184,Phase 3.3
[monitor_data] 1776457926304,141807772,5553645,5553645,135901184,Phase 3.3
[monitor_data] 1776457926758,141843284,5587592,5587592,135901184,Phase 3.3
[monitor_data] 1776457927190,141876528,5620277,5620277,135901184,Phase 3.3
[monitor_data] 1776457927648,141911144,5655188,5655188,135901184,Phase 3.3
[monitor_data] 1776457928105,141945532,5687909,5687909,135901184,Phase 3.3
[monitor_data] 1776457928554,141978920,5720184,5720184,135901184,Phase 3.3
[monitor_data] 1776457928998,142011804,5751583,5751583,135901184,Phase 3.3
[monitor_data] 1776457929439,142037824,5775021,5775021,135901184,Phase 3.3
[monitor_data] 1776457929923,142062656,5798189,5798189,135901184,Phase 3.3
[monitor_data] 1776457930370,142085208,5820526,5820526,135901184,Phase 3.3
[monitor_data] 1776457930820,142107928,5842911,5842911,135901184,Phase 3.3
[monitor_data] 1776457931271,142130668,5865059,5865059,135901184,Phase 3.3
[monitor_data] 1776457931710,142152248,5885614,5885614,135901184,Phase 3.3
[monitor_data] 1776457932146,142173540,5909782,5909782,135901184,Phase 3.4
[monitor_data] 1776457932571,142201996,5938359,5938359,135901184,Phase 3.4
[monitor_data] 1776457932996,142230276,5966219,5966219,135901184,Phase 3.4
[monitor_data] 1776457933424,142258324,5993346,5993346,135901184,Phase 3.4
[monitor_data] 1776457933847,142285096,6020004,6020004,135901184,Phase 3.4
[monitor_data] 1776457934291,142312736,6046663,6046663,135901184,Phase 3.4
[monitor_data] 1776457934721,142338724,6071269,6071269,135901184,Phase 3.4
[monitor_data] 1776457935166,142364756,6093228,6093228,135901184,Phase 3.4
[monitor_data] 1776457935615,142378764,6104532,6104532,135901184,Phase 3.4
[monitor_data] 1776457936078,142390744,6116311,6116311,135901184,Phase 3.4
[monitor_data] 1776457936515,142401820,6127111,6127111,135901184,Phase 3.4
[monitor_data] 1776457936949,142412288,6135101,6135101,135901184,Phase 3.4
[monitor_data] 1776457937390,142418564,6141732,6141732,135901184,Phase 3.4
[monitor_data] 1776457937839,142425780,6148686,6148686,135901184,Phase 3.4
[monitor_data] 1776457938278,142432576,6155120,6155120,135901184,Phase 3.4
[monitor_data] 1776457938717,142439060,6161711,6161711,135901184,Phase 3.4
[monitor_data] 1776457939179,142445868,6168516,6168516,135901184,Phase 3.4
[monitor_data] 1776457939634,142452392,6174941,6174941,135901184,Phase 3.5
[monitor_data] 1776457940084,142461548,6186160,6186160,135901184,Phase 3.5
[monitor_data] 1776457940529,142473020,6197444,6197444,135901184,Phase 3.5
[monitor_data] 1776457940976,142484516,6209158,6209158,135901184,Phase 3.5
[monitor_data] 1776457941436,142496360,6220430,6220430,135901184,Phase 3.5
[monitor_data] 1776457941904,142508312,6232447,6232447,135901184,Phase 3.5
[monitor_data] 1776457942353,142520032,6243336,6243336,135901184,Phase 3.5
[monitor_data] 1776457942770,142531084,6254212,6254212,135901184,Phase 3.5
[monitor_data] 1776457943185,142541916,6264612,6264612,135901184,Phase 3.5
[monitor_data] 1776457943621,142552188,6274465,6274465,135901184,Phase 3.5
[monitor_data] 1776457944060,142559152,6263230,6263230,135901184,Phase 3.5
[monitor_data] 1776457944467,142563320,6251491,6251491,135901184,Phase 3.5
[monitor_data] 1776457944903,142564404,6236136,6236136,135901184,Phase 3.5
[monitor_data] 1776457945303,142564404,6221519,6221519,135901184,Phase 3.5
[monitor_data] 1776457945734,142564404,6205297,6205297,135901184,Phase 3.5
[monitor_data] 1776457946163,142564404,6189124,6189124,135901184,Phase 3.5
[monitor_data] 1776457946630,142564404,6172632,6172632,135901184,Phase 3.5
[monitor_data] 1776457947083,142564404,6156571,6156571,135901184,Phase 3.5
[monitor_data] 1776457947540,142564404,6138064,6138064,135901184,Phase 3.5
[monitor_data] 1776457947981,142564404,6120750,6120750,135901184,Phase 3.5
[monitor_data] 1776457948428,142564404,6101847,6101847,135901184,Phase 3.5
[monitor_data] 1776457948861,142564404,6084497,6084497,135901184,Phase 3.5
[monitor_data] 1776457949307,142564404,6065546,6065546,135901184,Phase 3.5
[monitor_data] 1776457949758,142564404,6047522,6047522,135901184,Phase 3.5
[monitor_data] 1776457950214,142564404,6028974,6028974,135901184,Phase 3.5
[monitor_data] 1776457950681,142527076,6010164,6010164,135901184,Phase 3.5
[monitor_data] 1776457951113,142527076,5992241,5992241,135901184,Phase 3.5
[monitor_data] 1776457951568,142527076,5974061,5974061,135901184,Phase 3.5
[monitor_data] 1776457952014,142527076,5955613,5955613,135901184,Phase 3.5
[monitor_data] 1776457952438,142527076,5937352,5937352,135901184,Phase 3.5
[monitor_data] 1776457952902,142527076,5919155,5919155,135901184,Phase 3.5
[monitor_data] 1776457953358,142527076,5899620,5899620,135901184,Phase 4
[monitor_data] 1776457953809,142530852,5888713,5888713,135901184,Phase 4
[monitor_data] 1776457954269,142472228,5877082,5877082,135901184,Phase 4
[monitor_data] 1776457954716,142479056,5865283,5865283,135901184,Phase 4
[monitor_data] 1776457955152,142485760,5853999,5853999,135901184,Phase 4
[monitor_data] 1776457955606,142492796,5842321,5842321,135901184,Phase 4
[monitor_data] 1776457956077,142500076,5830139,5830139,135901184,Phase 4
[monitor_data] 1776457956518,142506932,5818524,5818524,135901184,Phase 4
[monitor_data] 1776457956966,142461484,5807140,5807140,135901184,Phase 4
[monitor_data] 1776457957431,142468652,5795244,5795244,135901184,Phase 4
[monitor_data] 1776457957881,142475624,5783529,5783529,135901184,Phase 4
[monitor_data] 1776457958324,142482448,5772652,5772652,135901184,Phase 4
[monitor_data] 1776457958754,142475860,5761147,5761147,135901184,Phase 4
[monitor_data] 1776457959191,142482636,5750191,5750191,135901184,Phase 4
[monitor_data] 1776457959619,142489240,5739165,5739165,135901184,Phase 4
[monitor_data] 1776457960050,142495960,5728228,5728228,135901184,Phase 4
[monitor_data] 1776457960488,142503632,5721113,5721113,135901184,Phase 4
[monitor_data] 1776457960915,142516004,5716167,5716167,135901184,Phase 4
[monitor_data] 1776457961358,142468380,5711805,5711805,135901184,Phase 4
[monitor_data] 1776457961797,142481032,5706915,5706915,135901184,Phase 4
[monitor_data] 1776457962242,142493848,5701848,5701848,135901184,Phase 4
[monitor_data] 1776457962704,142507140,5696958,5696958,135901184,Phase 4
[monitor_data] 1776457963145,142519852,5692076,5692076,135901184,Phase 4
[monitor_data] 1776457963598,142532912,5687122,5687122,135901184,Phase 4
[monitor_data] 1776457964041,142545768,5682473,5682473,135901184,Phase 4
[monitor_data] 1776457964468,142558128,5677842,5677842,135901184,Phase 4
[monitor_data] 1776457964914,142571008,5672782,5672782,135901184,Phase 4
[monitor_data] 1776457965331,142582996,5655012,5655012,135901184,Phase 4
[monitor_data] 1776457965762,142585696,5488462,5488462,135901184,Phase 4
[monitor_data] 1776457966213,142648100,6210901,6210901,135901184,Phase 4
[monitor_data] 1776457966651,142648100,6223789,6223789,135901184,Phase 4
[monitor_data] 1776457967089,142648100,6236390,6236390,135901184,Phase 4
[monitor_data] 1776457967517,142650188,6240642,6240642,135901184,Phase 4
[monitor_data] 1776457967935,142650188,6240642,6240642,0,Phase 4
[monitor_data] 1776457968366,,0,0,0,Phase 4
[monitor_data] 1776457968750,,0,0,0,Phase 4
[monitor_data] 1776457969151,,0,0,0,Phase 4
[monitor_data] 1776457969560,,0,0,0,Phase 4
[monitor_data] 1776457969947,,0,0,0,Phase 4
[monitor_data] 1776457970335,,0,0,0,Phase 4
[monitor_data] 1776457970739,,0,0,0,Phase 4
[monitor_data] 1776457971141,,0,0,0,Phase 4
[monitor_data] 1776457971544,,0,0,0,Phase 4
[monitor_data] 1776457971968,,0,0,0,Phase 4
[monitor_data] 1776457972393,,0,0,0,Phase 4
[monitor_data] 1776457972786,,0,0,0,Phase 4
[monitor_data] 1776457973223,,0,0,0,Phase 4
[monitor_data] 1776457973624,,0,0,0,Phase 4
[monitor_data] 1776457974020,,0,0,0,Phase 4
[monitor_data] 1776457974434,,0,0,0,Phase 4
[monitor_data] 1776457974823,,0,0,0,Phase 4
[monitor_data] 1776457975209,,0,0,0,Phase 4
[monitor_data] 1776457975615,,0,0,0,Phase 4
[monitor_data] 1776457976008,,0,0,0,Phase 4
[monitor_data] 1776457976419,,0,0,0,Phase 4
[monitor_data] 1776457976824,,0,0,0,Phase 4
[monitor_data] 1776457977237,,0,0,0,Phase 4
[monitor_data] 1776457977658,,0,0,0,Phase 4
[monitor_data] 1776457978076,,0,0,0,Phase 4
[monitor_data] 1776457978482,,0,0,0,Phase 4
[monitor_data] 1776457978895,,0,0,0,Phase 4
[monitor_data] 1776457979292,,0,0,0,Phase 4
[monitor_data] 1776457979695,,0,0,0,Phase 4
[monitor_data] 1776457980105,,0,0,0,Phase 4
[monitor_data] 1776457980540,,0,0,0,Phase 4
[monitor_data] 1776457980935,,0,0,0,Phase 4
[monitor_data] 1776457981347,,0,0,0,Phase 4
[monitor_data] 1776457981775,,0,0,0,Phase 4
[monitor_data] 1776457982208,,0,0,0,Phase 4
[monitor_data] 1776457982630,,0,0,0,Phase 4
[monitor_data] 1776457983040,,0,0,0,Phase 4
[monitor_data] 1776457983443,,0,0,0,Phase 4
[monitor_data] 1776457983859,,0,0,0,Phase 4
[monitor_data] 1776457984282,,0,0,0,Phase 4
[monitor_data] 1776457984687,,0,0,0,Phase 4
[monitor_data] 1776457985096,,0,0,0,Phase 4
[monitor_data] 1776457985493,,0,0,0,Phase 4
[monitor_data] 1776457985885,,0,0,0,Phase 4
[monitor_data] 1776457986270,,0,0,0,Phase 4
[monitor_data] 1776457986671,,0,0,0,Phase 4
[monitor_data] 1776457987062,,0,0,0,Phase 4
[monitor_data] 1776457987445,,0,0,0,Phase 4
[monitor_data] 1776457987846,,0,0,0,Phase 4
[monitor_data] 1776457988228,,0,0,0,Phase 4
[monitor_data] 1776457988629,,0,0,0,Phase 4
[monitor_data] 1776457989028,,0,0,0,Phase 4
[monitor_data] 1776457989427,,0,0,0,Phase 4
[monitor_data] 1776457989849,,0,0,0,Phase 4
[monitor_data] 1776457990258,,0,0,0,Phase 4
[monitor_data] 1776457990658,,0,0,0,Phase 4
[monitor_data] 1776457991089,,0,0,0,Phase 4
[monitor_data] 1776457991504,,0,0,0,Phase 4
[monitor_data] 1776457991931,,0,0,0,Phase 4
[monitor_data] 1776457992346,,0,0,0,Phase 4
[monitor_data] 1776457992748,,0,0,0,Phase 4
[monitor_data] 1776457993145,,0,0,0,Phase 4
