[monitor_start] Monitoring PID 275317 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456182984,80079952,2909843,2909843,77809664,Phase 1
[monitor_data] 1776456183417,80881416,2940182,2940182,78555136,Phase 1
[monitor_data] 1776456183837,81658164,2969866,2969866,79300608,Phase 1
[monitor_data] 1776456184256,82434996,3000004,3000004,80031744,Phase 1
[monitor_data] 1776456184668,83195600,3031905,3031905,80820224,Phase 1
[monitor_data] 1776456185105,84006284,3023113,3023113,81620992,Phase 1
[monitor_data] 1776456185531,84808892,3002372,3002372,82452480,Phase 1
[monitor_data] 1776456185974,85639896,2982902,2982902,83189760,Phase 1
[monitor_data] 1776456186370,86378096,2964262,2964262,83968000,Phase 1
[monitor_data] 1776456186779,87158136,2945478,2945478,84733952,Phase 1
[monitor_data] 1776456187180,87922888,2926189,2926189,85522432,Phase 1
[monitor_data] 1776456187594,88709576,2908189,2908189,86292480,Phase 1
[monitor_data] 1776456187999,89478864,2889156,2889156,87119872,Phase 1
[monitor_data] 1776456188436,90279332,2869167,2869167,87928832,Phase 1
[monitor_data] 1776456188862,91089296,2850641,2850641,88700928,Phase 1
[monitor_data] 1776456189271,91859940,2831970,2831970,89473024,Phase 1
[monitor_data] 1776456189679,92635348,2812713,2812713,90329088,Phase 1
[monitor_data] 1776456190126,93490756,2793135,2793135,91133952,Phase 1
[monitor_data] 1776456190552,94296136,2773094,2773094,91975680,Phase 1
[monitor_data] 1776456191002,95138008,2753331,2753331,92770304,Phase 1
[monitor_data] 1776456191420,95886860,2734786,2734786,93564928,Phase 1
[monitor_data] 1776456191842,96680988,2715464,2715464,94353408,Phase 1
[monitor_data] 1776456192264,97471356,2695249,2695249,95191040,Phase 1
[monitor_data] 1776456192705,98307584,2670490,2670490,95963136,Phase 1
[monitor_data] 1776456193117,99080204,2646993,2646993,96790528,Phase 1
[monitor_data] 1776456193558,99907644,2621613,2621613,97583104,Phase 1
[monitor_data] 1776456193980,100626344,2597631,2597631,98398208,Phase 1
[monitor_data] 1776456194417,101440756,2574303,2574303,99176448,Phase 1
[monitor_data] 1776456194832,102220916,2550297,2550297,99997696,Phase 1
[monitor_data] 1776456195268,103042300,2526336,2526336,100786176,Phase 1
[monitor_data] 1776456195684,103771196,2502775,2502775,101560320,Phase 1
[monitor_data] 1776456196094,104548024,2479327,2479327,102359040,Phase 1
[monitor_data] 1776456196518,105347516,2455442,2455442,103153664,Phase 1
[monitor_data] 1776456196937,106140628,2430273,2430273,104003584,Phase 1
[monitor_data] 1776456197382,106988092,2405680,2405680,104792064,Phase 1
[monitor_data] 1776456197807,107778836,2381766,2381766,105603072,Phase 1
[monitor_data] 1776456198234,108600048,2629726,2629726,106373120,Phase 1
[monitor_data] 1776456198640,109369616,2629789,2629789,107171840,Phase 1
[monitor_data] 1776456199061,110168608,2629598,2629598,107986944,Phase 1
[monitor_data] 1776456199499,110984428,2629664,2629664,108826624,Phase 1
[monitor_data] 1776456199948,111826048,2830921,2830921,109664256,Phase 1
[monitor_data] 1776456200402,112863480,2830986,2830986,110479360,Phase 1
[monitor_data] 1776456200841,113676548,2831049,2831049,111249408,Phase 1
[monitor_data] 1776456201251,114448748,2831113,2831113,112068608,Phase 1
[monitor_data] 1776456201689,115266956,2831177,2831177,112844800,Phase 1
[monitor_data] 1776456202097,116042084,2831240,2831240,113604608,Phase 1
[monitor_data] 1776456202502,116802148,2831300,2831300,114358272,Phase 1
[monitor_data] 1776456202906,117555876,2831359,2831359,115111936,Phase 1
[monitor_data] 1776456203309,118309544,2831421,2831421,115853312,Phase 1
[monitor_data] 1776456203706,119051428,2831480,2831480,116615168,Phase 1
[monitor_data] 1776456204110,119812032,2831540,2831540,117368832,Phase 1
[monitor_data] 1776456204514,120567444,2831602,2831602,117766144,Phase 1
[monitor_data] 1776456204927,120930540,2831602,2831602,118114304,Phase 1
[monitor_data] 1776456206155,121311760,2831662,2831662,118894592,Phase 1
[monitor_data] 1776456206574,122090948,2831725,2831725,119687168,Phase 1
[monitor_data] 1776456207005,122892084,2831786,2831786,120446976,Phase 1
[monitor_data] 1776456207408,123645048,2831847,2831847,121188352,Phase 1
[monitor_data] 1776456207807,124388716,2831907,2831907,121970688,Phase 1
[monitor_data] 1776456208225,125170704,2831972,2831972,122771456,Phase 1
[monitor_data] 1776456208647,125969668,2832034,2832034,123518976,Phase 1
[monitor_data] 1776456209044,126719208,2832093,2832093,124295168,Phase 1
[monitor_data] 1776456209457,127492516,2832156,2832156,125075456,Phase 1
[monitor_data] 1776456209875,128274448,2832219,2832219,125859840,Phase 1
[monitor_data] 1776456210288,129060388,2832284,2832284,126638080,Phase 1
[monitor_data] 1776456210699,129836716,2832344,2832344,127385600,Phase 1
[monitor_data] 1776456211097,130585156,2832404,2832404,128143360,Phase 1
[monitor_data] 1776456211497,131343064,2832467,2832467,128950272,Phase 1
[monitor_data] 1776456211918,132148048,2832530,2832530,129720320,Phase 1
[monitor_data] 1776456212321,132919172,2832589,2832589,130457600,Phase 1
[monitor_data] 1776456212713,133657120,2832649,2832649,131194880,Phase 1
[monitor_data] 1776456213108,134398236,2832709,2832709,131944448,Phase 1
[monitor_data] 1776456213498,135145792,2832769,2832769,132704256,Phase 1
[monitor_data] 1776456213893,135904188,2832831,2832831,133464064,Phase 1
[monitor_data] 1776456214297,136664084,2832889,2832889,134223872,Phase 1
[monitor_data] 1776456214704,137422476,2832952,2832952,135008256,Phase 1
[monitor_data] 1776456215124,138207972,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456215541,138494168,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456215962,138494168,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456216401,138494168,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456216815,138494168,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456217238,138494168,2833009,2833009,135327744,Phase 2
[monitor_data] 1776456217656,138494168,2833009,2833009,135325696,Phase 2
[monitor_data] 1776456218085,138494180,2832253,2832253,135899136,Phase 2
[monitor_data] 1776456218488,139067620,2832269,2832269,135899136,Phase 2
[monitor_data] 1776456218925,139067620,2832173,2832173,135901184,Phase 2
[monitor_data] 1776456219339,139068852,3813418,3813418,135901184,Phase 2
[monitor_data] 1776456219757,139970644,5066776,5066776,135901184,Phase 2
[monitor_data] 1776456220184,140913020,5079657,5079657,135901184,Phase 2
[monitor_data] 1776456220632,141028852,5102764,5102764,135901184,Phase 2
[monitor_data] 1776456221056,141053920,5130777,5130777,135903232,Phase 3.1
[monitor_data] 1776456221582,141090304,5175287,5175287,135903232,Phase 3.1
[monitor_data] 1776456222126,141141192,5222360,5222360,135903232,Phase 3.1
[monitor_data] 1776456222577,141182808,5260600,5260600,135903232,Phase 3.1
[monitor_data] 1776456222989,141220644,5297599,5297599,135903232,Phase 3.1
[monitor_data] 1776456223413,141259356,5335271,5335271,135903232,Phase 3.1
[monitor_data] 1776456223838,141297864,5373447,5373447,135903232,Phase 3.1
[monitor_data] 1776456224265,141336424,5411224,5411224,135903232,Phase 3.1
[monitor_data] 1776456224703,141375484,5449920,5449920,135903232,Phase 3.1
[monitor_data] 1776456225137,141413872,5487382,5487382,135903232,Phase 3.1
[monitor_data] 1776456225554,141449996,5523688,5523688,135903232,Phase 3.1
[monitor_data] 1776456225983,141487000,5559082,5559082,135903232,Phase 3.1
[monitor_data] 1776456226399,141522844,5595916,5595916,135903232,Phase 3.1
[monitor_data] 1776456226828,141559716,5632060,5632060,135903232,Phase 3.1
[monitor_data] 1776456227290,141598932,5669760,5669760,135903232,Phase 3.1
[monitor_data] 1776456227731,141636000,5706219,5706219,135903232,Phase 3.1
[monitor_data] 1776456228159,141672044,5741746,5741746,135903232,Phase 3.1
[monitor_data] 1776456228591,141708660,5777245,5777245,135903232,Phase 3.1
[monitor_data] 1776456229016,141745308,5811700,5811700,135903232,Phase 3.1
[monitor_data] 1776456229458,141775200,5840399,5840399,135903232,Phase 3.1
[monitor_data] 1776456229908,141804224,5868069,5868069,135903232,Phase 3.1
[monitor_data] 1776456230328,141831592,5894712,5894712,135903232,Phase 3.1
[monitor_data] 1776456230757,141859772,5922237,5922237,135903232,Phase 3.1
[monitor_data] 1776456231176,141886656,5948892,5948892,135903232,Phase 3.1
[monitor_data] 1776456231610,141914560,5977300,5977300,135903232,Phase 3.1
[monitor_data] 1776456232058,141943412,6007167,6007167,135903232,Phase 3.2
[monitor_data] 1776456232469,141976600,6041025,6041025,135903232,Phase 3.2
[monitor_data] 1776456232914,142012920,6075835,6075835,135903232,Phase 3.2
[monitor_data] 1776456233341,142046920,6109613,6109613,135903232,Phase 3.2
[monitor_data] 1776456233774,142081040,6142371,6142371,135903232,Phase 3.2
[monitor_data] 1776456234202,142112916,6173795,6173795,135903232,Phase 3.2
[monitor_data] 1776456234622,142144220,6201735,6201735,135903232,Phase 3.2
[monitor_data] 1776456235052,142172256,6231945,6231945,135903232,Phase 3.2
[monitor_data] 1776456235483,142203392,6262696,6262696,135903232,Phase 3.2
[monitor_data] 1776456235906,142233908,6291374,6291374,135903232,Phase 3.2
[monitor_data] 1776456236316,142262900,6320080,6320080,135903232,Phase 3.2
[monitor_data] 1776456236736,142292104,6349638,6349638,135903232,Phase 3.2
[monitor_data] 1776456237163,142321796,6377776,6377776,135903232,Phase 3.2
[monitor_data] 1776456237583,142349892,6404019,6404019,135903232,Phase 3.2
[monitor_data] 1776456238007,142374096,6427340,6427340,135903232,Phase 3.2
[monitor_data] 1776456238435,142398372,6450745,6450745,135903232,Phase 3.2
[monitor_data] 1776456238852,142422032,6475195,6475195,135903232,Phase 3.2
[monitor_data] 1776456239277,142438540,6481025,6481025,135903232,Phase 3.2
[monitor_data] 1776456239702,142444844,6485342,6485342,135903232,Phase 3.2
[monitor_data] 1776456240144,142451244,6489740,6489740,135903232,Phase 3.3
[monitor_data] 1776456240583,142457668,6495468,6495468,135903232,Phase 3.3
[monitor_data] 1776456241009,142467220,6503265,6503265,135903232,Phase 3.3
[monitor_data] 1776456241431,142476736,6510827,6510827,135903232,Phase 3.3
[monitor_data] 1776456241858,142486248,6518555,6518555,135903232,Phase 3.3
[monitor_data] 1776456242291,142495940,6526045,6526045,135903232,Phase 3.3
[monitor_data] 1776456242724,142502772,6512722,6512722,135903232,Phase 3.3
[monitor_data] 1776456243175,142506552,6498544,6498544,135903232,Phase 3.3
[monitor_data] 1776456243610,142510196,6483359,6483359,135903232,Phase 3.3
[monitor_data] 1776456244068,142514032,6468943,6468943,135903232,Phase 3.3
[monitor_data] 1776456244502,142517668,6454253,6454253,135903232,Phase 3.3
[monitor_data] 1776456244944,142521348,6439040,6439040,135903232,Phase 3.3
[monitor_data] 1776456245397,142525140,6423926,6423926,135903232,Phase 3.3
[monitor_data] 1776456245837,142528804,6406906,6406906,135903232,Phase 3.3
[monitor_data] 1776456246273,142528936,6388435,6388435,135903232,Phase 3.3
[monitor_data] 1776456246704,142528936,6369005,6369005,135903232,Phase 3.3
[monitor_data] 1776456247166,142528936,6350247,6350247,135903232,Phase 3.3
[monitor_data] 1776456247615,142528936,6331368,6331368,135903232,Phase 3.3
[monitor_data] 1776456248063,142528936,6312175,6312175,135903232,Phase 3.3
[monitor_data] 1776456248508,142528936,6293149,6293149,135903232,Phase 3.4
[monitor_data] 1776456248969,142529876,6276269,6276269,135903232,Phase 3.4
[monitor_data] 1776456249416,142533608,6260870,6260870,135903232,Phase 3.4
[monitor_data] 1776456249863,142537356,6246370,6246370,135903232,Phase 3.4
[monitor_data] 1776456250301,142541024,6231349,6231349,135903232,Phase 3.4
[monitor_data] 1776456250757,142544852,6215942,6215942,135903232,Phase 3.4
[monitor_data] 1776456251218,142548764,6200260,6200260,135903232,Phase 3.4
[monitor_data] 1776456251664,142552492,6186247,6186247,135903232,Phase 3.4
[monitor_data] 1776456252084,142525028,6171493,6171493,135903232,Phase 3.4
[monitor_data] 1776456252554,142528976,6155509,6155509,135903232,Phase 3.4
[monitor_data] 1776456253009,142532780,6141243,6141243,135903232,Phase 3.4
[monitor_data] 1776456253429,142536272,6127166,6127166,135903232,Phase 3.4
[monitor_data] 1776456253849,142539768,6112576,6112576,135903232,Phase 3.4
[monitor_data] 1776456254274,142542432,6049830,6049830,135903232,Phase 3.4
[monitor_data] 1776456254694,142542432,5999243,5999243,135903232,Phase 3.4
[monitor_data] 1776456255118,142542432,5977163,5977163,135903232,Phase 3.4
[monitor_data] 1776456255531,142542432,5955440,5955440,135903232,Phase 3.4
[monitor_data] 1776456255945,142542432,5934278,5934278,135903232,Phase 3.4
[monitor_data] 1776456256353,142477028,5913014,5913014,135903232,Phase 3.4
[monitor_data] 1776456256763,142477028,5891537,5891537,135903232,Phase 3.4
[monitor_data] 1776456257173,142477028,5871351,5871351,135903232,Phase 3.5
[monitor_data] 1776456257590,142477028,5853771,5853771,135903232,Phase 3.5
[monitor_data] 1776456258010,142477028,5835670,5835670,135903232,Phase 3.5
[monitor_data] 1776456258455,142477028,5817135,5817135,135903232,Phase 3.5
[monitor_data] 1776456258875,142477028,5798814,5798814,135903232,Phase 3.5
[monitor_data] 1776456259311,142477028,5780983,5780983,135903232,Phase 3.5
[monitor_data] 1776456259728,142477028,5762895,5762895,135903232,Phase 3.5
[monitor_data] 1776456260166,142477028,5744391,5744391,135903232,Phase 3.5
[monitor_data] 1776456260595,142477028,5725956,5725956,135903232,Phase 3.5
[monitor_data] 1776456261034,142477028,5706848,5706848,135903232,Phase 3.5
[monitor_data] 1776456261481,142477028,5688296,5688296,135903232,Phase 3.5
[monitor_data] 1776456261924,142477028,5669679,5669679,135903232,Phase 3.5
[monitor_data] 1776456262362,142477028,5649690,5649690,135903232,Phase 3.5
[monitor_data] 1776456262802,142477056,5626578,5626578,135903232,Phase 3.5
[monitor_data] 1776456263254,142477056,5602923,5602923,135903232,Phase 3.5
[monitor_data] 1776456263680,142477056,5580461,5580461,135903232,Phase 3.5
[monitor_data] 1776456264093,142477056,5559042,5559042,135903232,Phase 3.5
[monitor_data] 1776456264494,142477056,5537249,5537249,135903232,Phase 3.5
[monitor_data] 1776456264920,142477056,5514179,5514179,135903232,Phase 3.5
[monitor_data] 1776456265353,142477056,5491545,5491545,135903232,Phase 3.5
[monitor_data] 1776456265785,142477056,5469049,5469049,135903232,Phase 3.5
[monitor_data] 1776456266198,142477056,5447457,5447457,135903232,Phase 3.5
[monitor_data] 1776456266606,142477056,5425512,5425512,135903232,Phase 3.5
[monitor_data] 1776456267019,142477056,5403848,5403848,135903232,Phase 3.5
[monitor_data] 1776456267425,142477056,5382244,5382244,135903232,Phase 3.5
[monitor_data] 1776456267837,142477056,5943103,5943103,135903232,Phase 3.5
[monitor_data] 1776456268255,142501252,5943103,5943103,135903232,Phase 3.5
[monitor_data] 1776456268666,142501252,5943103,5943103,135903232,Phase 3.5
[monitor_data] 1776456269083,142501252,5943103,5943103,135903232,Phase 3.5
[monitor_data] 1776456269492,142501252,5943103,5943103,135903232,Phase 3.5
[monitor_data] 1776456269914,142501252,5942527,5942527,135903232,Phase 3.5
[monitor_data] 1776456270332,142501892,5942527,5942527,135903232,Phase 3.5
[monitor_data] 1776456270750,142501892,5942527,5942527,135903232,Phase 3.5
[monitor_data] 1776456271165,142501892,5942527,5942527,135903232,Phase 4
[monitor_data] 1776456271590,142501900,5944429,5944429,135903232,Phase 4
[monitor_data] 1776456272022,142501900,5946925,5946925,135903232,Phase 4
[monitor_data] 1776456272475,142501900,6399059,6399059,135903232,Phase 4
[monitor_data] 1776456272907,142954572,6400106,6400106,135903232,Phase 4
[monitor_data] 1776456273343,142961108,6408391,6408391,135903232,Phase 4
[monitor_data] 1776456273778,142965232,6411297,6411297,135903232,Phase 4
[monitor_data] 1776456274212,142965232,6414538,6414538,135903232,Phase 4
[monitor_data] 1776456274644,142965768,6416735,6416735,135903232,Phase 4
[monitor_data] 1776456275070,142965768,6417159,6417159,135903232,Phase 4
[monitor_data] 1776456275506,142965768,6419993,6419993,135903232,Phase 4
[monitor_data] 1776456275982,142965768,6422161,6422161,135903232,Phase 4
[monitor_data] 1776456276443,142965768,6423020,6423020,135903232,Phase 4
[monitor_data] 1776456276906,142965768,6426846,6426846,135903232,Phase 4
[monitor_data] 1776456277335,142965768,6428837,6428837,135903232,Phase 4
[monitor_data] 1776456277763,142965768,6429592,6429592,135903232,Phase 4
[monitor_data] 1776456278211,142965768,6432550,6432550,135903232,Phase 4
[monitor_data] 1776456278669,142965768,6434473,6434473,135903232,Phase 4
[monitor_data] 1776456279105,142965768,6435255,6435255,135903232,Phase 4
[monitor_data] 1776456279552,142965768,6438443,6438443,135903232,Phase 4
[monitor_data] 1776456279982,142965768,6440790,6440790,135903232,Phase 4
[monitor_data] 1776456280408,142965768,6442341,6442341,135903232,Phase 4
[monitor_data] 1776456280830,142965768,6444361,6444361,135903232,Phase 4
[monitor_data] 1776456281237,142965768,6445603,6445603,135903232,Phase 4
[monitor_data] 1776456281674,142965768,6448417,6448417,135903232,Phase 4
[monitor_data] 1776456282126,142965768,6450900,6450900,135903232,Phase 4
[monitor_data] 1776456282557,142965768,6454133,6454133,135903232,Phase 4
[monitor_data] 1776456282986,142965768,6456806,6456806,135903232,Phase 4
[monitor_data] 1776456283397,142965768,6450949,6450949,135903232,Phase 4
[monitor_data] 1776456283821,142965768,6432872,6432872,135903232,Phase 4
[monitor_data] 1776456284279,142965768,6414562,6414562,135903232,Phase 4
[monitor_data] 1776456284703,142965768,6396801,6396801,135903232,Phase 4
[monitor_data] 1776456285139,142965768,6374719,6374719,135903232,Phase 4
[monitor_data] 1776456285583,142965768,6350589,6350589,135903232,Phase 4
[monitor_data] 1776456286027,142965768,6325950,6325950,135903232,Phase 4
[monitor_data] 1776456286456,142965768,6300375,6300375,135903232,Phase 4
[monitor_data] 1776456286870,142965768,6272878,6272878,135903232,Phase 4
[monitor_data] 1776456287316,142965768,6243740,6243740,135903232,Phase 4
[monitor_data] 1776456287731,142965768,6213998,6213998,135903232,Phase 4
[monitor_data] 1776456288173,142965768,6180445,6180445,135903232,Phase 4
[monitor_data] 1776456288626,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456289063,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456289478,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456289890,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456290323,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456290759,142965768,6175124,6175124,135903232,Phase 4
[monitor_data] 1776456291191,142965768,6175124,6175124,134756352,Phase 4
[monitor_data] 1776456291614,142965772,6139283,6139283,134756352,Phase 4
[monitor_data] 1776456292042,142965772,6139027,6139027,134754304,Phase 4
[monitor_data] 1776456292458,142965780,6139027,6139027,134754304,Phase 4
[monitor_data] 1776456292917,142967584,6151745,6151745,134754304,Phase 4
[monitor_data] 1776456293364,142970532,6163766,6163766,134754304,Phase 4
[monitor_data] 1776456294849,142972912,6198429,6198429,134754304,Phase 4
[monitor_data] 1776456295301,142979520,6207907,6207907,134754304,Phase 4
[monitor_data] 1776456295731,142985696,6221833,6221833,134754304,Phase 4
[monitor_data] 1776456296171,142991244,6236548,6236548,134754304,Phase 4
[monitor_data] 1776456296589,142996684,6250305,6250305,134754304,Phase 4
