[monitor_start] Monitoring PID 1883649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456108043,140014564,3830958,3830958,135901184,Phase 3.2
[monitor_data] 1776456108481,140014564,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456108945,140014564,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456109404,140014564,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456109846,140014564,3830963,3830963,135901184,Phase 3.2
[monitor_data] 1776456110274,140014564,3830963,3830963,135901184,Phase 3.2
[monitor_data] 1776456110720,140014564,3830958,3830958,135901184,Phase 3.2
[monitor_data] 1776456111148,140014564,3830958,3830958,135901184,Phase 3.2
[monitor_data] 1776456111582,140014568,3830958,3830958,135901184,Phase 3.2
[monitor_data] 1776456112044,140014568,3830958,3830958,135901184,Phase 3.2
[monitor_data] 1776456112490,140014568,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456112944,140014568,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456113365,140014568,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456113792,140014568,3830959,3830959,135901184,Phase 3.2
[monitor_data] 1776456114214,140014568,3830959,3830959,135901184,Phase 3.3
[monitor_data] 1776456114654,140014568,3830959,3830959,135901184,Phase 3.3
[monitor_data] 1776456115097,140014568,3830959,3830959,135901184,Phase 3.3
[monitor_data] 1776456115549,140014568,3830958,3830958,135901184,Phase 3.3
[monitor_data] 1776456115985,140014568,3830958,3830958,135901184,Phase 3.3
[monitor_data] 1776456116444,140014568,3830963,3830963,135901184,Phase 3.3
[monitor_data] 1776456116874,140014568,3830958,3830958,135901184,Phase 3.3
[monitor_data] 1776456117319,140014568,3830963,3830963,135901184,Phase 3.3
[monitor_data] 1776456117762,140014568,3830959,3830959,135901184,Phase 3.3
[monitor_data] 1776456118187,140014572,3830958,3830958,135901184,Phase 3.3
[monitor_data] 1776456118607,140014572,3830959,3830959,135901184,Phase 3.3
[monitor_data] 1776456119022,140014572,3830953,3830953,135901184,Phase 3.3
[monitor_data] 1776456119429,140014572,3830953,3830953,135901184,Phase 3.3
[monitor_data] 1776456119854,140014572,3830953,3830953,135901184,Phase 3.3
[monitor_data] 1776456120290,140014572,3830953,3830953,135901184,Phase 3.3
[monitor_data] 1776456120724,140014584,3830322,3830322,135901184,Phase 3.4
[monitor_data] 1776456121176,140014584,3830322,3830322,135903232,Phase 3.4
[monitor_data] 1776456121622,140016288,3830130,3830130,135901184,Phase 3.4
[monitor_data] 1776456122042,140016288,5368149,5368149,135901184,Phase 3.4
[monitor_data] 1776456122480,141195320,5418724,5418724,135901184,Phase 3.4
[monitor_data] 1776456122929,141376460,5451981,5451981,135901184,Phase 3.4
[monitor_data] 1776456123376,141411468,5486203,5486203,135901184,Phase 3.4
[monitor_data] 1776456123845,141448336,5524121,5524121,135901184,Phase 3.4
[monitor_data] 1776456124334,141487244,5559003,5559003,135903232,Phase 3.4
[monitor_data] 1776456124760,141517404,5585348,5585348,135903232,Phase 3.4
[monitor_data] 1776456125220,141542652,5610467,5610467,135903232,Phase 3.4
[monitor_data] 1776456125688,141565844,5630941,5630941,135903232,Phase 3.4
[monitor_data] 1776456126143,141587352,5652303,5652303,135903232,Phase 3.4
[monitor_data] 1776456126589,141608432,5673346,5673346,135903232,Phase 3.4
[monitor_data] 1776456127031,141628796,5692611,5692611,135903232,Phase 3.4
[monitor_data] 1776456127456,141648424,5712514,5712514,135903232,Phase 3.5
[monitor_data] 1776456127889,141673588,5741325,5741325,135903232,Phase 3.5
[monitor_data] 1776456128341,141702596,5768343,5768343,135903232,Phase 3.5
[monitor_data] 1776456128792,141730344,5795831,5795831,135903232,Phase 3.5
[monitor_data] 1776456129223,141757020,5818293,5818293,135903232,Phase 3.5
[monitor_data] 1776456129669,141772116,5827674,5827674,135903232,Phase 3.5
[monitor_data] 1776456130125,141783452,5836837,5836837,135903232,Phase 3.5
[monitor_data] 1776456130598,141795152,5846319,5846319,135903232,Phase 3.5
[monitor_data] 1776456131067,141806952,5855756,5855756,135903232,Phase 3.5
[monitor_data] 1776456131511,141818188,5864814,5864814,135903232,Phase 3.5
[monitor_data] 1776456131969,141829472,5873832,5873832,135903232,Phase 3.5
[monitor_data] 1776456132400,141840168,5882693,5882693,135903232,Phase 3.5
[monitor_data] 1776456132842,141850856,5889083,5889083,135903232,Phase 3.5
[monitor_data] 1776456133288,141856956,5893046,5893046,135903232,Phase 3.5
[monitor_data] 1776456133720,141862716,5896956,5896956,135903232,Phase 3.5
[monitor_data] 1776456134156,141868724,5901310,5901310,135903232,Phase 3.5
[monitor_data] 1776456134611,141875008,5905208,5905208,135903232,Phase 3.5
[monitor_data] 1776456135060,141880876,5909021,5909021,135903232,Phase 3.5
[monitor_data] 1776456135497,141887108,5912750,5912750,135903232,Phase 3.5
[monitor_data] 1776456135917,141893432,5916519,5916519,135903232,Phase 3.5
[monitor_data] 1776456136353,141899700,5920135,5920135,135903232,Phase 3.5
[monitor_data] 1776456136791,141905820,5923691,5923691,135903232,Phase 3.5
[monitor_data] 1776456137220,141912084,5927299,5927299,135903232,Phase 3.5
[monitor_data] 1776456137667,141918748,5931076,5931076,135903232,Phase 3.5
[monitor_data] 1776456138087,141925012,5934567,5934567,135903232,Phase 3.5
[monitor_data] 1776456138539,141931464,5938328,5938328,135903232,Phase 3.5
[monitor_data] 1776456138964,141937652,5942025,5942025,135903232,Phase 3.5
[monitor_data] 1776456139405,141943984,5941223,5941223,135903232,Phase 3.5
[monitor_data] 1776456139838,141952096,5930052,5930052,135903232,Phase 3.5
[monitor_data] 1776456140251,141958088,5934706,5934706,135903232,Phase 3.5
[monitor_data] 1776456140679,141962368,5939703,5939703,135903232,Phase 3.5
[monitor_data] 1776456141110,141966560,5944583,5944583,135903232,Phase 3.5
[monitor_data] 1776456141548,141970920,5949339,5949339,135903232,Phase 4
[monitor_data] 1776456141967,141975112,5960060,5960060,135903232,Phase 4
[monitor_data] 1776456142417,141979700,5973095,5973095,135903232,Phase 4
[monitor_data] 1776456142857,141984104,5985865,5985865,135903232,Phase 4
[monitor_data] 1776456143290,141989148,5998013,5998013,135903232,Phase 4
[monitor_data] 1776456143714,142000936,6010301,6010301,135903232,Phase 4
[monitor_data] 1776456144138,142012684,6022219,6022219,135903232,Phase 4
[monitor_data] 1776456144559,142024416,6034566,6034566,135903232,Phase 4
[monitor_data] 1776456145010,142036208,6031946,6031946,135903232,Phase 4
[monitor_data] 1776456145429,142043568,6020580,6020580,135903232,Phase 4
[monitor_data] 1776456145844,142050344,6008293,6008293,135903232,Phase 4
[monitor_data] 1776456146270,142057832,5998297,5998297,135903232,Phase 4
[monitor_data] 1776456146718,142065684,5987860,5987860,135903232,Phase 4
[monitor_data] 1776456147171,142073652,5978081,5978081,135903232,Phase 4
[monitor_data] 1776456147614,142081440,5968211,5968211,135903232,Phase 4
[monitor_data] 1776456148070,142089440,5958226,5958226,135903232,Phase 4
[monitor_data] 1776456148511,142097192,5948714,5948714,135903232,Phase 4
[monitor_data] 1776456148943,142104800,5938802,5938802,135903232,Phase 4
[monitor_data] 1776456149387,142112624,5929076,5929076,135903232,Phase 4
[monitor_data] 1776456149829,142120400,5919167,5919167,135903232,Phase 4
[monitor_data] 1776456150278,142128320,5909428,5909428,135903232,Phase 4
[monitor_data] 1776456150707,142135840,5899941,5899941,135903232,Phase 4
[monitor_data] 1776456151128,142143276,5889787,5889787,135903232,Phase 4
[monitor_data] 1776456151566,142145928,5876666,5876666,135903232,Phase 4
[monitor_data] 1776456152022,142156532,5868477,5868477,135903232,Phase 4
[monitor_data] 1776456152469,142171316,5861366,5861366,135903232,Phase 4
[monitor_data] 1776456152907,142153288,5854476,5854476,135903232,Phase 4
[monitor_data] 1776456153366,142168428,5847139,5847139,135903232,Phase 4
[monitor_data] 1776456153817,142149964,5840022,5840022,135903232,Phase 4
[monitor_data] 1776456154255,142164356,5832303,5832303,135903232,Phase 4
[monitor_data] 1776456154711,142179372,5824642,5824642,135903232,Phase 4
[monitor_data] 1776456155157,142161452,5817128,5817128,135903232,Phase 4
[monitor_data] 1776456155594,142175796,5759271,5759271,135903232,Phase 4
[monitor_data] 1776456156022,142178288,6514180,6514180,135901184,Phase 4
[monitor_data] 1776456156459,142562460,6528253,6528253,135901184,Phase 4
[monitor_data] 1776456156896,142562460,6542890,6542890,135901184,Phase 4
[monitor_data] 1776456157326,142562460,6557846,6557846,135901184,Phase 4
[monitor_data] 1776456157781,142562460,6572270,6572270,135901184,Phase 4
[monitor_data] 1776456158235,142562460,6587165,6587165,135901184,Phase 4
[monitor_data] 1776456158695,142562460,6601234,6601234,135901184,Phase 4
[monitor_data] 1776456159136,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456159573,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456160014,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456160434,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456160862,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456161281,142562512,6601424,6601424,135901184,Phase 4
[monitor_data] 1776456161716,142562512,6601424,6601424,0,Phase 4
[monitor_data] 1776456162148,,0,0,0,Phase 4
[monitor_data] 1776456162548,,0,0,0,Phase 4
[monitor_data] 1776456162953,,0,0,0,Phase 4
[monitor_data] 1776456163359,,0,0,0,Phase 4
[monitor_data] 1776456163776,,0,0,0,Phase 4
[monitor_data] 1776456164206,,0,0,0,Phase 4
[monitor_data] 1776456164631,,0,0,0,Phase 4
[monitor_data] 1776456165045,,0,0,0,Phase 4
[monitor_data] 1776456165465,,0,0,0,Phase 4
[monitor_data] 1776456165876,,0,0,0,Phase 4
[monitor_data] 1776456166314,,0,0,0,Phase 4
[monitor_data] 1776456166766,,0,0,0,Phase 4
[monitor_data] 1776456167182,,0,0,0,Phase 4
[monitor_data] 1776456167619,,0,0,0,Phase 4
[monitor_data] 1776456168042,,0,0,0,Phase 4
[monitor_data] 1776456168488,,0,0,0,Phase 4
[monitor_data] 1776456168907,,0,0,0,Phase 4
[monitor_data] 1776456169344,,0,0,0,Phase 4
[monitor_data] 1776456169786,,0,0,0,Phase 4
[monitor_data] 1776456170211,,0,0,0,Phase 4
[monitor_data] 1776456170638,,0,0,0,Phase 4
[monitor_data] 1776456171058,,0,0,0,Phase 4
[monitor_data] 1776456171513,,0,0,0,Phase 4
[monitor_data] 1776456171937,,0,0,0,Phase 4
[monitor_data] 1776456172366,,0,0,0,Phase 4
[monitor_data] 1776456172785,,0,0,0,Phase 4
[monitor_data] 1776456173187,,0,0,0,Phase 4
[monitor_data] 1776456173586,,0,0,0,Phase 4
[monitor_data] 1776456174035,,0,0,0,Phase 4
[monitor_data] 1776456174457,,0,0,0,Phase 4
[monitor_data] 1776456174866,,0,0,0,Phase 4
[monitor_data] 1776456175281,,0,0,0,Phase 4
[monitor_data] 1776456175697,,0,0,0,Phase 4
[monitor_data] 1776456176123,,0,0,0,Phase 4
[monitor_data] 1776456176536,,0,0,0,Phase 4
[monitor_data] 1776456176939,,0,0,0,Phase 4
[monitor_data] 1776456177329,,0,0,0,Phase 4
[monitor_data] 1776456177740,,0,0,0,Phase 4
[monitor_data] 1776456178166,,0,0,0,Phase 4
[monitor_data] 1776456178575,,0,0,0,Phase 4
[monitor_data] 1776456178993,,0,0,0,Phase 4
[monitor_data] 1776456179395,,0,0,0,Phase 4
