[monitor_start] Monitoring PID 110949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447110383,42944916,1576592,1576592,41992192,Phase 1
[monitor_data] 1776447110814,43698724,1606293,1606293,42670080,Phase 1
[monitor_data] 1776447111219,44404876,1637497,1637497,43415552,Phase 1
[monitor_data] 1776447111665,45183612,1667102,1667102,44107776,Phase 1
[monitor_data] 1776447112076,45905140,1673571,1673571,44883968,Phase 1
[monitor_data] 1776447112508,46683652,1653199,1653199,45656064,Phase 1
[monitor_data] 1776447112930,47451704,1634262,1634262,46209024,Phase 1
[monitor_data] 1776447113358,47971876,1613784,1613784,46553088,Phase 1
[monitor_data] 1776447113953,48348364,1587243,1587243,47263744,Phase 1
[monitor_data] 1776447114346,49061868,1569248,1569248,47994880,Phase 1
[monitor_data] 1776447114745,49790432,1551629,1551629,48756736,Phase 1
[monitor_data] 1776447115161,50555360,1532612,1532612,49504256,Phase 1
[monitor_data] 1776447115568,51299404,1514985,1514985,50221056,Phase 1
[monitor_data] 1776447115961,52016988,1496548,1496548,50923520,Phase 1
[monitor_data] 1776447116349,52719800,1472487,1472487,51689472,Phase 1
[monitor_data] 1776447116774,53485072,1450379,1450379,52410368,Phase 1
[monitor_data] 1776447117174,54205132,1427818,1427818,53125120,Phase 1
[monitor_data] 1776447117568,54919672,1405408,1405408,53848064,Phase 1
[monitor_data] 1776447117979,55643984,1381904,1381904,54573056,Phase 1
[monitor_data] 1776447118397,56365860,1358438,1358438,55289856,Phase 1
[monitor_data] 1776447118812,57085644,1336324,1336324,55971840,Phase 1
[monitor_data] 1776447119205,57767768,1471058,1471058,56674304,Phase 1
[monitor_data] 1776447119602,58472732,1470987,1470987,57415680,Phase 1
[monitor_data] 1776447120015,59213256,1471046,1471046,58202112,Phase 1
[monitor_data] 1776447120447,60109568,1579378,1579378,58957824,Phase 1
[monitor_data] 1776447120859,60862708,1579438,1579438,59705344,Phase 1
[monitor_data] 1776447121268,61611124,1579498,1579498,60465152,Phase 1
[monitor_data] 1776447121678,62369372,1579562,1579562,61231104,Phase 1
[monitor_data] 1776447122096,63136540,1579622,1579622,61992960,Phase 1
[monitor_data] 1776447122516,63898176,1579683,1579683,62734336,Phase 1
[monitor_data] 1776447122925,64639440,1579744,1579744,63502336,Phase 1
[monitor_data] 1776447123345,65407256,1579805,1579805,64296960,Phase 1
[monitor_data] 1776447123772,66201704,1579869,1579869,65071104,Phase 1
[monitor_data] 1776447124192,66976916,1579928,1579928,65810432,Phase 1
[monitor_data] 1776447124592,67715840,1579987,1579987,66529280,Phase 1
[monitor_data] 1776447124979,68434620,1580046,1580046,67266560,Phase 1
[monitor_data] 1776447125380,69174792,1580105,1580105,68073472,Phase 1
[monitor_data] 1776447125804,69982064,1580174,1580174,68984832,Phase 1
[monitor_data] 1776447126296,70900472,1580255,1580255,69994496,Phase 1
[monitor_data] 1776447126823,71904320,1580331,1580331,70897664,Phase 1
[monitor_data] 1776447127304,72803864,1580396,1580396,71696384,Phase 1
[monitor_data] 1776447127730,73603800,1580461,1580461,72493056,Phase 1
[monitor_data] 1776447128151,74401876,1580523,1580523,73250816,Phase 1
[monitor_data] 1776447128556,75160244,1580587,1580587,74047488,Phase 1
[monitor_data] 1776447128985,75955324,1580650,1580650,74881024,Phase 1
[monitor_data] 1776447129438,76788664,1580717,1580717,75669504,Phase 1
[monitor_data] 1776447129854,77579240,1580778,1580778,76460032,Phase 1
[monitor_data] 1776447130280,78369356,1580856,1580856,77293568,Phase 1
[monitor_data] 1776447130729,79203684,1580923,1580923,78112768,Phase 1
[monitor_data] 1776447131166,80025276,1580670,1580670,78921728,Phase 1
[monitor_data] 1776447131592,80833420,2629283,2629283,79613952,Phase 1
[monitor_data] 1776447132010,82391188,2951378,2951378,80386048,Phase 1
[monitor_data] 1776447132468,83429308,2977978,2977978,81164288,Phase 1
[monitor_data] 1776447132929,84237136,3006685,3006685,81876992,Phase 1
[monitor_data] 1776447133353,84979516,3035242,3035242,82599936,Phase 1
[monitor_data] 1776447133783,85729372,3064014,3064014,83320832,Phase 1
[monitor_data] 1776447134210,86480720,3092503,3092503,84017152,Phase 1
[monitor_data] 1776447134622,87205164,3121076,3121076,84713472,Phase 1
[monitor_data] 1776447135043,87931692,3148895,3148895,85411840,Phase 1
[monitor_data] 1776447135470,88658272,3175798,3175798,86145024,Phase 1
[monitor_data] 1776447135915,89419728,3204620,3204620,86841344,Phase 1
[monitor_data] 1776447136337,90142060,3233309,3233309,87603200,Phase 1
[monitor_data] 1776447136792,90937248,3262607,3262607,88336384,Phase 1
[monitor_data] 1776447137226,91697944,3292260,3292260,89057280,Phase 1
[monitor_data] 1776447137656,92448408,3321699,3321699,89794560,Phase 1
[monitor_data] 1776447138094,93215472,3349398,3349398,90494976,Phase 1
[monitor_data] 1776447138510,93944024,3377116,3377116,91197440,Phase 1
[monitor_data] 1776447138925,94673912,3404375,3404375,91895808,Phase 1
[monitor_data] 1776447139336,95400552,3432042,3432042,92614656,Phase 1
[monitor_data] 1776447139760,96150096,3460093,3460093,93325312,Phase 1
[monitor_data] 1776447140180,96887668,3486448,3486448,94046208,Phase 1
[monitor_data] 1776447140609,97635408,3515399,3515399,94797824,Phase 1
[monitor_data] 1776447141055,98418076,3544797,3544797,95496192,Phase 1
[monitor_data] 1776447141473,99144684,3572291,3572291,96229376,Phase 1
[monitor_data] 1776447141906,99904936,3600310,3600310,96958464,Phase 1
[monitor_data] 1776447142340,100663920,3629758,3629758,97703936,Phase 1
[monitor_data] 1776447142782,101437744,3658698,3658698,98430976,Phase 1
[monitor_data] 1776447143215,102166080,3684973,3684973,99110912,Phase 1
[monitor_data] 1776447143639,102900508,3711970,3711970,99809280,Phase 1
[monitor_data] 1776447144056,103626828,3736490,3736490,100493312,Phase 1
[monitor_data] 1776447144461,104333608,3756560,3756560,101193728,Phase 1
[monitor_data] 1776447144862,105045496,3747980,3747980,101990400,Phase 1
[monitor_data] 1776447145299,105844536,3728404,3728404,102742016,Phase 1
[monitor_data] 1776447145707,106596012,3709778,3709778,103530496,Phase 1
[monitor_data] 1776447146136,107385752,3690885,3690885,104349696,Phase 1
[monitor_data] 1776447146582,108203936,3670481,3670481,105150464,Phase 1
[monitor_data] 1776447147019,109006624,3651995,3651995,105912320,Phase 1
[monitor_data] 1776447147433,109766444,3633843,3633843,106688512,Phase 1
[monitor_data] 1776447147854,110544480,3614445,3614445,107546624,Phase 1
[monitor_data] 1776447148319,111406640,3595488,3595488,108341248,Phase 1
[monitor_data] 1776447148747,112198644,3577363,3577363,109127680,Phase 1
[monitor_data] 1776447149169,112983448,3559186,3559186,109928448,Phase 1
[monitor_data] 1776447149604,113784720,3541278,3541278,110725120,Phase 1
[monitor_data] 1776447150036,114581880,3523510,3523510,111503360,Phase 1
[monitor_data] 1776447150460,115359260,3504864,3504864,112324608,Phase 1
[monitor_data] 1776447150905,116181428,3487325,3487325,113108992,Phase 1
[monitor_data] 1776447151332,116966392,3468980,3468980,113936384,Phase 1
[monitor_data] 1776447151784,117792968,3450790,3450790,114757632,Phase 1
[monitor_data] 1776447152226,118613160,3432240,3432240,115585024,Phase 1
[monitor_data] 1776447152671,119439320,3413694,3413694,116367360,Phase 1
[monitor_data] 1776447153101,120223596,3396084,3396084,117155840,Phase 1
[monitor_data] 1776447153528,121012956,3377373,3377373,117983232,Phase 1
[monitor_data] 1776447153974,121839268,3359272,3359272,118759424,Phase 1
[monitor_data] 1776447154397,122538276,3340036,3340036,119523328,Phase 1
[monitor_data] 1776447154816,123299064,3318779,3318779,120363008,Phase 1
[monitor_data] 1776447155280,124141208,3297292,3297292,121126912,Phase 1
[monitor_data] 1776447155704,124901944,3276580,3276580,121896960,Phase 1
[monitor_data] 1776447156135,125673736,3256114,3256114,122660864,Phase 1
[monitor_data] 1776447156559,126372700,3235885,3235885,123414528,Phase 1
[monitor_data] 1776447156974,127127596,3214604,3214604,124225536,Phase 1
[monitor_data] 1776447157416,127937912,3193371,3193371,125034496,Phase 1
[monitor_data] 1776447157863,128745260,3170642,3170642,125857792,Phase 1
[monitor_data] 1776447158317,129568416,3150023,3150023,126652416,Phase 1
[monitor_data] 1776447158752,130299324,3128947,3128947,127422464,Phase 1
[monitor_data] 1776447159177,131066484,3108288,3108288,128215040,Phase 1
[monitor_data] 1776447159619,131860896,3086693,3086693,129021952,Phase 1
[monitor_data] 1776447160066,132669212,3065293,3065293,129810432,Phase 1
[monitor_data] 1776447160505,133460520,3043947,3043947,130596864,Phase 1
[monitor_data] 1776447160941,134244516,3022734,3022734,131385344,Phase 1
[monitor_data] 1776447161371,135033116,3002177,3002177,132177920,Phase 1
[monitor_data] 1776447161805,135824788,2980786,2980786,132954112,Phase 1
[monitor_data] 1776447162230,136599780,2959415,2959415,133763072,Phase 1
[monitor_data] 1776447162680,137409588,3285689,3285689,134533120,Phase 1
[monitor_data] 1776447163113,138187472,3285752,3285752,135311360,Phase 2
[monitor_data] 1776447163533,138946940,3285783,3285783,135327744,Phase 2
[monitor_data] 1776447163971,138946940,3285527,3285527,135327744,Phase 2
[monitor_data] 1776447164403,138946940,3285529,3285529,135327744,Phase 2
[monitor_data] 1776447164837,138946940,3285529,3285529,135327744,Phase 2
[monitor_data] 1776447165284,139185604,3540074,3540074,135327744,Phase 2
[monitor_data] 1776447165726,139203796,3542641,3542641,135327744,Phase 2
[monitor_data] 1776447166157,139204244,3542149,3542149,135901184,Phase 2
[monitor_data] 1776447166602,139444228,3541795,3541795,135901184,Phase 2
[monitor_data] 1776447167028,139777688,3541271,3541271,135901184,Phase 2
[monitor_data] 1776447167458,139777688,3540912,3540912,135901184,Phase 2
[monitor_data] 1776447167873,139777688,3540021,3540021,135901184,Phase 2
[monitor_data] 1776447168289,139777688,3540828,3540828,135901184,Phase 2
[monitor_data] 1776447168700,139777688,3539481,3539481,135901184,Phase 2
[monitor_data] 1776447169137,139777688,3539574,3539574,135901184,Phase 2
[monitor_data] 1776447169556,139777688,3539271,3539271,135901184,Phase 3.1
[monitor_data] 1776447169961,139778216,3541206,3541206,135901184,Phase 3.1
[monitor_data] 1776447170374,139781344,3543948,3543948,135901184,Phase 3.1
[monitor_data] 1776447170790,139784516,3546173,3546173,135901184,Phase 3.1
[monitor_data] 1776447171221,139787848,3549559,3549559,135901184,Phase 3.1
[monitor_data] 1776447171653,139791120,3552566,3552566,135901184,Phase 3.1
[monitor_data] 1776447172079,139794024,3559870,3559870,135901184,Phase 3.1
[monitor_data] 1776447172529,139796652,3561547,3561547,135901184,Phase 3.1
[monitor_data] 1776447172981,139798620,3561853,3561853,135901184,Phase 3.1
[monitor_data] 1776447173420,139798620,3561502,3561502,135901184,Phase 3.1
[monitor_data] 1776447173866,139798620,3560704,3560704,135901184,Phase 3.1
[monitor_data] 1776447174292,139798620,3560394,3560394,135901184,Phase 3.1
[monitor_data] 1776447174753,139798620,3559414,3559414,135901184,Phase 3.1
[monitor_data] 1776447175193,139798620,3558310,3558310,135901184,Phase 3.1
[monitor_data] 1776447175637,139798620,3543646,3543646,135901184,Phase 3.2
[monitor_data] 1776447176055,139798628,3536777,3536777,135901184,Phase 3.2
[monitor_data] 1776447176505,139798628,3536777,3536777,135901184,Phase 3.2
[monitor_data] 1776447176917,139798628,3536777,3536777,135901184,Phase 3.2
[monitor_data] 1776447177316,139798628,3536777,3536777,135901184,Phase 3.2
[monitor_data] 1776447177743,139798628,3536317,3536317,135901184,Phase 3.2
[monitor_data] 1776447178153,139798636,3536317,3536317,135901184,Phase 3.2
[monitor_data] 1776447178587,139798640,3536317,3536317,135899136,Phase 3.2
[monitor_data] 1776447179029,139800112,3536061,3536061,135899136,Phase 3.2
[monitor_data] 1776447179480,139970708,5292356,5292356,135899136,Phase 3.2
[monitor_data] 1776447179910,141008080,5303195,5303195,135899136,Phase 3.2
[monitor_data] 1776447180361,141278512,5318264,5318264,135899136,Phase 3.2
[monitor_data] 1776447180808,141303136,5337303,5337303,135899136,Phase 3.2
[monitor_data] 1776447181244,141323172,5357710,5357710,135901184,Phase 3.3
[monitor_data] 1776447181689,141346304,5397067,5397067,135901184,Phase 3.3
[monitor_data] 1776447182150,141372808,5435666,5435666,135901184,Phase 3.3
[monitor_data] 1776447182598,141411328,5473391,5473391,135901184,Phase 3.3
[monitor_data] 1776447183048,141449284,5510212,5510212,135901184,Phase 3.3
[monitor_data] 1776447183501,141486828,5548465,5548465,135901184,Phase 3.3
[monitor_data] 1776447183971,141525612,5586116,5586116,135901184,Phase 3.3
[monitor_data] 1776447184430,141562952,5622523,5622523,135901184,Phase 3.3
[monitor_data] 1776447184884,141599580,5658187,5658187,135901184,Phase 3.3
[monitor_data] 1776447185330,141634680,5692018,5692018,135901184,Phase 3.3
[monitor_data] 1776447185767,141668892,5725183,5725183,135901184,Phase 3.3
[monitor_data] 1776447186190,141701488,5756695,5756695,135901184,Phase 3.3
[monitor_data] 1776447186623,141734144,5789400,5789400,135901184,Phase 3.3
[monitor_data] 1776447187056,141766908,5821005,5821005,135901184,Phase 3.3
[monitor_data] 1776447187480,141798556,5852796,5852796,135901184,Phase 3.3
[monitor_data] 1776447187912,141828700,5877431,5877431,135901184,Phase 3.3
[monitor_data] 1776447188373,141851520,5900377,5900377,135901184,Phase 3.3
[monitor_data] 1776447188831,141874388,5921992,5921992,135901184,Phase 3.3
[monitor_data] 1776447189271,141896392,5944269,5944269,135901184,Phase 3.3
[monitor_data] 1776447189730,141919168,5966001,5966001,135901184,Phase 3.3
[monitor_data] 1776447190172,141941248,5987952,5987952,135901184,Phase 3.3
[monitor_data] 1776447190612,141963000,6008966,6008966,135901184,Phase 3.4
[monitor_data] 1776447191044,141988168,6038124,6038124,135901184,Phase 3.4
[monitor_data] 1776447191471,142017660,6067653,6067653,135901184,Phase 3.4
[monitor_data] 1776447191914,142047616,6095848,6095848,135901184,Phase 3.4
[monitor_data] 1776447192368,142077760,6125909,6125909,135901184,Phase 3.4
[monitor_data] 1776447192831,142107884,6155845,6155845,135901184,Phase 3.4
[monitor_data] 1776447193277,142136060,6181947,6181947,135901184,Phase 3.4
[monitor_data] 1776447193730,142163596,6209932,6209932,135901184,Phase 3.4
[monitor_data] 1776447194175,142188320,6226884,6226884,135901184,Phase 3.4
[monitor_data] 1776447194616,142200420,6238708,6238708,135901184,Phase 3.4
[monitor_data] 1776447195057,142212472,6250866,6250866,135901184,Phase 3.4
[monitor_data] 1776447195497,142223844,6259767,6259767,135901184,Phase 3.4
[monitor_data] 1776447195962,142230920,6266781,6266781,135901184,Phase 3.4
[monitor_data] 1776447196426,142238080,6273602,6273602,135901184,Phase 3.4
[monitor_data] 1776447196866,142244820,6280238,6280238,135901184,Phase 3.4
[monitor_data] 1776447197326,142251628,6287010,6287010,135901184,Phase 3.4
[monitor_data] 1776447197787,142258484,6293907,6293907,135901184,Phase 3.4
[monitor_data] 1776447198252,142265448,6300563,6300563,135901184,Phase 3.5
[monitor_data] 1776447198716,142275468,6312580,6312580,135901184,Phase 3.5
[monitor_data] 1776447199153,142287376,6324835,6324835,135901184,Phase 3.5
[monitor_data] 1776447199602,142299732,6336840,6336840,135901184,Phase 3.5
[monitor_data] 1776447200044,142312060,6348861,6348861,135901184,Phase 3.5
[monitor_data] 1776447200499,142324540,6361265,6361265,135901184,Phase 3.5
[monitor_data] 1776447200944,142337032,6373601,6373601,135901184,Phase 3.5
[monitor_data] 1776447201410,142349672,6386062,6386062,135901184,Phase 3.5
[monitor_data] 1776447201874,142362356,6398728,6398728,135901184,Phase 3.5
[monitor_data] 1776447202335,142375032,6410338,6410338,135901184,Phase 3.5
[monitor_data] 1776447202776,142383260,6398950,6398950,135901184,Phase 3.5
[monitor_data] 1776447203238,142386016,6382289,6382289,135901184,Phase 3.5
[monitor_data] 1776447203672,142386016,6366946,6366946,135901184,Phase 3.5
[monitor_data] 1776447204090,142386016,6351176,6351176,135901184,Phase 3.5
[monitor_data] 1776447204531,142386016,6333309,6333309,135901184,Phase 3.5
[monitor_data] 1776447204972,142386016,6315447,6315447,135901184,Phase 3.5
[monitor_data] 1776447205391,142386016,6299769,6299769,135901184,Phase 3.5
[monitor_data] 1776447205798,142386016,6282500,6282500,135901184,Phase 3.5
[monitor_data] 1776447206232,142386016,6265077,6265077,135901184,Phase 3.5
[monitor_data] 1776447206655,142386016,6247876,6247876,135901184,Phase 3.5
[monitor_data] 1776447207099,142386016,6230174,6230174,135901184,Phase 3.5
[monitor_data] 1776447207544,142386016,6212086,6212086,135901184,Phase 3.5
[monitor_data] 1776447207980,142386016,6193856,6193856,135901184,Phase 3.5
[monitor_data] 1776447208428,142386016,6175845,6175845,135901184,Phase 3.5
[monitor_data] 1776447208895,142386016,6156596,6156596,135901184,Phase 3.5
[monitor_data] 1776447209365,142386016,6137866,6137866,135901184,Phase 3.5
[monitor_data] 1776447209817,142386016,6118774,6118774,135901184,Phase 3.5
[monitor_data] 1776447210276,142386016,6098860,6098860,135901184,Phase 3.5
[monitor_data] 1776447210737,142386016,6080199,6080199,135901184,Phase 3.5
[monitor_data] 1776447211176,142386016,6060652,6060652,135901184,Phase 3.5
[monitor_data] 1776447211636,142386016,6041411,6041411,135901184,Phase 4
[monitor_data] 1776447212063,142386960,6027730,6027730,135901184,Phase 4
[monitor_data] 1776447212507,142392676,5955437,5955437,135901184,Phase 4
[monitor_data] 1776447212940,142333016,5942911,5942911,135901184,Phase 4
[monitor_data] 1776447213363,142333016,5930571,5930571,135901184,Phase 4
[monitor_data] 1776447213794,142281840,5918038,5918038,135901184,Phase 4
[monitor_data] 1776447214224,142274824,5904727,5904727,135901184,Phase 4
[monitor_data] 1776447214672,142274824,5891856,5891856,135901184,Phase 4
[monitor_data] 1776447215117,142274824,5877988,5877988,135901184,Phase 4
[monitor_data] 1776447215575,142274824,5865072,5865072,135901184,Phase 4
[monitor_data] 1776447215996,142223648,5852590,5852590,135901184,Phase 4
[monitor_data] 1776447216415,142209288,5839727,5839727,135901184,Phase 4
[monitor_data] 1776447216849,142212012,5827165,5827165,135901184,Phase 4
[monitor_data] 1776447217270,142218608,5814348,5814348,135901184,Phase 4
[monitor_data] 1776447217692,142225240,5801464,5801464,135901184,Phase 4
[monitor_data] 1776447218109,142180500,5788329,5788329,135901184,Phase 4
[monitor_data] 1776447218542,142172924,5777075,5777075,135901184,Phase 4
[monitor_data] 1776447218988,142185616,5770088,5770088,135901184,Phase 4
[monitor_data] 1776447219425,142199024,5762877,5762877,135901184,Phase 4
[monitor_data] 1776447219877,142212984,5755700,5755700,135901184,Phase 4
[monitor_data] 1776447220348,142175324,5748783,5748783,135901184,Phase 4
[monitor_data] 1776447220775,142188576,5742135,5742135,135901184,Phase 4
[monitor_data] 1776447221214,142202140,5735137,5735137,135901184,Phase 4
[monitor_data] 1776447221638,142201696,5698947,5698947,135901184,Phase 4
[monitor_data] 1776447222099,142331452,6401970,6401970,135901184,Phase 4
[monitor_data] 1776447222568,142469248,6417115,6417115,135901184,Phase 4
[monitor_data] 1776447223012,142469248,6431128,6431128,135901184,Phase 4
[monitor_data] 1776447223451,142469248,6444592,6444592,135901184,Phase 4
[monitor_data] 1776447223901,142469248,6458597,6458597,135901184,Phase 4
[monitor_data] 1776447224355,142469248,6473900,6473900,135901184,Phase 4
[monitor_data] 1776447224819,142470328,6480511,6480511,135901184,Phase 4
[monitor_data] 1776447225272,142470328,6483563,6483563,135901184,Phase 4
[monitor_data] 1776447225723,142470328,6486663,6486663,135901184,Phase 4
[monitor_data] 1776447226153,142470328,6489622,6489622,135901184,Phase 4
[monitor_data] 1776447226588,142470328,6492750,6492750,135901184,Phase 4
[monitor_data] 1776447227022,142470328,6495997,6495997,135901184,Phase 4
[monitor_data] 1776447227474,142470328,6499363,6499363,135901184,Phase 4
[monitor_data] 1776447227933,142964552,7079544,7079544,135901184,Phase 4
[monitor_data] 1776447228375,143054996,7070240,7070240,135901184,Phase 4
[monitor_data] 1776447228809,143060624,7079338,7079338,135901184,Phase 4
[monitor_data] 1776447229250,143066896,7088538,7088538,135901184,Phase 4
[monitor_data] 1776447229689,143069412,7090328,7090328,135901184,Phase 4
[monitor_data] 1776447230142,,0,0,0,Phase 4
[monitor_data] 1776447230545,,0,0,0,Phase 4
[monitor_data] 1776447230945,,0,0,0,Phase 4
[monitor_data] 1776447231339,,0,0,0,Phase 4
[monitor_data] 1776447231762,,0,0,0,Phase 4
[monitor_data] 1776447232154,,0,0,0,Phase 4
[monitor_data] 1776447232567,,0,0,0,Phase 4
[monitor_data] 1776447232990,,0,0,0,Phase 4
[monitor_data] 1776447233425,,0,0,0,Phase 4
[monitor_data] 1776447233819,,0,0,0,Phase 4
[monitor_data] 1776447234227,,0,0,0,Phase 4
[monitor_data] 1776447234627,,0,0,0,Phase 4
[monitor_data] 1776447235005,,0,0,0,Phase 4
[monitor_data] 1776447235409,,0,0,0,Phase 4
[monitor_data] 1776447235783,,0,0,0,Phase 4
[monitor_data] 1776447236191,,0,0,0,Phase 4
[monitor_data] 1776447236606,,0,0,0,Phase 4
[monitor_data] 1776447236996,,0,0,0,Phase 4
[monitor_data] 1776447237427,,0,0,0,Phase 4
[monitor_data] 1776447237849,,0,0,0,Phase 4
[monitor_data] 1776447238262,,0,0,0,Phase 4
[monitor_data] 1776447238688,,0,0,0,Phase 4
[monitor_data] 1776447239082,,0,0,0,Phase 4
[monitor_data] 1776447239490,,0,0,0,Phase 4
[monitor_data] 1776447239903,,0,0,0,Phase 4
[monitor_data] 1776447240335,,0,0,0,Phase 4
[monitor_data] 1776447240753,,0,0,0,Phase 4
[monitor_data] 1776447241167,,0,0,0,Phase 4
[monitor_data] 1776447241573,,0,0,0,Phase 4
[monitor_data] 1776447241990,,0,0,0,Phase 4
[monitor_data] 1776447242392,,0,0,0,Phase 4
[monitor_data] 1776447242823,,0,0,0,Phase 4
[monitor_data] 1776447243253,,0,0,0,Phase 4
[monitor_data] 1776447243682,,0,0,0,Phase 4
[monitor_data] 1776447244091,,0,0,0,Phase 4
[monitor_data] 1776447244494,,0,0,0,Phase 4
[monitor_data] 1776447244886,,0,0,0,Phase 4
[monitor_data] 1776447245292,,0,0,0,Phase 4
[monitor_data] 1776447245724,,0,0,0,Phase 4
[monitor_data] 1776447246168,,0,0,0,Phase 4
[monitor_data] 1776447246596,,0,0,0,Phase 4
[monitor_data] 1776447247026,,0,0,0,Phase 4
[monitor_data] 1776447247457,,0,0,0,Phase 4
[monitor_data] 1776447247863,,0,0,0,Phase 4
[monitor_data] 1776447248257,,0,0,0,Phase 4
[monitor_data] 1776447248655,,0,0,0,Phase 4
[monitor_data] 1776447249054,,0,0,0,Phase 4
