[monitor_start] Monitoring PID 3311070 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453767090,27278404,722043,722043,27226112,Phase 1
[monitor_data] 1776453767511,28050352,721978,721978,28028928,Phase 1
[monitor_data] 1776453767943,28903996,775008,775008,28880896,Phase 1
[monitor_data] 1776453768395,29756984,775079,775079,29722624,Phase 1
[monitor_data] 1776453768845,30599680,775142,775142,30523392,Phase 1
[monitor_data] 1776453769272,31399632,775208,775208,31334400,Phase 1
[monitor_data] 1776453769701,32208724,775272,775272,32151552,Phase 1
[monitor_data] 1776453770137,33030044,775338,775338,32985088,Phase 1
[monitor_data] 1776453770578,33861804,775408,775408,33845248,Phase 1
[monitor_data] 1776453771031,34719604,775476,775476,34715648,Phase 1
[monitor_data] 1776453771491,35590728,775542,775542,35516416,Phase 1
[monitor_data] 1776453771923,36391012,775349,775349,36323328,Phase 1
[monitor_data] 1776453772356,37202484,1262242,1262242,37095424,Phase 1
[monitor_data] 1776453772795,38538320,1394793,1394793,37898240,Phase 1
[monitor_data] 1776453773248,39373876,1427335,1427335,38664192,Phase 1
[monitor_data] 1776453773679,40173988,1461678,1461678,39501824,Phase 1
[monitor_data] 1776453774148,41048120,1495387,1495387,40288256,Phase 1
[monitor_data] 1776453774589,41866476,1527871,1527871,40673280,Phase 1
[monitor_data] 1776453775008,42234164,1528700,1528700,41068544,Phase 1
[monitor_data] 1776453775475,42683444,1563912,1563912,41891840,Phase 1
[monitor_data] 1776453775940,43542680,1596240,1596240,42704896,Phase 1
[monitor_data] 1776453776397,44390060,1630947,1630947,43497472,Phase 1
[monitor_data] 1776453776841,45212640,1663837,1663837,44326912,Phase 1
[monitor_data] 1776453777307,46075272,1696642,1696642,45078528,Phase 1
[monitor_data] 1776453777733,46859908,1728341,1728341,45873152,Phase 1
[monitor_data] 1776453778175,47681740,1721926,1721926,46774272,Phase 1
[monitor_data] 1776453778650,48583980,1699084,1699084,47630336,Phase 1
[monitor_data] 1776453779103,49441632,1677318,1677318,48457728,Phase 1
[monitor_data] 1776453779538,50266616,1656381,1656381,49303552,Phase 1
[monitor_data] 1776453779985,51113932,1633965,1633965,50145280,Phase 1
[monitor_data] 1776453780429,51956544,1612800,1612800,51003392,Phase 1
[monitor_data] 1776453780880,52814836,1591107,1591107,51851264,Phase 1
[monitor_data] 1776453781325,53661208,1568060,1568060,52738048,Phase 1
[monitor_data] 1776453781794,54550308,1547220,1547220,53567488,Phase 1
[monitor_data] 1776453782229,55377576,1526070,1526070,54405120,Phase 1
[monitor_data] 1776453782669,56215100,1504615,1504615,55238656,Phase 1
[monitor_data] 1776453783109,57051052,1483542,1483542,56152064,Phase 1
[monitor_data] 1776453783588,57965408,1460889,1460889,56977408,Phase 1
[monitor_data] 1776453784022,58793668,1439998,1439998,57808896,Phase 1
[monitor_data] 1776453784452,59619712,1419364,1419364,58660864,Phase 1
[monitor_data] 1776453784895,60470432,1397736,1397736,59516928,Phase 1
[monitor_data] 1776453785342,61218192,1261155,1261155,60356608,Phase 1
[monitor_data] 1776453785781,62069432,1508203,1508203,61169664,Phase 1
[monitor_data] 1776453786206,62882036,1508011,1508011,61997056,Phase 1
[monitor_data] 1776453786638,63708956,1635795,1635795,62834688,Phase 1
[monitor_data] 1776453787084,64673096,1635861,1635861,63623168,Phase 1
[monitor_data] 1776453787500,65465080,1635929,1635929,64522240,Phase 1
[monitor_data] 1776453787969,66358896,1635995,1635995,65325056,Phase 1
[monitor_data] 1776453788394,67164408,1636064,1636064,66144256,Phase 1
[monitor_data] 1776453788827,67984112,1636130,1636130,66963456,Phase 1
[monitor_data] 1776453789258,68802408,1636195,1636195,67782656,Phase 1
[monitor_data] 1776453789687,69621248,1636258,1636258,68593664,Phase 1
[monitor_data] 1776453790113,70434524,1636323,1636323,69390336,Phase 1
[monitor_data] 1776453790536,71230164,1636388,1636388,70203392,Phase 1
[monitor_data] 1776453790965,72043600,1636454,1636454,71051264,Phase 1
[monitor_data] 1776453791409,72889380,1636521,1636521,71899136,Phase 1
[monitor_data] 1776453791854,73739804,1636591,1636591,72757248,Phase 1
[monitor_data] 1776453792302,74598080,1636657,1636657,73594880,Phase 1
[monitor_data] 1776453792747,75435340,1636723,1636723,74379264,Phase 1
[monitor_data] 1776453793159,76219428,1636786,1636786,75184128,Phase 1
[monitor_data] 1776453793590,77024988,1636853,1636853,75993088,Phase 1
[monitor_data] 1776453794013,77834700,1636918,1636918,76845056,Phase 1
[monitor_data] 1776453794458,78685240,1636983,1636983,77623296,Phase 1
[monitor_data] 1776453794865,79463740,1637047,1637047,78438400,Phase 1
[monitor_data] 1776453795291,80277160,1637113,1637113,79271936,Phase 1
[monitor_data] 1776453795729,81113560,1637179,1637179,80078848,Phase 1
[monitor_data] 1776453796155,81920796,1637244,1637244,80898048,Phase 1
[monitor_data] 1776453796586,82742564,1637312,1637312,81737728,Phase 1
[monitor_data] 1776453797023,83578508,1637391,1637391,82561024,Phase 1
[monitor_data] 1776453797461,84403536,1637456,1637456,83388416,Phase 1
[monitor_data] 1776453797904,85229860,1637331,1637331,84226048,Phase 1
[monitor_data] 1776453798345,86069420,3021569,3021569,84903936,Phase 1
[monitor_data] 1776453798770,87752632,3135636,3135636,85645312,Phase 1
[monitor_data] 1776453799193,88855996,3161209,3161209,86353920,Phase 1
[monitor_data] 1776453799608,89593952,3190304,3190304,87093248,Phase 1
[monitor_data] 1776453800029,90367080,3220271,3220271,87828480,Phase 1
[monitor_data] 1776453800443,91131892,3249285,3249285,88551424,Phase 1
[monitor_data] 1776453800848,91882404,3280093,3280093,89337856,Phase 1
[monitor_data] 1776453801287,92700308,3310322,3310322,90068992,Phase 1
[monitor_data] 1776453801699,93464500,3340467,3340467,90816512,Phase 1
[monitor_data] 1776453802116,94241720,3371355,3371355,91582464,Phase 1
[monitor_data] 1776453802544,95038884,3401814,3401814,92346368,Phase 1
[monitor_data] 1776453802978,95836408,3434459,3434459,93118464,Phase 1
[monitor_data] 1776453803409,96640592,3464507,3464507,93870080,Phase 1
[monitor_data] 1776453803825,97420008,3495355,3495355,94664704,Phase 1
[monitor_data] 1776453804268,98249076,3526550,3526550,95381504,Phase 1
[monitor_data] 1776453804667,98994040,3555289,3555289,96028672,Phase 1
[monitor_data] 1776453805062,99668200,3583063,3583063,96802816,Phase 1
[monitor_data] 1776453805491,100473740,3613180,3613180,97550336,Phase 1
[monitor_data] 1776453805912,101251704,3645037,3645037,98379776,Phase 1
[monitor_data] 1776453806373,102115300,3676694,3676694,99182592,Phase 1
[monitor_data] 1776453806828,102953504,3708883,3708883,99923968,Phase 1
[monitor_data] 1776453807240,103721652,3739700,3739700,100700160,Phase 1
[monitor_data] 1776453807673,104531744,3769927,3769927,101498880,Phase 1
[monitor_data] 1776453808116,105362324,3802558,3802558,102287360,Phase 1
[monitor_data] 1776453808556,106181700,3831549,3831549,103051264,Phase 1
[monitor_data] 1776453808981,106976280,3862075,3862075,103825408,Phase 1
[monitor_data] 1776453809413,107778924,3892604,3892604,104572928,Phase 1
[monitor_data] 1776453809834,108558284,3923147,3923147,105342976,Phase 1
[monitor_data] 1776453810262,109358136,3952189,3952189,106063872,Phase 1
[monitor_data] 1776453810666,110109272,3981706,3981706,106809344,Phase 1
[monitor_data] 1776453811081,110885500,4010091,4010091,107563008,Phase 1
[monitor_data] 1776453811492,111660756,4003531,4003531,108355584,Phase 1
[monitor_data] 1776453811905,112453364,3983564,3983564,109158400,Phase 1
[monitor_data] 1776453812322,113255968,3963839,3963839,109955072,Phase 1
[monitor_data] 1776453812740,114054392,3943877,3943877,110776320,Phase 1
[monitor_data] 1776453813167,114874060,3924102,3924102,111644672,Phase 1
[monitor_data] 1776453813619,115743612,3903934,3903934,112484352,Phase 1
[monitor_data] 1776453814055,116581960,3884351,3884351,113305600,Phase 1
[monitor_data] 1776453814483,117403444,3865048,3865048,114143232,Phase 1
[monitor_data] 1776453814919,118241964,3845627,3845627,114970624,Phase 1
[monitor_data] 1776453815350,119071244,3825025,3825025,115843072,Phase 1
[monitor_data] 1776453815802,119941408,3805958,3805958,116660224,Phase 1
[monitor_data] 1776453816228,120758764,3786047,3786047,117504000,Phase 1
[monitor_data] 1776453816667,121605324,3766471,3766471,118333440,Phase 1
[monitor_data] 1776453817097,122433420,3748083,3748083,119146496,Phase 1
[monitor_data] 1776453817520,123245700,3728772,3728772,119957504,Phase 1
[monitor_data] 1776453817942,124057420,3709894,3709894,120791040,Phase 1
[monitor_data] 1776453818377,124891944,3690988,3690988,121618432,Phase 1
[monitor_data] 1776453818819,125715564,3671654,3671654,122406912,Phase 1
[monitor_data] 1776453819241,126505848,3652771,3652771,123207680,Phase 1
[monitor_data] 1776453819666,127306576,3634006,3634006,124041216,Phase 1
[monitor_data] 1776453820110,128140452,3614205,3614205,124872704,Phase 1
[monitor_data] 1776453820555,128974820,3595327,3595327,125663232,Phase 1
[monitor_data] 1776453820974,129765240,3576634,3576634,126461952,Phase 1
[monitor_data] 1776453821389,130562524,3555282,3555282,127289344,Phase 1
[monitor_data] 1776453821828,131264200,3530417,3530417,128157696,Phase 1
[monitor_data] 1776453822281,132132256,3506377,3506377,128956416,Phase 1
[monitor_data] 1776453822698,132931828,3483145,3483145,129802240,Phase 1
[monitor_data] 1776453823138,133742972,3459229,3459229,130619392,Phase 1
[monitor_data] 1776453823564,134559672,3435297,3435297,131426304,Phase 1
[monitor_data] 1776453823987,135367184,3412262,3412262,132243456,Phase 1
[monitor_data] 1776453824412,136129620,3388491,3388491,133029888,Phase 1
[monitor_data] 1776453824820,136916516,3363891,3363891,133906432,Phase 1
[monitor_data] 1776453825281,137745728,3338326,3338326,134780928,Phase 1
[monitor_data] 1776453825744,138620708,3313219,3313219,135331840,Phase 2
[monitor_data] 1776453826177,139107304,3288860,3288860,135331840,Phase 2
[monitor_data] 1776453826612,139107304,3264959,3264959,135331840,Phase 2
[monitor_data] 1776453827048,139074940,3240215,3240215,135331840,Phase 2
[monitor_data] 1776453827470,139074940,3216410,3216410,135331840,Phase 2
[monitor_data] 1776453827917,139074940,3191605,3191605,135331840,Phase 2
[monitor_data] 1776453828328,139041900,3168559,3168559,135331840,Phase 2
[monitor_data] 1776453828764,139041900,3143791,3143791,135905280,Phase 2
[monitor_data] 1776453829185,139607000,3474325,3474325,135905280,Phase 2
[monitor_data] 1776453829676,139668228,3474325,3474325,135905280,Phase 2
[monitor_data] 1776453830117,139668228,3474069,3474069,135905280,Phase 2
[monitor_data] 1776453830535,139668228,3474069,3474069,135905280,Phase 2
[monitor_data] 1776453830962,139668228,3474071,3474071,135905280,Phase 2
[monitor_data] 1776453831392,139668228,3474071,3474071,135905280,Phase 2
[monitor_data] 1776453831815,139921808,3733689,3733689,135905280,Phase 3.1
[monitor_data] 1776453832246,139927736,3738177,3738177,135905280,Phase 3.1
[monitor_data] 1776453832685,139934972,3742953,3742953,135905280,Phase 3.1
[monitor_data] 1776453833167,139939104,3751193,3751193,135905280,Phase 3.1
[monitor_data] 1776453833712,139946852,3754063,3754063,135905280,Phase 3.1
[monitor_data] 1776453834209,139949376,3755805,3755805,135905280,Phase 3.1
[monitor_data] 1776453834639,139951224,3756519,3756519,135905280,Phase 3.1
[monitor_data] 1776453835068,139952500,3756426,3756426,135905280,Phase 3.1
[monitor_data] 1776453836555,139952720,3754483,3754483,135905280,Phase 3.1
[monitor_data] 1776453837004,139952908,3752362,3752362,135905280,Phase 3.1
[monitor_data] 1776453837417,139952908,3753092,3753092,135905280,Phase 3.1
[monitor_data] 1776453837827,139952908,3755096,3755096,135905280,Phase 3.1
[monitor_data] 1776453838250,139952908,3754531,3754531,135905280,Phase 3.1
[monitor_data] 1776453838692,139952908,3754128,3754128,135905280,Phase 3.1
[monitor_data] 1776453839120,139952908,3753237,3753237,135905280,Phase 3.1
[monitor_data] 1776453839562,139952908,3753350,3753350,135905280,Phase 3.2
[monitor_data] 1776453840013,139952920,3751563,3751563,135905280,Phase 3.2
[monitor_data] 1776453840464,139952920,3752353,3752353,135905280,Phase 3.2
[monitor_data] 1776453840906,139952920,3752273,3752273,135905280,Phase 3.2
[monitor_data] 1776453841330,139952920,3751321,3751321,135905280,Phase 3.2
[monitor_data] 1776453841760,139952920,3750265,3750265,135905280,Phase 3.2
[monitor_data] 1776453842200,139952920,3749636,3749636,135905280,Phase 3.2
[monitor_data] 1776453842641,139952920,3733692,3733692,135905280,Phase 3.2
[monitor_data] 1776453843085,139952924,3732877,3732877,135905280,Phase 3.2
[monitor_data] 1776453843525,139952936,3732877,3732877,135905280,Phase 3.2
[monitor_data] 1776453843941,139952936,3732877,3732877,135903232,Phase 3.2
[monitor_data] 1776453844366,139954416,3732621,3732621,135903232,Phase 3.2
[monitor_data] 1776453844772,139954416,5312298,5312298,135903232,Phase 3.2
[monitor_data] 1776453845207,140987836,5331629,5331629,135903232,Phase 3.2
[monitor_data] 1776453845632,141303424,5349536,5349536,135903232,Phase 3.2
[monitor_data] 1776453846049,141330168,5378207,5378207,135905280,Phase 3.3
[monitor_data] 1776453846503,141354708,5416020,5416020,135905280,Phase 3.3
[monitor_data] 1776453846947,141390116,5453890,5453890,135905280,Phase 3.3
[monitor_data] 1776453847418,141430352,5493255,5493255,135905280,Phase 3.3
[monitor_data] 1776453847863,141468304,5529983,5529983,135905280,Phase 3.3
[monitor_data] 1776453848306,141505956,5566652,5566652,135905280,Phase 3.3
[monitor_data] 1776453848748,141542768,5602429,5602429,135905280,Phase 3.3
[monitor_data] 1776453849187,141578940,5638247,5638247,135905280,Phase 3.3
[monitor_data] 1776453849621,141614312,5673520,5673520,135905280,Phase 3.3
[monitor_data] 1776453850063,141649724,5708124,5708124,135905280,Phase 3.3
[monitor_data] 1776453850502,141684756,5742088,5742088,135905280,Phase 3.3
[monitor_data] 1776453850941,141719004,5775305,5775305,135905280,Phase 3.3
[monitor_data] 1776453851391,141753632,5809232,5809232,135905280,Phase 3.3
[monitor_data] 1776453851824,141786376,5841135,5841135,135905280,Phase 3.3
[monitor_data] 1776453852255,141818696,5873442,5873442,135905280,Phase 3.3
[monitor_data] 1776453852715,141851912,5905099,5905099,135905280,Phase 3.3
[monitor_data] 1776453853151,141883096,5933741,5933741,135905280,Phase 3.3
[monitor_data] 1776453853569,141907208,5955139,5955139,135905280,Phase 3.3
[monitor_data] 1776453853993,141929532,5977774,5977774,135905280,Phase 3.3
[monitor_data] 1776453854424,141952148,5999676,5999676,135905280,Phase 3.3
[monitor_data] 1776453854847,141974136,6020857,6020857,135905280,Phase 3.3
[monitor_data] 1776453855257,141995444,6042706,6042706,135905280,Phase 3.3
[monitor_data] 1776453855702,142018280,6064398,6064398,135905280,Phase 3.3
[monitor_data] 1776453856126,142040080,6087691,6087691,135905280,Phase 3.4
[monitor_data] 1776453856570,142067380,6115684,6115684,135905280,Phase 3.4
[monitor_data] 1776453857024,142096288,6143523,6143523,135905280,Phase 3.4
[monitor_data] 1776453857448,142122664,6164905,6164905,135905280,Phase 3.4
[monitor_data] 1776453857881,142136288,6173181,6173181,135905280,Phase 3.4
[monitor_data] 1776453858329,142146932,6181389,6181389,135905280,Phase 3.4
[monitor_data] 1776453858751,142156704,6189169,6189169,135905280,Phase 3.4
[monitor_data] 1776453859201,142167208,6197550,6197550,135905280,Phase 3.4
[monitor_data] 1776453859633,142177444,6205685,6205685,135905280,Phase 3.4
[monitor_data] 1776453860062,142187624,6213502,6213502,135905280,Phase 3.4
[monitor_data] 1776453860497,142197476,6220476,6220476,135905280,Phase 3.4
[monitor_data] 1776453860935,142207012,6227503,6227503,135905280,Phase 3.4
[monitor_data] 1776453861363,142216476,6234255,6234255,135905280,Phase 3.4
[monitor_data] 1776453861815,142223904,6237774,6237774,135905280,Phase 3.4
[monitor_data] 1776453862233,142229500,6241096,6241096,135905280,Phase 3.4
[monitor_data] 1776453862652,142234952,6244422,6244422,135905280,Phase 3.4
[monitor_data] 1776453863067,142240608,6248002,6248002,135905280,Phase 3.4
[monitor_data] 1776453863506,142246572,6251678,6251678,135905280,Phase 3.4
[monitor_data] 1776453863946,142252748,6255479,6255479,135905280,Phase 3.4
[monitor_data] 1776453864348,142258344,6258785,6258785,135905280,Phase 3.5
[monitor_data] 1776453864758,142266084,6265566,6265566,135905280,Phase 3.5
[monitor_data] 1776453866494,142274872,6272338,6272338,135905280,Phase 3.5
[monitor_data] 1776453866930,142285520,6280026,6280026,135905280,Phase 3.5
[monitor_data] 1776453867341,142295480,6287528,6287528,135905280,Phase 3.5
[monitor_data] 1776453867772,142306068,6295078,6295078,135905280,Phase 3.5
[monitor_data] 1776453868185,142316308,6302617,6302617,135905280,Phase 3.5
[monitor_data] 1776453868622,142327100,6310071,6310071,135905280,Phase 3.5
[monitor_data] 1776453869047,142337744,6317762,6317762,135905280,Phase 3.5
[monitor_data] 1776453869478,142346072,6305596,6305596,135905280,Phase 3.5
[monitor_data] 1776453869939,142351272,6290979,6290979,135905280,Phase 3.5
[monitor_data] 1776453870397,142356436,6276986,6276986,135905280,Phase 3.5
[monitor_data] 1776453870857,142361716,6262978,6262978,135905280,Phase 3.5
[monitor_data] 1776453871317,142364320,6244539,6244539,135905280,Phase 3.5
[monitor_data] 1776453871754,142364320,6225544,6225544,135905280,Phase 3.5
[monitor_data] 1776453872189,142364320,6206710,6206710,135905280,Phase 3.5
[monitor_data] 1776453872628,142364320,6139617,6139617,135905280,Phase 3.5
[monitor_data] 1776453873083,142364320,6120589,6120589,135905280,Phase 3.5
[monitor_data] 1776453873543,142364320,6101044,6101044,135905280,Phase 3.5
[monitor_data] 1776453873980,142364320,6082059,6082059,135905280,Phase 3.5
[monitor_data] 1776453874444,142364320,6063539,6063539,135905280,Phase 3.5
[monitor_data] 1776453874870,142364320,6045405,6045405,135905280,Phase 3.5
[monitor_data] 1776453875305,142364320,6027288,6027288,135905280,Phase 3.5
[monitor_data] 1776453875744,142364320,6008281,6008281,135905280,Phase 3.5
[monitor_data] 1776453876189,142364320,5987392,5987392,135905280,Phase 3.5
[monitor_data] 1776453876627,142364320,5965043,5965043,135905280,Phase 3.5
[monitor_data] 1776453877075,142364320,5941665,5941665,135905280,Phase 3.5
[monitor_data] 1776453877516,142364320,5919820,5919820,135905280,Phase 3.5
[monitor_data] 1776453877956,142315232,5897564,5897564,135905280,Phase 3.5
[monitor_data] 1776453878372,142315232,5876452,5876452,135905280,Phase 3.5
[monitor_data] 1776453878797,142282880,5853624,5853624,135905280,Phase 3.5
[monitor_data] 1776453879265,142282880,5829642,5829642,135905280,Phase 3.5
[monitor_data] 1776453879715,142249696,5807283,5807283,135905280,Phase 4
[monitor_data] 1776453880160,142249696,5788306,5788306,135905280,Phase 4
[monitor_data] 1776453880606,142217300,5772879,5772879,135905280,Phase 4
[monitor_data] 1776453881045,142217300,5757444,5757444,135905280,Phase 4
[monitor_data] 1776453881478,142217300,5740793,5740793,135905280,Phase 4
[monitor_data] 1776453881936,142217300,5725676,5725676,135905280,Phase 4
[monitor_data] 1776453882352,142217300,5711024,5711024,135905280,Phase 4
[monitor_data] 1776453882800,142142512,5694410,5694410,135905280,Phase 4
[monitor_data] 1776453883247,142118624,5679268,5679268,135905280,Phase 4
[monitor_data] 1776453883691,142121352,5670381,5670381,135905280,Phase 4
[monitor_data] 1776453884162,142103732,5660472,5660472,135905280,Phase 4
[monitor_data] 1776453884629,142118660,5651599,5651599,135905280,Phase 4
[monitor_data] 1776453885082,142001720,6480034,6480034,135905280,Phase 4
[monitor_data] 1776453885524,142509644,6494127,6494127,135905280,Phase 4
[monitor_data] 1776453885957,142509644,6508124,6508124,135905280,Phase 4
[monitor_data] 1776453886381,142509644,6521407,6521407,135905280,Phase 4
[monitor_data] 1776453886812,142509644,6535790,6535790,135905280,Phase 4
[monitor_data] 1776453887258,142509644,6550017,6550017,135905280,Phase 4
[monitor_data] 1776453887706,142516764,6563852,6563852,135905280,Phase 4
[monitor_data] 1776453888141,142528332,6569713,6569713,135905280,Phase 4
[monitor_data] 1776453888587,142531608,6572906,6572906,135905280,Phase 4
[monitor_data] 1776453889028,142534852,6576167,6576167,135905280,Phase 4
[monitor_data] 1776453889456,142538016,6579227,6579227,135905280,Phase 4
[monitor_data] 1776453889873,142541104,6582271,6582271,135905280,Phase 4
[monitor_data] 1776453890286,142544200,6585377,6585377,135905280,Phase 4
[monitor_data] 1776453890705,142547396,6588654,6588654,135905280,Phase 4
[monitor_data] 1776453891136,142550820,6592004,6592004,135905280,Phase 4
[monitor_data] 1776453891551,143014856,7185019,7185019,135905280,Phase 4
[monitor_data] 1776453891965,143146252,7168930,7168930,135905280,Phase 4
[monitor_data] 1776453892378,143148344,7173131,7173131,135905280,Phase 4
[monitor_data] 1776453892796,143153504,7181907,7181907,135905280,Phase 4
[monitor_data] 1776453893234,143159400,7188244,7188244,135905280,Phase 4
[monitor_data] 1776453894742,143160508,7203240,7203240,135905280,Phase 4
[monitor_data] 1776453895192,143160656,7205042,7205042,135905280,Phase 4
[monitor_data] 1776453895617,143164160,7209295,7209295,135905280,Phase 4
[monitor_data] 1776453896046,143167808,7211947,7211947,135905280,Phase 4
[monitor_data] 1776453896462,143171340,7214519,7214519,135905280,Phase 4
[monitor_data] 1776453896893,143175004,7217341,7217341,135905280,Phase 4
[monitor_data] 1776453897314,143178920,7221707,7221707,135905280,Phase 4
[monitor_data] 1776453897755,143183780,7226069,7226069,135905280,Phase 4
[monitor_data] 1776453898184,143189012,7231467,7231467,135905280,Phase 4
[monitor_data] 1776453898621,143194328,7236619,7236619,135905280,Phase 4
[monitor_data] 1776453899055,143199612,7240928,7240928,135905280,Phase 4
[monitor_data] 1776453899474,143204728,7243512,7243512,135905280,Phase 4
[monitor_data] 1776453899894,143209896,7249365,7249365,135905280,Phase 4
[monitor_data] 1776453900313,143215020,7253828,7253828,135905280,Phase 4
[monitor_data] 1776453900733,143220176,7258222,7258222,0,Phase 4
[monitor_data] 1776453901155,,0,0,0,Phase 4
[monitor_data] 1776453901548,,0,0,0,Phase 4
[monitor_data] 1776453901931,,0,0,0,Phase 4
[monitor_data] 1776453902327,,0,0,0,Phase 4
[monitor_data] 1776453902725,,0,0,0,Phase 4
[monitor_data] 1776453903112,,0,0,0,Phase 4
[monitor_data] 1776453903516,,0,0,0,Phase 4
[monitor_data] 1776453903912,,0,0,0,Phase 4
[monitor_data] 1776453904319,,0,0,0,Phase 4
[monitor_data] 1776453904733,,0,0,0,Phase 4
[monitor_data] 1776453905117,,0,0,0,Phase 4
[monitor_data] 1776453905500,,0,0,0,Phase 4
[monitor_data] 1776453905886,,0,0,0,Phase 4
[monitor_data] 1776453906290,,0,0,0,Phase 4
[monitor_data] 1776453906670,,0,0,0,Phase 4
[monitor_data] 1776453907089,,0,0,0,Phase 4
[monitor_data] 1776453907497,,0,0,0,Phase 4
[monitor_data] 1776453907914,,0,0,0,Phase 4
[monitor_data] 1776453908311,,0,0,0,Phase 4
[monitor_data] 1776453908709,,0,0,0,Phase 4
[monitor_data] 1776453909109,,0,0,0,Phase 4
[monitor_data] 1776453909503,,0,0,0,Phase 4
[monitor_data] 1776453909908,,0,0,0,Phase 4
[monitor_data] 1776453910298,,0,0,0,Phase 4
[monitor_data] 1776453910680,,0,0,0,Phase 4
[monitor_data] 1776453911073,,0,0,0,Phase 4
[monitor_data] 1776453911484,,0,0,0,Phase 4
[monitor_data] 1776453911890,,0,0,0,Phase 4
[monitor_data] 1776453912315,,0,0,0,Phase 4
[monitor_data] 1776453912725,,0,0,0,Phase 4
[monitor_data] 1776453913140,,0,0,0,Phase 4
[monitor_data] 1776453913569,,0,0,0,Phase 4
[monitor_data] 1776453913976,,0,0,0,Phase 4
[monitor_data] 1776453914378,,0,0,0,Phase 4
[monitor_data] 1776453914771,,0,0,0,Phase 4
[monitor_data] 1776453915176,,0,0,0,Phase 4
[monitor_data] 1776453915581,,0,0,0,Phase 4
[monitor_data] 1776453915975,,0,0,0,Phase 4
[monitor_data] 1776453916352,,0,0,0,Phase 4
[monitor_data] 1776453916739,,0,0,0,Phase 4
[monitor_data] 1776453917130,,0,0,0,Phase 4
[monitor_data] 1776453917525,,0,0,0,Phase 4
[monitor_data] 1776453917907,,0,0,0,Phase 4
