[monitor_start] Monitoring PID 2830644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452788695,57759044,1302861,1302861,57141248,Phase 1
[monitor_data] 1776452789099,58516588,1302923,1302923,57894912,Phase 1
[monitor_data] 1776452789503,59269256,1302982,1302982,58634240,Phase 1
[monitor_data] 1776452789899,60016044,1303042,1303042,59410432,Phase 1
[monitor_data] 1776452790305,60784844,1303105,1303105,60196864,Phase 1
[monitor_data] 1776452790718,61571572,1303170,1303170,60985344,Phase 1
[monitor_data] 1776452791138,62360276,1303233,1303233,61782016,Phase 1
[monitor_data] 1776452791562,63159196,1303294,1303294,62545920,Phase 1
[monitor_data] 1776452791963,63919592,1303354,1303354,63307776,Phase 1
[monitor_data] 1776452792371,64683556,1303417,1303417,64063488,Phase 1
[monitor_data] 1776452792766,65439008,1303476,1303476,64811008,Phase 1
[monitor_data] 1776452793156,66188004,1303537,1303537,65558528,Phase 1
[monitor_data] 1776452793545,66934448,1303788,1303788,66338816,Phase 1
[monitor_data] 1776452793970,67721588,1303850,1303850,67147776,Phase 1
[monitor_data] 1776452794392,68524136,1303533,1303533,67956736,Phase 1
[monitor_data] 1776452794809,69336544,2434769,2434769,68644864,Phase 1
[monitor_data] 1776452795235,70990420,2524787,2524787,69406720,Phase 1
[monitor_data] 1776452795674,72015248,2547661,2547661,70168576,Phase 1
[monitor_data] 1776452796122,72806136,2576949,2576949,70922240,Phase 1
[monitor_data] 1776452796569,73589608,2605456,2605456,71630848,Phase 1
[monitor_data] 1776452796987,74324244,2633514,2633514,72333312,Phase 1
[monitor_data] 1776452797405,75055356,2660821,2660821,73043968,Phase 1
[monitor_data] 1776452797826,75793724,2688495,2688495,73766912,Phase 1
[monitor_data] 1776452798254,76544560,2716735,2716735,74481664,Phase 1
[monitor_data] 1776452798679,77289008,2744632,2744632,75161600,Phase 1
[monitor_data] 1776452799081,77994352,2771790,2771790,75888640,Phase 1
[monitor_data] 1776452799512,78749776,2801263,2801263,76656640,Phase 1
[monitor_data] 1776452799967,79549304,2829629,2829629,77367296,Phase 1
[monitor_data] 1776452800393,80293868,2857195,2857195,78053376,Phase 1
[monitor_data] 1776452800797,81001696,2883586,2883586,78761984,Phase 1
[monitor_data] 1776452801218,81738332,2910563,2910563,79450112,Phase 1
[monitor_data] 1776452801625,82453224,2936797,2936797,80128000,Phase 1
[monitor_data] 1776452802026,83156968,2962575,2962575,80818176,Phase 1
[monitor_data] 1776452802436,83872644,2989542,2989542,81565696,Phase 1
[monitor_data] 1776452802880,84648492,3016028,3016028,82247680,Phase 1
[monitor_data] 1776452803287,85355732,3042041,3042041,82954240,Phase 1
[monitor_data] 1776452803708,86089028,3066964,3066964,83613696,Phase 1
[monitor_data] 1776452804102,86773820,3092290,3092290,84299776,Phase 1
[monitor_data] 1776452804513,87485144,3116619,3116619,84953088,Phase 1
[monitor_data] 1776452804905,88164136,3141089,3141089,85600256,Phase 1
[monitor_data] 1776452805304,88834224,3164828,3164828,86251520,Phase 1
[monitor_data] 1776452805707,89510932,3189548,3189548,86937600,Phase 1
[monitor_data] 1776452806129,90223296,3214928,3214928,87638016,Phase 1
[monitor_data] 1776452806547,90949388,3240932,3240932,88379392,Phase 1
[monitor_data] 1776452806970,91711348,3249072,3249072,89169920,Phase 1
[monitor_data] 1776452807407,92507268,3231498,3231498,89954304,Phase 1
[monitor_data] 1776452807830,93288232,3212634,3212634,90730496,Phase 1
[monitor_data] 1776452808251,94066404,3193674,3193674,91492352,Phase 1
[monitor_data] 1776452808661,94828304,3176136,3176136,92252160,Phase 1
[monitor_data] 1776452809068,95587604,3157915,3157915,92989440,Phase 1
[monitor_data] 1776452809464,96315420,3140531,3140531,93747200,Phase 1
[monitor_data] 1776452809873,97074176,3122362,3122362,94486528,Phase 1
[monitor_data] 1776452810271,97814572,3104439,3104439,95236096,Phase 1
[monitor_data] 1776452810675,98564092,3086347,3086347,95991808,Phase 1
[monitor_data] 1776452811084,99320908,3068986,3068986,96737280,Phase 1
[monitor_data] 1776452811487,99999180,3050787,3050787,97499136,Phase 1
[monitor_data] 1776452811898,100761432,3033182,3033182,98299904,Phase 1
[monitor_data] 1776452812332,101562564,3013045,3013045,99131392,Phase 1
[monitor_data] 1776452812780,102340132,2994419,2994419,99880960,Phase 1
[monitor_data] 1776452813183,103092076,2976496,2976496,100667392,Phase 1
[monitor_data] 1776452813604,103878048,2956906,2956906,101490688,Phase 1
[monitor_data] 1776452814044,104700640,2938151,2938151,102232064,Phase 1
[monitor_data] 1776452814441,105441116,2919244,2919244,103024640,Phase 1
[monitor_data] 1776452814863,106235440,2901609,2901609,103450624,Phase 1
[monitor_data] 1776452816312,106658260,2834097,2834097,104243200,Phase 1
[monitor_data] 1776452816730,107453000,2815335,2815335,105011200,Phase 1
[monitor_data] 1776452817137,108219984,2797541,2797541,105762816,Phase 1
[monitor_data] 1776452817538,108974268,2779035,2779035,106575872,Phase 1
[monitor_data] 1776452817969,109786164,2759392,2759392,107380736,Phase 1
[monitor_data] 1776452818397,110591492,2739299,2739299,108318720,Phase 1
[monitor_data] 1776452818898,111532808,2715896,2715896,109301760,Phase 1
[monitor_data] 1776452819421,112515544,2692040,2692040,110278656,Phase 1
[monitor_data] 1776452819947,113490480,2671839,2671839,111108096,Phase 1
[monitor_data] 1776452820392,114319484,2652373,2652373,111908864,Phase 1
[monitor_data] 1776452820821,115120828,2633116,2633116,112711680,Phase 1
[monitor_data] 1776452821252,115923848,2614161,2614161,113532928,Phase 1
[monitor_data] 1776452821691,116744544,2594543,2594543,114343936,Phase 1
[monitor_data] 1776452822125,117555324,2575459,2575459,115146752,Phase 1
[monitor_data] 1776452822553,118359708,2556946,2556946,115947520,Phase 1
[monitor_data] 1776452822981,119121076,2537657,2537657,116719616,Phase 1
[monitor_data] 1776452823409,119620412,2788637,2788637,117501952,Phase 1
[monitor_data] 1776452823842,120428960,2788700,2788700,118306816,Phase 1
[monitor_data] 1776452824280,121237060,2788445,2788445,119134208,Phase 1
[monitor_data] 1776452824732,122063840,2788512,2788512,119937024,Phase 1
[monitor_data] 1776452825169,122862336,2788576,2788576,120735744,Phase 1
[monitor_data] 1776452825614,123815168,2994890,2994890,121511936,Phase 1
[monitor_data] 1776452826039,124644756,2994954,2994954,122327040,Phase 1
[monitor_data] 1776452826480,125458224,2995017,2995017,123101184,Phase 1
[monitor_data] 1776452826899,126233456,2995078,2995078,123879424,Phase 1
[monitor_data] 1776452827320,127011092,2995143,2995143,124645376,Phase 1
[monitor_data] 1776452827735,127778984,2995203,2995203,125429760,Phase 1
[monitor_data] 1776452828157,128563404,2995267,2995267,126212096,Phase 1
[monitor_data] 1776452828575,129347308,2995332,2995332,127059968,Phase 1
[monitor_data] 1776452829023,130192632,2995396,2995396,127830016,Phase 1
[monitor_data] 1776452829431,130964212,2995459,2995459,128636928,Phase 1
[monitor_data] 1776452829852,131769296,2995524,2995524,129439744,Phase 1
[monitor_data] 1776452830278,132575124,2995588,2995588,130269184,Phase 1
[monitor_data] 1776452830715,133403676,2995653,2995653,131063808,Phase 1
[monitor_data] 1776452831139,134198116,2995718,2995718,131856384,Phase 1
[monitor_data] 1776452831555,134991872,2995784,2995784,132700160,Phase 1
[monitor_data] 1776452831999,135836400,2995853,2995853,133543936,Phase 1
[monitor_data] 1776452832441,136680148,2995920,2995920,134391808,Phase 1
[monitor_data] 1776452832885,137526384,2995987,2995987,135227392,Phase 1
[monitor_data] 1776452833324,138361928,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452833766,138430672,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452834201,138430672,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452834638,138430672,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452835083,138430672,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452835523,138430672,2996028,2996028,135329792,Phase 2
[monitor_data] 1776452835943,138430672,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452836387,138510932,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452836838,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452837272,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452837699,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452838145,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452838571,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452839024,139004112,2996028,2996028,135903232,Phase 2
[monitor_data] 1776452839452,139004112,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452839900,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452840344,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452840795,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452841228,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452841664,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452842093,139004120,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452842532,139004128,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452842950,139004128,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452843369,139004128,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452843779,139004128,2996031,2996031,135903232,Phase 3.1
[monitor_data] 1776452844194,139004128,2994976,2994976,135903232,Phase 3.1
[monitor_data] 1776452844605,139004140,2994976,2994976,135903232,Phase 3.1
[monitor_data] 1776452845013,139004140,2994976,2994976,135903232,Phase 3.2
[monitor_data] 1776452845416,139006192,2994766,2994766,135903232,Phase 3.2
[monitor_data] 1776452845844,139007204,4557835,4557835,135903232,Phase 3.2
[monitor_data] 1776452846275,140280032,5100201,5100201,135903232,Phase 3.2
[monitor_data] 1776452846732,141038644,5119964,5119964,135903232,Phase 3.2
[monitor_data] 1776452847164,141091496,5158600,5158600,135903232,Phase 3.2
[monitor_data] 1776452847599,141130924,5196904,5196904,135903232,Phase 3.2
[monitor_data] 1776452848011,141168864,5234169,5234169,135903232,Phase 3.2
[monitor_data] 1776452848416,141206244,5272720,5272720,135903232,Phase 3.2
[monitor_data] 1776452848854,141246492,5311098,5311098,135903232,Phase 3.2
[monitor_data] 1776452849274,141284544,5348995,5348995,135903232,Phase 3.2
[monitor_data] 1776452849696,141322468,5384926,5384926,135905280,Phase 3.2
[monitor_data] 1776452850105,141356252,5412818,5412818,135905280,Phase 3.2
[monitor_data] 1776452850511,141381288,5437885,5437885,135905280,Phase 3.2
[monitor_data] 1776452850919,141406960,5463447,5463447,135905280,Phase 3.2
[monitor_data] 1776452851339,141433276,5489517,5489517,135905280,Phase 3.2
[monitor_data] 1776452851758,141459308,5514660,5514660,135905280,Phase 3.2
[monitor_data] 1776452852178,141485288,5540887,5540887,135905280,Phase 3.2
[monitor_data] 1776452852609,141511928,5566651,5566651,135905280,Phase 3.3
[monitor_data] 1776452853046,141539744,5598441,5598441,135905280,Phase 3.3
[monitor_data] 1776452853484,141576344,5634243,5634243,135905280,Phase 3.3
[monitor_data] 1776452853924,141612364,5670295,5670295,135905280,Phase 3.3
[monitor_data] 1776452854370,141648764,5704943,5704943,135905280,Phase 3.3
[monitor_data] 1776452854799,141683364,5738366,5738366,135905280,Phase 3.3
[monitor_data] 1776452855224,141717052,5771495,5771495,135905280,Phase 3.3
[monitor_data] 1776452855639,141750036,5805067,5805067,135905280,Phase 3.3
[monitor_data] 1776452856076,141784048,5837974,5837974,135905280,Phase 3.3
[monitor_data] 1776452856515,141819684,5874921,5874921,135905280,Phase 3.3
[monitor_data] 1776452856964,141857724,5910771,5910771,135905280,Phase 3.3
[monitor_data] 1776452857385,141893136,5945923,5945923,135905280,Phase 3.3
[monitor_data] 1776452857809,141928200,5980672,5980672,135905280,Phase 3.3
[monitor_data] 1776452858224,141961860,6012036,6012036,135905280,Phase 3.3
[monitor_data] 1776452858630,141989756,6037046,6037046,135905280,Phase 3.3
[monitor_data] 1776452859052,142016592,6064333,6064333,135905280,Phase 3.3
[monitor_data] 1776452859488,142044204,6091282,6091282,135905280,Phase 3.3
[monitor_data] 1776452859914,142071132,6117441,6117441,135905280,Phase 3.3
[monitor_data] 1776452860334,142097524,6142781,6142781,135905280,Phase 3.3
[monitor_data] 1776452860756,142112356,6148671,6148671,135905280,Phase 3.3
[monitor_data] 1776452861181,142118368,6154951,6154951,135905280,Phase 3.4
[monitor_data] 1776452861609,142127136,6165425,6165425,135905280,Phase 3.4
[monitor_data] 1776452862031,142137420,6175406,6175406,135905280,Phase 3.4
[monitor_data] 1776452862447,142147588,6185504,6185504,135905280,Phase 3.4
[monitor_data] 1776452862863,142157752,6195703,6195703,135905280,Phase 3.4
[monitor_data] 1776452863294,142168504,6206318,6206318,135905280,Phase 3.4
[monitor_data] 1776452863733,142179396,6216807,6216807,135905280,Phase 3.4
[monitor_data] 1776452864173,142190272,6227788,6227788,135905280,Phase 3.4
[monitor_data] 1776452864635,142201648,6238838,6238838,135905280,Phase 3.4
[monitor_data] 1776452865070,142212464,6249283,6249283,135905280,Phase 3.4
[monitor_data] 1776452865491,142222900,6259264,6259264,135905280,Phase 3.4
[monitor_data] 1776452865910,142233080,6267855,6267855,135905280,Phase 3.4
[monitor_data] 1776452866350,142239540,6273930,6273930,135905280,Phase 3.4
[monitor_data] 1776452866772,142245580,6279916,6279916,135905280,Phase 3.4
[monitor_data] 1776452867202,142251688,6286044,6286044,135905280,Phase 3.4
[monitor_data] 1776452867646,142257968,6291970,6291970,135905280,Phase 3.4
[monitor_data] 1776452868066,142263812,6297948,6297948,135905280,Phase 3.4
[monitor_data] 1776452868504,142270044,6304100,6304100,135905280,Phase 3.4
[monitor_data] 1776452868940,142276300,6312191,6312191,135905280,Phase 3.5
[monitor_data] 1776452869369,142286312,6310881,6310881,135905280,Phase 3.5
[monitor_data] 1776452869799,142290464,6299234,6299234,135905280,Phase 3.5
[monitor_data] 1776452870202,142294300,6287572,6287572,135905280,Phase 3.5
[monitor_data] 1776452870627,142298272,6275123,6275123,135905280,Phase 3.5
[monitor_data] 1776452871070,142302468,6261607,6261607,135905280,Phase 3.5
[monitor_data] 1776452871488,142306436,6248501,6248501,135905280,Phase 3.5
[monitor_data] 1776452871915,142310624,6234968,6234968,135905280,Phase 3.5
[monitor_data] 1776452872338,142314740,6221959,6221959,135905280,Phase 3.5
[monitor_data] 1776452872756,142318720,6208217,6208217,135905280,Phase 3.5
[monitor_data] 1776452873175,142322664,6192785,6192785,135905280,Phase 3.5
[monitor_data] 1776452874947,142324604,6120928,6120928,135905280,Phase 3.5
[monitor_data] 1776452875404,142328316,6104086,6104086,135905280,Phase 3.5
[monitor_data] 1776452875842,142328316,6086400,6086400,135905280,Phase 3.5
[monitor_data] 1776452876268,142328316,6066970,6066970,135905280,Phase 3.5
[monitor_data] 1776452876702,142328316,6049708,6049708,135905280,Phase 3.5
[monitor_data] 1776452877095,142328316,6032120,6032120,135905280,Phase 3.5
[monitor_data] 1776452877516,142328316,6013568,6013568,135905280,Phase 3.5
[monitor_data] 1776452877948,142328316,5995407,5995407,135905280,Phase 3.5
[monitor_data] 1776452878365,142301544,5977251,5977251,135905280,Phase 3.5
[monitor_data] 1776452878785,142301544,5959440,5959440,135905280,Phase 3.5
[monitor_data] 1776452879183,142301544,5942154,5942154,135905280,Phase 3.5
[monitor_data] 1776452879590,142301544,5924683,5924683,135905280,Phase 3.5
[monitor_data] 1776452880007,142301544,5905998,5905998,135905280,Phase 3.5
[monitor_data] 1776452880432,142301544,5888023,5888023,135905280,Phase 3.5
[monitor_data] 1776452880851,142301544,5869374,5869374,135905280,Phase 3.5
[monitor_data] 1776452881262,142301544,5851580,5851580,135905280,Phase 3.5
[monitor_data] 1776452881669,142249576,5834452,5834452,135905280,Phase 3.5
[monitor_data] 1776452882097,142249576,5815206,5815206,135905280,Phase 3.5
[monitor_data] 1776452882521,142249576,5796650,5796650,135905280,Phase 3.5
[monitor_data] 1776452882959,142236008,5778526,5778526,135905280,Phase 3.5
[monitor_data] 1776452883395,142236008,5758438,5758438,135905280,Phase 3.5
[monitor_data] 1776452883848,142236008,5739221,5739221,135905280,Phase 3.5
[monitor_data] 1776452884285,142236008,5722154,5722154,135905280,Phase 4
[monitor_data] 1776452884711,142241076,5708851,5708851,135905280,Phase 4
[monitor_data] 1776452885153,142247028,5695294,5695294,135905280,Phase 4
[monitor_data] 1776452885574,142252692,5682229,5682229,135905280,Phase 4
[monitor_data] 1776452886000,142192824,5669615,5669615,135905280,Phase 4
[monitor_data] 1776452886420,142198488,5656203,5656203,135905280,Phase 4
[monitor_data] 1776452886848,142204288,5642843,5642843,135905280,Phase 4
[monitor_data] 1776452887288,142210668,5630048,5630048,135905280,Phase 4
[monitor_data] 1776452887702,142217208,5618237,5618237,135905280,Phase 4
[monitor_data] 1776452888125,142224036,5606244,5606244,135905280,Phase 4
[monitor_data] 1776452888550,142174176,5594509,5594509,135905280,Phase 4
[monitor_data] 1776452888964,142172100,5557914,5557914,135905280,Phase 4
[monitor_data] 1776452889391,142045016,5488356,5488356,135905280,Phase 4
[monitor_data] 1776452889836,141782872,5477601,5477601,135905280,Phase 4
[monitor_data] 1776452890250,141717336,5470055,5470055,135905280,Phase 4
[monitor_data] 1776452890670,141651800,5462750,5462750,135905280,Phase 4
[monitor_data] 1776452891093,141534292,5455457,5455457,135905280,Phase 4
[monitor_data] 1776452891533,141520728,5437210,5437210,135905280,Phase 4
[monitor_data] 1776452891949,141586416,6114846,6114846,135905280,Phase 4
[monitor_data] 1776452892379,142177036,6126423,6126423,135905280,Phase 4
[monitor_data] 1776452892791,142177036,6138686,6138686,135905280,Phase 4
[monitor_data] 1776452893243,142177036,6151429,6151429,135905280,Phase 4
[monitor_data] 1776452893685,142177036,6163475,6163475,135905280,Phase 4
[monitor_data] 1776452894085,142177036,6174726,6174726,135905280,Phase 4
[monitor_data] 1776452894500,142177652,6177937,6177937,135905280,Phase 4
[monitor_data] 1776452894923,142177652,6180263,6180263,135905280,Phase 4
[monitor_data] 1776452895350,142177652,6182662,6182662,135905280,Phase 4
[monitor_data] 1776452895765,142177652,6185024,6185024,135905280,Phase 4
[monitor_data] 1776452896180,142177652,6187523,6187523,135905280,Phase 4
[monitor_data] 1776452896591,142177652,6190019,6190019,135905280,Phase 4
[monitor_data] 1776452897021,142383124,6657629,6657629,135905280,Phase 4
[monitor_data] 1776452897417,142649196,6655754,6655754,135905280,Phase 4
[monitor_data] 1776452897820,142664440,6676217,6676217,135905280,Phase 4
[monitor_data] 1776452898242,142680780,6682881,6682881,135905280,Phase 4
[monitor_data] 1776452898656,142700768,6701111,6701111,135905280,Phase 4
[monitor_data] 1776452899076,142710276,6704348,6704348,135905280,Phase 4
[monitor_data] 1776452899484,142739220,6740120,6740120,135905280,Phase 4
[monitor_data] 1776452899890,142745364,6742147,6742147,135905280,Phase 4
[monitor_data] 1776452900311,142747412,6745950,6745950,135905280,Phase 4
[monitor_data] 1776452900736,142755604,6748259,6748259,135905280,Phase 4
[monitor_data] 1776452901152,142759700,6752685,6752685,135905280,Phase 4
[monitor_data] 1776452901572,142763796,6821346,6821346,135905280,Phase 4
[monitor_data] 1776452902017,142774044,0,0,0,Phase 4
[monitor_data] 1776452902425,,0,0,0,Phase 4
[monitor_data] 1776452902819,,0,0,0,Phase 4
[monitor_data] 1776452903211,,0,0,0,Phase 4
[monitor_data] 1776452903595,,0,0,0,Phase 4
[monitor_data] 1776452903983,,0,0,0,Phase 4
[monitor_data] 1776452904342,,0,0,0,Phase 4
[monitor_data] 1776452904743,,0,0,0,Phase 4
[monitor_data] 1776452905164,,0,0,0,Phase 4
[monitor_data] 1776452905607,,0,0,0,Phase 4
[monitor_data] 1776452906105,,0,0,0,Phase 4
[monitor_data] 1776452906606,,0,0,0,Phase 4
[monitor_data] 1776452907011,,0,0,0,Phase 4
[monitor_data] 1776452907443,,0,0,0,Phase 4
[monitor_data] 1776452907879,,0,0,0,Phase 4
[monitor_data] 1776452908277,,0,0,0,Phase 4
[monitor_data] 1776452908678,,0,0,0,Phase 4
[monitor_data] 1776452909077,,0,0,0,Phase 4
[monitor_data] 1776452909478,,0,0,0,Phase 4
[monitor_data] 1776452909874,,0,0,0,Phase 4
[monitor_data] 1776452910264,,0,0,0,Phase 4
[monitor_data] 1776452910687,,0,0,0,Phase 4
[monitor_data] 1776452911130,,0,0,0,Phase 4
[monitor_data] 1776452911550,,0,0,0,Phase 4
[monitor_data] 1776452911974,,0,0,0,Phase 4
[monitor_data] 1776452912361,,0,0,0,Phase 4
[monitor_data] 1776452912755,,0,0,0,Phase 4
[monitor_data] 1776452913167,,0,0,0,Phase 4
[monitor_data] 1776452913573,,0,0,0,Phase 4
[monitor_data] 1776452913975,,0,0,0,Phase 4
[monitor_data] 1776452914385,,0,0,0,Phase 4
[monitor_data] 1776452914791,,0,0,0,Phase 4
[monitor_data] 1776452915224,,0,0,0,Phase 4
[monitor_data] 1776452915655,,0,0,0,Phase 4
[monitor_data] 1776452916058,,0,0,0,Phase 4
[monitor_data] 1776452916443,,0,0,0,Phase 4
[monitor_data] 1776452916840,,0,0,0,Phase 4
[monitor_data] 1776452917248,,0,0,0,Phase 4
[monitor_data] 1776452917670,,0,0,0,Phase 4
[monitor_data] 1776452918084,,0,0,0,Phase 4
[monitor_data] 1776452918493,,0,0,0,Phase 4
