[monitor_start] Monitoring PID 2151922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451401188,79384392,1979854,1979854,78143488,Phase 1
[monitor_data] 1776451401660,80254212,1979922,1979922,78968832,Phase 1
[monitor_data] 1776451402099,81076676,1979988,1979988,79800320,Phase 1
[monitor_data] 1776451402544,81908212,1980054,1980054,80596992,Phase 1
[monitor_data] 1776451402970,82706300,1980119,1980119,81410048,Phase 1
[monitor_data] 1776451403403,83517036,1980181,1980181,82165760,Phase 1
[monitor_data] 1776451403806,84274680,1980240,1980240,82907136,Phase 1
[monitor_data] 1776451404200,85016528,1980301,1980301,83664896,Phase 1
[monitor_data] 1776451404599,85772964,1980362,1980362,84436992,Phase 1
[monitor_data] 1776451405010,86545308,1980424,1980424,85225472,Phase 1
[monitor_data] 1776451405432,87341028,1980490,1980490,85956608,Phase 1
[monitor_data] 1776451405854,88031272,1980515,1980515,86333440,Phase 1
[monitor_data] 1776451406879,88443856,1980579,1980579,87156736,Phase 1
[monitor_data] 1776451407321,89267756,1980646,1980646,88016896,Phase 1
[monitor_data] 1776451407784,90127580,1980712,1980712,88821760,Phase 1
[monitor_data] 1776451408218,90933500,1980777,1980777,89657344,Phase 1
[monitor_data] 1776451408666,91770492,1980846,1980846,90478592,Phase 1
[monitor_data] 1776451409107,92589752,1980910,1980910,91281408,Phase 1
[monitor_data] 1776451409539,93391656,1980978,1980978,92121088,Phase 1
[monitor_data] 1776451409990,94230884,1981041,1981041,92934144,Phase 1
[monitor_data] 1776451410426,95042972,1981108,1981108,93749248,Phase 1
[monitor_data] 1776451410865,95860284,1981172,1981172,94541824,Phase 1
[monitor_data] 1776451411291,96652160,1981235,1981235,95342592,Phase 1
[monitor_data] 1776451411722,97453508,1981299,1981299,96165888,Phase 1
[monitor_data] 1776451412165,98275928,1981366,1981366,96978944,Phase 1
[monitor_data] 1776451412603,99088872,1981429,1981429,97769472,Phase 1
[monitor_data] 1776451413032,99882864,1981493,1981493,98562048,Phase 1
[monitor_data] 1776451413461,100674128,1981558,1981558,99368960,Phase 1
[monitor_data] 1776451413901,101485172,1981304,1981304,100237312,Phase 1
[monitor_data] 1776451414363,102372992,3718625,3718625,100902912,Phase 1
[monitor_data] 1776451414792,104415588,3730598,3730598,101709824,Phase 1
[monitor_data] 1776451415253,105520168,3756772,3756772,102477824,Phase 1
[monitor_data] 1776451415693,106316520,3786531,3786531,103243776,Phase 1
[monitor_data] 1776451416133,107114840,3816464,3816464,104007680,Phase 1
[monitor_data] 1776451416570,107908120,3846937,3846937,104802304,Phase 1
[monitor_data] 1776451417025,108735036,3879437,3879437,105607168,Phase 1
[monitor_data] 1776451417484,109574804,3912483,3912483,106434560,Phase 1
[monitor_data] 1776451417957,110433504,3944439,3944439,107208704,Phase 1
[monitor_data] 1776451418402,111239416,3974952,3974952,107968512,Phase 1
[monitor_data] 1776451418838,112030824,4005090,4005090,108742656,Phase 1
[monitor_data] 1776451419280,112836792,4035825,4035825,109504512,Phase 1
[monitor_data] 1776451419715,113627904,4066044,4066044,110256128,Phase 1
[monitor_data] 1776451420144,114408324,4097171,4097171,111065088,Phase 1
[monitor_data] 1776451420607,115251640,4128925,4128925,111835136,Phase 1
[monitor_data] 1776451421049,116052064,4158666,4158666,112580608,Phase 1
[monitor_data] 1776451421494,116828224,4189534,4189534,113313792,Phase 1
[monitor_data] 1776451421933,117592516,4219460,4219460,114071552,Phase 1
[monitor_data] 1776451422377,118380672,4250131,4250131,114835456,Phase 1
[monitor_data] 1776451422812,119174824,4281678,4281678,115632128,Phase 1
[monitor_data] 1776451423266,120006456,4313698,4313698,116424704,Phase 1
[monitor_data] 1776451423720,120833592,4344778,4344778,117233664,Phase 1
[monitor_data] 1776451424180,121673196,4376135,4376135,118009856,Phase 1
[monitor_data] 1776451424624,122483076,4406955,4406955,118779904,Phase 1
[monitor_data] 1776451425059,123278204,4437360,4437360,119552000,Phase 1
[monitor_data] 1776451425502,124084768,4468072,4468072,120348672,Phase 1
[monitor_data] 1776451425955,124911840,4499648,4499648,121112576,Phase 1
[monitor_data] 1776451426392,125707200,4529762,4529762,121899008,Phase 1
[monitor_data] 1776451426840,126523992,4560644,4560644,122671104,Phase 1
[monitor_data] 1776451427282,127328916,4591776,4591776,123488256,Phase 1
[monitor_data] 1776451427745,128180520,4623515,4623515,124295168,Phase 1
[monitor_data] 1776451428204,129017012,4654192,4654192,125075456,Phase 1
[monitor_data] 1776451428649,129827964,4684982,4684982,125884416,Phase 1
[monitor_data] 1776451429109,130668628,4716785,4716785,126670848,Phase 1
[monitor_data] 1776451429558,131487812,4746859,4746859,127444992,Phase 1
[monitor_data] 1776451429999,132292520,4772045,4772045,128241664,Phase 1
[monitor_data] 1776451430437,133101420,4755253,4755253,129083392,Phase 1
[monitor_data] 1776451430886,133940048,4735090,4735090,129886208,Phase 1
[monitor_data] 1776451431317,134743996,4715099,4715099,130701312,Phase 1
[monitor_data] 1776451431756,135562596,4695342,4695342,131547136,Phase 1
[monitor_data] 1776451432207,136405928,4674606,4674606,132372480,Phase 1
[monitor_data] 1776451432652,137230600,4655179,4655179,133234688,Phase 1
[monitor_data] 1776451433117,138061620,4634408,4634408,134080512,Phase 1
[monitor_data] 1776451433569,138907036,4614368,4614368,134903808,Phase 1
[monitor_data] 1776451434008,139730892,4594898,4594898,135329792,Phase 2
[monitor_data] 1776451434429,140120384,4576581,4576581,135329792,Phase 2
[monitor_data] 1776451434858,140120384,4558118,4558118,135329792,Phase 2
[monitor_data] 1776451435255,140120384,4539840,4539840,135329792,Phase 2
[monitor_data] 1776451435693,140120384,4520655,4520655,135329792,Phase 2
[monitor_data] 1776451436130,140088028,4501571,4501571,135329792,Phase 2
[monitor_data] 1776451436558,140088028,4482535,4482535,135329792,Phase 2
[monitor_data] 1776451437003,140088028,4463218,4463218,135903232,Phase 2
[monitor_data] 1776451437446,140661468,4443086,4443086,135903232,Phase 2
[monitor_data] 1776451437888,140661468,4424438,4424438,135903232,Phase 2
[monitor_data] 1776451438327,140661468,4405373,4405373,135903232,Phase 2
[monitor_data] 1776451438760,140629116,4386370,4386370,135903232,Phase 2
[monitor_data] 1776451439210,140629116,4366891,4366891,135903232,Phase 2
[monitor_data] 1776451439647,140629116,4347388,4347388,135903232,Phase 2
[monitor_data] 1776451440099,140629116,4328002,4328002,135903232,Phase 3.1
[monitor_data] 1776451440551,140630116,4311734,4311734,135903232,Phase 3.1
[monitor_data] 1776451440995,140633656,4295815,4295815,135903232,Phase 3.1
[monitor_data] 1776451441455,140637364,4280384,4280384,135903232,Phase 3.1
[monitor_data] 1776451441905,140640992,4264766,4264766,135903232,Phase 3.1
[monitor_data] 1776451442357,140644644,4247365,4247365,135903232,Phase 3.1
[monitor_data] 1776451442813,140648360,4226886,4226886,135903232,Phase 3.1
[monitor_data] 1776451443283,140652188,4205795,4205795,135903232,Phase 3.1
[monitor_data] 1776451443767,140656164,4185244,4185244,135903232,Phase 3.1
[monitor_data] 1776451444190,140659608,4164353,4164353,135903232,Phase 3.1
[monitor_data] 1776451444602,140659704,4140416,4140416,135903232,Phase 3.1
[monitor_data] 1776451445051,140659704,4115942,4115942,135903232,Phase 3.1
[monitor_data] 1776451445481,140659704,4091508,4091508,135903232,Phase 3.1
[monitor_data] 1776451445915,140659704,4067947,4067947,135903232,Phase 3.1
[monitor_data] 1776451446339,140659704,4043968,4043968,135903232,Phase 3.1
[monitor_data] 1776451446767,140659704,4020748,4020748,135903232,Phase 3.1
[monitor_data] 1776451447178,140659704,3998515,3998515,135903232,Phase 3.2
[monitor_data] 1776451447628,140663076,3979028,3979028,135903232,Phase 3.2
[monitor_data] 1776451448063,140666536,3958479,3958479,135903232,Phase 3.2
[monitor_data] 1776451448511,140670128,3938679,3938679,135903232,Phase 3.2
[monitor_data] 1776451448956,140673664,3918095,3918095,135903232,Phase 3.2
[monitor_data] 1776451449417,140677380,3897972,3897972,135903232,Phase 3.2
[monitor_data] 1776451449848,140680812,3877501,3877501,135903232,Phase 3.2
[monitor_data] 1776451450307,140684496,3857679,3857679,135903232,Phase 3.2
[monitor_data] 1776451450745,140688012,3837859,3837859,135903232,Phase 3.2
[monitor_data] 1776451451173,140690304,3815000,3815000,135903232,Phase 3.2
[monitor_data] 1776451451604,140690304,3790498,3790498,135903232,Phase 3.2
[monitor_data] 1776451452046,140703656,4230657,4230657,135903232,Phase 3.2
[monitor_data] 1776451452479,140703656,4230657,4230657,135903232,Phase 3.2
[monitor_data] 1776451452916,140703656,4230657,4230657,135903232,Phase 3.2
[monitor_data] 1776451453329,140703656,4230145,4230145,135903232,Phase 3.2
[monitor_data] 1776451453757,140703656,4230145,4230145,135903232,Phase 3.3
[monitor_data] 1776451454216,140704588,4234120,4234120,135903232,Phase 3.3
[monitor_data] 1776451454682,140709416,4238788,4238788,135903232,Phase 3.3
[monitor_data] 1776451455126,140998120,4534217,4534217,135903232,Phase 3.3
[monitor_data] 1776451455588,141018248,4542219,4542219,135903232,Phase 3.3
[monitor_data] 1776451456036,141023696,4550914,4550914,135903232,Phase 3.3
[monitor_data] 1776451456481,141026588,4553793,4553793,135903232,Phase 3.3
[monitor_data] 1776451456940,141028512,4555865,4555865,135903232,Phase 3.3
[monitor_data] 1776451457389,141030620,4556256,4556256,135903232,Phase 3.3
[monitor_data] 1776451457817,141030620,4555526,4555526,135903232,Phase 3.3
[monitor_data] 1776451458271,141030620,4554700,4554700,135903232,Phase 3.3
[monitor_data] 1776451458698,141030620,4553813,4553813,135903232,Phase 3.3
[monitor_data] 1776451459127,141030620,4553974,4553974,135903232,Phase 3.3
[monitor_data] 1776451459563,141030620,4552878,4552878,135903232,Phase 3.3
[monitor_data] 1776451459989,141030620,4552813,4552813,135903232,Phase 3.4
[monitor_data] 1776451460424,141030620,4551983,4551983,135903232,Phase 3.4
[monitor_data] 1776451460868,141030620,4551943,4551943,135903232,Phase 3.4
[monitor_data] 1776451461317,141030620,4550769,4550769,135903232,Phase 3.4
[monitor_data] 1776451461788,141030620,4550894,4550894,135903232,Phase 3.4
[monitor_data] 1776451462238,141030620,4550052,4550052,135903232,Phase 3.4
[monitor_data] 1776451462705,141030620,4550540,4550540,135903232,Phase 3.4
[monitor_data] 1776451463178,141030620,4549810,4549810,135903232,Phase 3.4
[monitor_data] 1776451463641,141030624,4549484,4549484,135903232,Phase 3.4
[monitor_data] 1776451464064,141030624,4548298,4548298,135903232,Phase 3.4
[monitor_data] 1776451464498,141030624,4548387,4548387,135903232,Phase 3.4
[monitor_data] 1776451464938,141030624,4545997,4545997,135903232,Phase 3.4
[monitor_data] 1776451465377,141030624,4546642,4546642,135903232,Phase 3.4
[monitor_data] 1776451465794,141030624,4529178,4529178,135903232,Phase 3.4
[monitor_data] 1776451466206,141030624,4504628,4504628,135903232,Phase 3.4
[monitor_data] 1776451466618,141030624,4481231,4481231,135903232,Phase 3.5
[monitor_data] 1776451467043,141030624,4472932,4472932,135903232,Phase 3.5
[monitor_data] 1776451467472,141030624,4472932,4472932,135903232,Phase 3.5
[monitor_data] 1776451467910,141030624,4472932,4472932,135903232,Phase 3.5
[monitor_data] 1776451468319,141030636,4472507,4472507,135903232,Phase 3.5
[monitor_data] 1776451468755,141030636,4472523,4472523,135899136,Phase 3.5
[monitor_data] 1776451469180,141031804,4472107,4472107,135899136,Phase 3.5
[monitor_data] 1776451469593,141031816,5561240,5561240,135899136,Phase 3.5
[monitor_data] 1776451470018,141434576,5573746,5573746,135899136,Phase 3.5
[monitor_data] 1776451470446,141635588,5573459,5573459,135899136,Phase 3.5
[monitor_data] 1776451470864,141673632,5574520,5574520,135899136,Phase 3.5
[monitor_data] 1776451471268,141678084,5576692,5576692,135899136,Phase 3.5
[monitor_data] 1776451471685,141680824,5579541,5579541,135901184,Phase 3.5
[monitor_data] 1776451472093,141683940,5582774,5582774,135901184,Phase 3.5
[monitor_data] 1776451472504,141687364,5586152,5586152,135901184,Phase 3.5
[monitor_data] 1776451472908,141690912,5589696,5589696,135901184,Phase 3.5
[monitor_data] 1776451473312,141694492,5593316,5593316,135901184,Phase 3.5
[monitor_data] 1776451473743,141698488,5597287,5597287,135901184,Phase 3.5
[monitor_data] 1776451474173,141702452,5602003,5602003,135901184,Phase 3.5
[monitor_data] 1776451474595,141708488,5608441,5608441,135901184,Phase 3.5
[monitor_data] 1776451475036,141714912,5614685,5614685,135901184,Phase 3.5
[monitor_data] 1776451475478,141721440,5621031,5621031,135901184,Phase 3.5
[monitor_data] 1776451475908,141727840,5627376,5627376,135901184,Phase 3.5
[monitor_data] 1776451476351,141734448,5633939,5633939,135901184,Phase 3.5
[monitor_data] 1776451476774,141740968,5640538,5640538,135901184,Phase 3.5
[monitor_data] 1776451477198,141747332,5646427,5646427,135901184,Phase 3.5
[monitor_data] 1776451477603,141753420,5652510,5652510,135901184,Phase 4
[monitor_data] 1776451478012,141759516,5665865,5665865,135901184,Phase 4
[monitor_data] 1776451478459,141766380,5684869,5684869,135901184,Phase 4
[monitor_data] 1776451478872,141772516,5702018,5702018,135901184,Phase 4
[monitor_data] 1776451479293,141778744,5718425,5718425,135901184,Phase 4
[monitor_data] 1776451479722,141784968,5735610,5735610,135901184,Phase 4
[monitor_data] 1776451480128,141790988,5753106,5753106,135901184,Phase 4
[monitor_data] 1776451480565,141797556,5769473,5769473,135901184,Phase 4
[monitor_data] 1776451480973,141807908,5785566,5785566,135901184,Phase 4
[monitor_data] 1776451481388,141824364,5801521,5801521,135901184,Phase 4
[monitor_data] 1776451481813,141841068,5817561,5817561,135901184,Phase 4
[monitor_data] 1776451482215,141856308,5832546,5832546,135901184,Phase 4
[monitor_data] 1776451482621,141871572,5847482,5847482,135901184,Phase 4
[monitor_data] 1776451483016,141886512,5862163,5862163,135901184,Phase 4
[monitor_data] 1776451483449,141902492,5878639,5878639,135901184,Phase 4
[monitor_data] 1776451483875,141918420,5894030,5894030,135901184,Phase 4
[monitor_data] 1776451484303,141934436,5910179,5910179,135901184,Phase 4
[monitor_data] 1776451484732,141950632,5925841,5925841,135901184,Phase 4
[monitor_data] 1776451485146,141966260,5941313,5941313,135901184,Phase 4
[monitor_data] 1776451485566,141982200,5957446,5957446,135901184,Phase 4
[monitor_data] 1776451486032,141999700,5974095,5974095,135901184,Phase 4
[monitor_data] 1776451486456,142015800,5989950,5989950,135901184,Phase 4
[monitor_data] 1776451486895,142032472,6006446,6006446,135901184,Phase 4
[monitor_data] 1776451487314,142048524,6022595,6022595,135901184,Phase 4
[monitor_data] 1776451487738,142064812,6038377,6038377,135901184,Phase 4
[monitor_data] 1776451488168,142081344,6054966,6054966,135901184,Phase 4
[monitor_data] 1776451488604,142098132,6070929,6070929,135901184,Phase 4
[monitor_data] 1776451489022,142114224,6086732,6086732,135901184,Phase 4
[monitor_data] 1776451489427,142129728,6101991,6101991,135901184,Phase 4
[monitor_data] 1776451489857,142146204,6118111,6118111,135901184,Phase 4
[monitor_data] 1776451490287,142162864,6134555,6134555,135901184,Phase 4
[monitor_data] 1776451490697,142178480,6150349,6150349,135901184,Phase 4
[monitor_data] 1776451491124,142194144,6154312,6154312,135901184,Phase 4
[monitor_data] 1776451491540,142204016,6148810,6148810,135901184,Phase 4
[monitor_data] 1776451491953,142213908,6143767,6143767,135901184,Phase 4
[monitor_data] 1776451492380,142224096,6138211,6138211,135901184,Phase 4
[monitor_data] 1776451492812,142234496,6133064,6133064,135901184,Phase 4
[monitor_data] 1776451493248,142245436,6123190,6123190,135901184,Phase 4
[monitor_data] 1776451494795,142250024,6075686,6075686,135901184,Phase 4
[monitor_data] 1776451495206,142218336,6020894,6020894,135901184,Phase 4
[monitor_data] 1776451495619,142218336,6016645,6016645,135901184,Phase 4
[monitor_data] 1776451496054,142218336,6015929,6015929,135901184,Phase 4
[monitor_data] 1776451496477,142218336,6015202,6015202,135901184,Phase 4
[monitor_data] 1776451496908,142221512,6014141,6014141,135901184,Phase 4
[monitor_data] 1776451497319,142235168,6012851,6012851,135901184,Phase 4
[monitor_data] 1776451497744,142249356,6011606,6011606,135901184,Phase 4
[monitor_data] 1776451498170,142263484,6010290,6010290,135901184,Phase 4
[monitor_data] 1776451498598,142277804,6009160,6009160,135901184,Phase 4
[monitor_data] 1776451499042,142284672,6913771,6913771,135901184,Phase 4
[monitor_data] 1776451499484,142969044,6926787,6926787,135901184,Phase 4
[monitor_data] 1776451499890,142971132,6926790,6926790,135901184,Phase 4
[monitor_data] 1776451500309,142971132,6926790,6926790,135901184,Phase 4
[monitor_data] 1776451500729,142971132,6926790,6926790,135901184,Phase 4
[monitor_data] 1776451501141,142971132,6926790,6926790,135901184,Phase 4
[monitor_data] 1776451501584,142971132,6926790,6926790,135901184,Phase 4
[monitor_data] 1776451502000,142971132,6926790,6926790,0,Phase 4
[monitor_data] 1776451502454,,0,0,0,Phase 4
[monitor_data] 1776451502865,,0,0,0,Phase 4
[monitor_data] 1776451503301,,0,0,0,Phase 4
[monitor_data] 1776451503709,,0,0,0,Phase 4
[monitor_data] 1776451504145,,0,0,0,Phase 4
[monitor_data] 1776451504572,,0,0,0,Phase 4
[monitor_data] 1776451504962,,0,0,0,Phase 4
[monitor_data] 1776451505355,,0,0,0,Phase 4
[monitor_data] 1776451505739,,0,0,0,Phase 4
[monitor_data] 1776451506118,,0,0,0,Phase 4
[monitor_data] 1776451506514,,0,0,0,Phase 4
[monitor_data] 1776451506906,,0,0,0,Phase 4
[monitor_data] 1776451507336,,0,0,0,Phase 4
[monitor_data] 1776451507763,,0,0,0,Phase 4
[monitor_data] 1776451508187,,0,0,0,Phase 4
[monitor_data] 1776451508626,,0,0,0,Phase 4
[monitor_data] 1776451509037,,0,0,0,Phase 4
[monitor_data] 1776451509428,,0,0,0,Phase 4
[monitor_data] 1776451509811,,0,0,0,Phase 4
[monitor_data] 1776451510225,,0,0,0,Phase 4
[monitor_data] 1776451510615,,0,0,0,Phase 4
[monitor_data] 1776451511009,,0,0,0,Phase 4
[monitor_data] 1776451511421,,0,0,0,Phase 4
[monitor_data] 1776451511815,,0,0,0,Phase 4
[monitor_data] 1776451512205,,0,0,0,Phase 4
[monitor_data] 1776451512588,,0,0,0,Phase 4
[monitor_data] 1776451512967,,0,0,0,Phase 4
[monitor_data] 1776451513365,,0,0,0,Phase 4
[monitor_data] 1776451513762,,0,0,0,Phase 4
[monitor_data] 1776451514158,,0,0,0,Phase 4
[monitor_data] 1776451514565,,0,0,0,Phase 4
[monitor_data] 1776451514962,,0,0,0,Phase 4
[monitor_data] 1776451515396,,0,0,0,Phase 4
[monitor_data] 1776451515848,,0,0,0,Phase 4
[monitor_data] 1776451516385,,0,0,0,Phase 4
[monitor_data] 1776451516912,,0,0,0,Phase 4
[monitor_data] 1776451517370,,0,0,0,Phase 4
[monitor_data] 1776451517784,,0,0,0,Phase 4
[monitor_data] 1776451518226,,0,0,0,Phase 4
[monitor_data] 1776451518635,,0,0,0,Phase 4
[monitor_data] 1776451519051,,0,0,0,Phase 4
[monitor_data] 1776451519466,,0,0,0,Phase 4
[monitor_data] 1776451519885,,0,0,0,Phase 4
[monitor_data] 1776451520322,,0,0,0,Phase 4
[monitor_data] 1776451520754,,0,0,0,Phase 4
[monitor_data] 1776451521185,,0,0,0,Phase 4
[monitor_data] 1776451521598,,0,0,0,Phase 4
[monitor_data] 1776451521987,,0,0,0,Phase 4
[monitor_data] 1776451522373,,0,0,0,Phase 4
