[monitor_start] Monitoring PID 1144874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449262655,28225456,1039707,1039707,27793408,Phase 1
[monitor_data] 1776449263045,28910244,1068540,1068540,28467200,Phase 1
[monitor_data] 1776449263442,29613724,1097494,1097494,29151232,Phase 1
[monitor_data] 1776449263842,30329384,1126569,1126569,29825024,Phase 1
[monitor_data] 1776449264234,31034428,1155580,1155580,30490624,Phase 1
[monitor_data] 1776449264630,31727336,1185260,1185260,31213568,Phase 1
[monitor_data] 1776449265066,32479680,1217646,1217646,31913984,Phase 1
[monitor_data] 1776449265496,33211712,1247338,1247338,32616448,Phase 1
[monitor_data] 1776449265920,33945976,1256536,1256536,33361920,Phase 1
[monitor_data] 1776449266328,34693424,1236859,1236859,34162688,Phase 1
[monitor_data] 1776449266764,35496356,1214919,1214919,34967552,Phase 1
[monitor_data] 1776449267196,36300504,1193735,1193735,35782656,Phase 1
[monitor_data] 1776449267634,37118016,1172471,1172471,36612096,Phase 1
[monitor_data] 1776449268077,37944244,1151850,1151850,37382144,Phase 1
[monitor_data] 1776449268492,38715176,1130836,1130836,38176768,Phase 1
[monitor_data] 1776449268921,39512780,1103943,1103943,38952960,Phase 1
[monitor_data] 1776449269337,40287432,1076788,1076788,39759872,Phase 1
[monitor_data] 1776449269769,41092648,1050406,1050406,40523776,Phase 1
[monitor_data] 1776449270180,41856908,1024067,1024067,41293824,Phase 1
[monitor_data] 1776449270595,42514504,1110360,1110360,42078208,Phase 1
[monitor_data] 1776449271017,43299108,1110231,1110231,42858496,Phase 1
[monitor_data] 1776449271441,44179792,1215296,1215296,43677696,Phase 1
[monitor_data] 1776449271882,45001364,1215357,1215357,44462080,Phase 1
[monitor_data] 1776449272308,45787800,1215424,1215424,45318144,Phase 1
[monitor_data] 1776449272769,46642772,1215491,1215491,46118912,Phase 1
[monitor_data] 1776449273202,47444472,1215552,1215552,46915584,Phase 1
[monitor_data] 1776449273631,48240204,1215618,1215618,47718400,Phase 1
[monitor_data] 1776449274064,49042196,1215680,1215680,48119808,Phase 1
[monitor_data] 1776449274475,49409648,1215680,1215680,48494592,Phase 1
[monitor_data] 1776449274955,49818968,1215741,1215741,49276928,Phase 1
[monitor_data] 1776449275378,50601216,1215804,1215804,50028544,Phase 1
[monitor_data] 1776449275785,51353652,1215865,1215865,50819072,Phase 1
[monitor_data] 1776449276213,52145816,1215929,1215929,51601408,Phase 1
[monitor_data] 1776449276634,52925744,1215990,1215990,52402176,Phase 1
[monitor_data] 1776449277067,53726936,1216056,1216056,53207040,Phase 1
[monitor_data] 1776449277502,54531788,1216120,1216120,54018048,Phase 1
[monitor_data] 1776449277940,55342104,1216187,1216187,54802432,Phase 1
[monitor_data] 1776449278366,56126712,1216277,1216277,55556096,Phase 1
[monitor_data] 1776449278778,56880452,1216337,1216337,56295424,Phase 1
[monitor_data] 1776449279185,57622660,1216079,1216079,57094144,Phase 1
[monitor_data] 1776449279613,58450124,2167589,2167589,57780224,Phase 1
[monitor_data] 1776449280041,60063764,2190115,2190115,58468352,Phase 1
[monitor_data] 1776449280452,60782444,2219807,2219807,59205632,Phase 1
[monitor_data] 1776449280890,61552512,2253023,2253023,59959296,Phase 1
[monitor_data] 1776449281319,62337572,2283848,2283848,60694528,Phase 1
[monitor_data] 1776449281740,63106888,2315512,2315512,61444096,Phase 1
[monitor_data] 1776449282166,63887136,2348575,2348575,62337024,Phase 1
[monitor_data] 1776449282678,64823116,2390180,2390180,63342592,Phase 1
[monitor_data] 1776449283250,65871244,2432538,2432538,64331776,Phase 1
[monitor_data] 1776449283812,66900152,2468829,2468829,65140736,Phase 1
[monitor_data] 1776449284272,67742600,2500895,2500895,65953792,Phase 1
[monitor_data] 1776449284739,68588548,2534419,2534419,66717696,Phase 1
[monitor_data] 1776449285179,69384924,2568247,2568247,67538944,Phase 1
[monitor_data] 1776449285648,70238984,2600891,2600891,68347904,Phase 1
[monitor_data] 1776449286110,71081952,2633564,2633564,69134336,Phase 1
[monitor_data] 1776449286563,71905484,2666431,2666431,69939200,Phase 1
[monitor_data] 1776449287022,72741372,2698773,2698773,70742016,Phase 1
[monitor_data] 1776449287482,73575216,2731693,2731693,71565312,Phase 1
[monitor_data] 1776449287943,74424108,2718529,2718529,72404992,Phase 1
[monitor_data] 1776449288396,75264656,2697306,2697306,73242624,Phase 1
[monitor_data] 1776449288848,76100980,2675604,2675604,74049536,Phase 1
[monitor_data] 1776449289281,76908096,2653159,2653159,74915840,Phase 1
[monitor_data] 1776449289748,77773676,2632535,2632535,75724800,Phase 1
[monitor_data] 1776449290183,78581084,2611063,2611063,76591104,Phase 1
[monitor_data] 1776449290649,79448980,2589555,2589555,77404160,Phase 1
[monitor_data] 1776449291089,80262896,2568976,2568976,78209024,Phase 1
[monitor_data] 1776449291523,81067968,2548525,2548525,79050752,Phase 1
[monitor_data] 1776449291975,81910204,2526528,2526528,79876096,Phase 1
[monitor_data] 1776449292419,82734240,2506198,2506198,80685056,Phase 1
[monitor_data] 1776449292855,83541804,2485447,2485447,81534976,Phase 1
[monitor_data] 1776449293313,84393188,2462999,2462999,82413568,Phase 1
[monitor_data] 1776449293784,85271520,2441721,2441721,83302400,Phase 1
[monitor_data] 1776449294262,86159156,2420033,2420033,84119552,Phase 1
[monitor_data] 1776449294704,86979956,2398490,2398490,85012480,Phase 1
[monitor_data] 1776449295183,87870508,2376923,2376923,85825536,Phase 1
[monitor_data] 1776449295622,88684888,2355280,2355280,86681600,Phase 1
[monitor_data] 1776449296081,89538276,2334693,2334693,87482368,Phase 1
[monitor_data] 1776449296514,90340876,2314384,2314384,88293376,Phase 1
[monitor_data] 1776449296948,91151064,2293528,2293528,89126912,Phase 1
[monitor_data] 1776449297398,91985844,2272375,2272375,89964544,Phase 1
[monitor_data] 1776449297851,92827156,2251274,2251274,90853376,Phase 1
[monitor_data] 1776449298326,93711336,2229161,2229161,91719680,Phase 1
[monitor_data] 1776449298793,94578156,2207690,2207690,92532736,Phase 1
[monitor_data] 1776449299231,95392880,2187128,2187128,93386752,Phase 1
[monitor_data] 1776449299691,96246772,2361872,2361872,94203904,Phase 1
[monitor_data] 1776449300132,97062256,2361939,2361939,95031296,Phase 1
[monitor_data] 1776449300579,97888880,2361683,2361683,95852544,Phase 1
[monitor_data] 1776449301024,98711392,2361751,2361751,96686080,Phase 1
[monitor_data] 1776449301483,99641000,2562557,2562557,97507328,Phase 1
[monitor_data] 1776449301929,100567856,2562624,2562624,98365440,Phase 1
[monitor_data] 1776449302390,101422464,2562692,2562692,99211264,Phase 1
[monitor_data] 1776449302846,102267900,2562762,2562762,100089856,Phase 1
[monitor_data] 1776449303324,103155528,2562834,2562834,100970496,Phase 1
[monitor_data] 1776449303795,104029916,2562902,2562902,101789696,Phase 1
[monitor_data] 1776449304241,104850544,2562964,2562964,102615040,Phase 1
[monitor_data] 1776449304685,105673772,2563024,2563024,103333888,Phase 1
[monitor_data] 1776449306049,106396672,2563090,2563090,104140800,Phase 1
[monitor_data] 1776449306482,107199936,2563156,2563156,104990720,Phase 1
[monitor_data] 1776449306939,108050808,2563222,2563222,105814016,Phase 1
[monitor_data] 1776449307382,108872192,2563291,2563291,106670080,Phase 1
[monitor_data] 1776449307846,109731564,2563359,2563359,107536384,Phase 1
[monitor_data] 1776449308318,110600260,2563428,2563428,108402688,Phase 1
[monitor_data] 1776449308785,111461652,2563495,2563495,109211648,Phase 1
[monitor_data] 1776449309224,112271768,2563561,2563561,110026752,Phase 1
[monitor_data] 1776449309664,113088852,2563625,2563625,110817280,Phase 1
[monitor_data] 1776449310090,113877140,2563689,2563689,111652864,Phase 1
[monitor_data] 1776449310544,114711756,2563754,2563754,112492544,Phase 1
[monitor_data] 1776449310999,115552184,2563822,2563822,113289216,Phase 1
[monitor_data] 1776449311427,116351016,2563887,2563887,114089984,Phase 1
[monitor_data] 1776449311858,117150488,2563950,2563950,114872320,Phase 1
[monitor_data] 1776449312279,117932800,2564013,2564013,115693568,Phase 1
[monitor_data] 1776449312719,118754376,2564080,2564080,116514816,Phase 1
[monitor_data] 1776449313161,119576144,2564148,2564148,117356544,Phase 1
[monitor_data] 1776449313612,120416360,2564210,2564210,118126592,Phase 1
[monitor_data] 1776449314030,121188364,2564274,2564274,118956032,Phase 1
[monitor_data] 1776449314475,122017664,2564341,2564341,119775232,Phase 1
[monitor_data] 1776449314908,122836508,2564410,2564410,120635392,Phase 1
[monitor_data] 1776449315358,123698156,2564475,2564475,121434112,Phase 1
[monitor_data] 1776449315787,124494936,2564537,2564537,122195968,Phase 1
[monitor_data] 1776449316199,125255884,2564601,2564601,123006976,Phase 1
[monitor_data] 1776449316638,126067912,2564663,2564663,123774976,Phase 1
[monitor_data] 1776449317054,126836180,2564727,2564727,124571648,Phase 1
[monitor_data] 1776449317484,127631980,2564791,2564791,125378560,Phase 1
[monitor_data] 1776449317920,128438116,2564855,2564855,126162944,Phase 1
[monitor_data] 1776449318345,129224180,2564918,2564918,126937088,Phase 1
[monitor_data] 1776449318761,129997512,2564978,2564978,127715328,Phase 1
[monitor_data] 1776449319179,130776080,2565044,2565044,128514048,Phase 1
[monitor_data] 1776449319608,131575716,2565071,2565071,129300480,Phase 1
[monitor_data] 1776449320027,132362028,2565136,2565136,130125824,Phase 1
[monitor_data] 1776449320461,133188280,2565201,2565201,130942976,Phase 1
[monitor_data] 1776449320888,134005864,2565076,2565076,131790848,Phase 1
[monitor_data] 1776449321326,134879280,4867070,4867070,132413440,Phase 1
[monitor_data] 1776449321740,136842880,4902545,4902545,133199872,Phase 1
[monitor_data] 1776449322186,138291376,4920540,4920540,134010880,Phase 1
[monitor_data] 1776449322646,139150052,4946505,4946505,134801408,Phase 1
[monitor_data] 1776449323096,139968548,4975676,4975676,135329792,Phase 2
[monitor_data] 1776449323544,140495932,5004344,5004344,135329792,Phase 2
[monitor_data] 1776449323980,140525208,5033107,5033107,135329792,Phase 2
[monitor_data] 1776449324404,140553612,5061140,5061140,135329792,Phase 2
[monitor_data] 1776449324832,140582468,5090359,5090359,135329792,Phase 2
[monitor_data] 1776449325272,140612120,5118872,5118872,135329792,Phase 2
[monitor_data] 1776449325704,140640788,5146369,5146369,135329792,Phase 2
[monitor_data] 1776449326134,140669564,5175499,5175499,135903232,Phase 2
[monitor_data] 1776449326607,141274496,5207390,5207390,135903232,Phase 2
[monitor_data] 1776449327073,141305692,5237310,5237310,135903232,Phase 2
[monitor_data] 1776449327513,141335244,5267758,5267758,135903232,Phase 2
[monitor_data] 1776449327968,141365780,5297327,5297327,135903232,Phase 2
[monitor_data] 1776449328418,141395756,5327050,5327050,135903232,Phase 2
[monitor_data] 1776449328877,141426196,5355567,5355567,135903232,Phase 2
[monitor_data] 1776449329312,141454760,5383822,5383822,135903232,Phase 3.1
[monitor_data] 1776449329741,141485416,5417289,5417289,135903232,Phase 3.1
[monitor_data] 1776449330166,141521188,5452075,5452075,135903232,Phase 3.1
[monitor_data] 1776449330606,141557744,5489614,5489614,135903232,Phase 3.1
[monitor_data] 1776449331052,141594728,5524149,5524149,135903232,Phase 3.1
[monitor_data] 1776449331504,141631860,5561979,5561979,135903232,Phase 3.1
[monitor_data] 1776449331951,141668552,5597845,5597845,135903232,Phase 3.1
[monitor_data] 1776449332377,141703488,5631905,5631905,135903232,Phase 3.1
[monitor_data] 1776449332812,141739212,5667089,5667089,135903232,Phase 3.1
[monitor_data] 1776449333242,141774196,5701924,5701924,135903232,Phase 3.1
[monitor_data] 1776449333677,141808588,5734665,5734665,135903232,Phase 3.1
[monitor_data] 1776449334082,141841884,5767863,5767863,135903232,Phase 3.1
[monitor_data] 1776449334503,141876104,5800737,5800737,135903232,Phase 3.1
[monitor_data] 1776449334916,141905688,5830444,5830444,135903232,Phase 3.1
[monitor_data] 1776449335353,141939924,5864439,5864439,135903232,Phase 3.1
[monitor_data] 1776449335789,141973980,5896915,5896915,135903232,Phase 3.1
[monitor_data] 1776449336216,142005564,5924227,5924227,135903232,Phase 3.1
[monitor_data] 1776449336658,142031316,5950096,5950096,135903232,Phase 3.1
[monitor_data] 1776449337067,142056892,5976053,5976053,135903232,Phase 3.1
[monitor_data] 1776449337487,142082992,6001768,6001768,135903232,Phase 3.1
[monitor_data] 1776449337911,142109196,6027016,6027016,135903232,Phase 3.1
[monitor_data] 1776449338340,142135460,6053505,6053505,135903232,Phase 3.1
[monitor_data] 1776449338779,142162544,6079160,6079160,135903232,Phase 3.2
[monitor_data] 1776449339209,142188820,6108350,6108350,135903232,Phase 3.2
[monitor_data] 1776449339663,142220732,6138443,6138443,135903232,Phase 3.2
[monitor_data] 1776449340099,142250256,6167286,6167286,135903232,Phase 3.2
[monitor_data] 1776449340549,142277100,6191990,6191990,135903232,Phase 3.2
[monitor_data] 1776449340987,142303712,6221039,6221039,135903232,Phase 3.2
[monitor_data] 1776449341453,142333828,6250221,6250221,135903232,Phase 3.2
[monitor_data] 1776449341896,142362192,6277009,6277009,135903232,Phase 3.2
[monitor_data] 1776449342347,142390432,6295593,6295593,135903232,Phase 3.2
[monitor_data] 1776449342808,142400024,6302987,6302987,135903232,Phase 3.2
[monitor_data] 1776449343242,142409480,6310049,6310049,135903232,Phase 3.2
[monitor_data] 1776449343686,142418952,6317249,6317249,135903232,Phase 3.2
[monitor_data] 1776449344117,142427148,6310219,6310219,135903232,Phase 3.2
[monitor_data] 1776449344543,142428980,6292260,6292260,135903232,Phase 3.2
[monitor_data] 1776449344991,142428980,6273998,6273998,135903232,Phase 3.2
[monitor_data] 1776449345404,142428980,6255906,6255906,135903232,Phase 3.2
[monitor_data] 1776449345837,142428980,6237672,6237672,135903232,Phase 3.2
[monitor_data] 1776449346258,142428980,6219753,6219753,135903232,Phase 3.2
[monitor_data] 1776449346717,142428980,6199823,6199823,135903232,Phase 3.2
[monitor_data] 1776449347138,142428980,6181433,6181433,135903232,Phase 3.3
[monitor_data] 1776449347560,142430664,6165187,6165187,135903232,Phase 3.3
[monitor_data] 1776449348020,142434352,6148296,6148296,135903232,Phase 3.3
[monitor_data] 1776449348454,142437792,6132707,6132707,135903232,Phase 3.3
[monitor_data] 1776449348905,142441344,6116046,6116046,135903232,Phase 3.3
[monitor_data] 1776449349350,142444868,6099545,6099545,135903232,Phase 3.3
[monitor_data] 1776449349823,142448660,6082413,6082413,135903232,Phase 3.3
[monitor_data] 1776449350295,142452428,6066385,6066385,135903232,Phase 3.3
[monitor_data] 1776449350733,142455932,6050433,6050433,135903232,Phase 3.3
[monitor_data] 1776449351186,142459532,6034957,6034957,135903232,Phase 3.3
[monitor_data] 1776449351653,142463260,6018320,6018320,135903232,Phase 3.3
[monitor_data] 1776449352123,142467004,6001756,6001756,135903232,Phase 3.3
[monitor_data] 1776449352565,142470308,5985062,5985062,135903232,Phase 3.3
[monitor_data] 1776449353009,142470308,5965499,5965499,135903232,Phase 3.3
[monitor_data] 1776449353446,142470308,5946374,5946374,135903232,Phase 3.3
[monitor_data] 1776449353889,142470308,5927274,5927274,135903232,Phase 3.3
[monitor_data] 1776449354349,142470308,5907690,5907690,135903232,Phase 3.3
[monitor_data] 1776449354782,142470308,5888675,5888675,135903232,Phase 3.3
[monitor_data] 1776449355229,142470308,5869390,5869390,135903232,Phase 3.4
[monitor_data] 1776449355696,142471536,5852789,5852789,135903232,Phase 3.4
[monitor_data] 1776449356137,142475096,5837664,5837664,135903232,Phase 3.4
[monitor_data] 1776449356599,142478796,5821329,5821329,135903232,Phase 3.4
[monitor_data] 1776449357045,142482336,5769580,5769580,135903232,Phase 3.4
[monitor_data] 1776449357505,142387216,5750235,5750235,135903232,Phase 3.4
[monitor_data] 1776449357937,142387216,5731009,5731009,135903232,Phase 3.4
[monitor_data] 1776449358397,142387216,5711514,5711514,135903232,Phase 3.4
[monitor_data] 1776449358832,142387216,5691451,5691451,135903232,Phase 3.4
[monitor_data] 1776449359298,142310244,5671576,5671576,135903232,Phase 3.4
[monitor_data] 1776449359750,142310244,5652232,5652232,135903232,Phase 3.4
[monitor_data] 1776449360211,142310244,5631699,5631699,135903232,Phase 3.4
[monitor_data] 1776449360660,142259748,5611564,5611564,135903232,Phase 3.4
[monitor_data] 1776449361081,142259752,5587464,5587464,135903232,Phase 3.4
[monitor_data] 1776449361531,142259752,5564293,5564293,135903232,Phase 3.4
[monitor_data] 1776449361966,142259752,5541094,5541094,135903232,Phase 3.4
[monitor_data] 1776449362384,142259752,5518438,5518438,135903232,Phase 3.4
[monitor_data] 1776449362816,142259752,5494858,5494858,135903232,Phase 3.4
[monitor_data] 1776449363251,142259752,5472026,5472026,135903232,Phase 3.4
[monitor_data] 1776449363665,142259752,5451418,5451418,135903232,Phase 3.5
[monitor_data] 1776449364125,142259752,5431165,5431165,135903232,Phase 3.5
[monitor_data] 1776449364561,142259752,5412033,5412033,135903232,Phase 3.5
[monitor_data] 1776449364991,142259752,5391861,5391861,135903232,Phase 3.5
[monitor_data] 1776449366357,142261272,5321599,5321599,135903232,Phase 3.5
[monitor_data] 1776449366775,142264452,5303476,5303476,135903232,Phase 3.5
[monitor_data] 1776449367189,142267736,5284904,5284904,135903232,Phase 3.5
[monitor_data] 1776449367617,142271120,5266287,5266287,135903232,Phase 3.5
[monitor_data] 1776449368054,142274576,5246884,5246884,135903232,Phase 3.5
[monitor_data] 1776449368487,142278008,5227534,5227534,135903232,Phase 3.5
[monitor_data] 1776449368943,142281604,5207330,5207330,135903232,Phase 3.5
[monitor_data] 1776449369425,142285432,5186416,5186416,135903232,Phase 3.5
[monitor_data] 1776449369887,142289108,5165962,5165962,135903232,Phase 3.5
[monitor_data] 1776449370315,142289992,5664819,5664819,135903232,Phase 3.5
[monitor_data] 1776449370748,142289992,5664819,5664819,135903232,Phase 3.5
[monitor_data] 1776449371165,142289992,5664819,5664819,135903232,Phase 3.5
[monitor_data] 1776449371597,142289992,5664819,5664819,135903232,Phase 3.5
[monitor_data] 1776449372023,142289992,5664819,5664819,135903232,Phase 3.5
[monitor_data] 1776449372468,142293528,5664243,5664243,135903232,Phase 3.5
[monitor_data] 1776449372885,142293528,5664247,5664247,135903232,Phase 3.5
[monitor_data] 1776449373335,142293532,5664247,5664247,135903232,Phase 3.5
[monitor_data] 1776449373762,142293532,5664247,5664247,135903232,Phase 3.5
[monitor_data] 1776449374182,142293532,6041884,6041884,135903232,Phase 3.5
[monitor_data] 1776449374604,142681184,6058125,6058125,135903232,Phase 3.5
[monitor_data] 1776449375034,142688016,6058503,6058503,135903232,Phase 3.5
[monitor_data] 1776449375463,142688592,6058096,6058096,135903232,Phase 3.5
[monitor_data] 1776449375895,142688592,6057387,6057387,135903232,Phase 3.5
[monitor_data] 1776449376324,142688592,6056972,6056972,135903232,Phase 3.5
[monitor_data] 1776449376790,142688592,6056691,6056691,135903232,Phase 3.5
[monitor_data] 1776449377227,142688592,6056602,6056602,135903232,Phase 3.5
[monitor_data] 1776449377680,142688592,6056283,6056283,135903232,Phase 3.5
[monitor_data] 1776449378112,142688592,6057275,6057275,135903232,Phase 3.5
[monitor_data] 1776449378549,142688592,6056472,6056472,135903232,Phase 3.5
[monitor_data] 1776449378982,142688592,6056713,6056713,135903232,Phase 4
[monitor_data] 1776449379435,142688592,6061073,6061073,135903232,Phase 4
[monitor_data] 1776449379895,142688592,6063666,6063666,135903232,Phase 4
[monitor_data] 1776449380344,142688592,6066000,6066000,135903232,Phase 4
[monitor_data] 1776449380774,142688592,6070116,6070116,135903232,Phase 4
[monitor_data] 1776449381229,142688592,6072268,6072268,135903232,Phase 4
[monitor_data] 1776449381677,142688592,6075864,6075864,135903232,Phase 4
[monitor_data] 1776449382111,142688592,6079815,6079815,135903232,Phase 4
[monitor_data] 1776449382545,142688592,6081842,6081842,135903232,Phase 4
[monitor_data] 1776449382995,142688592,6086164,6086164,135903232,Phase 4
[monitor_data] 1776449383407,142688592,6088660,6088660,135903232,Phase 4
[monitor_data] 1776449383813,142688592,6090320,6090320,135903232,Phase 4
[monitor_data] 1776449384246,142688592,6088434,6088434,135903232,Phase 4
[monitor_data] 1776449384666,142688592,6073083,6073083,135903232,Phase 4
[monitor_data] 1776449385074,142688592,6051717,6051717,135903232,Phase 4
[monitor_data] 1776449385514,142688592,6026796,6026796,135903232,Phase 4
[monitor_data] 1776449385951,142688592,6001887,6001887,135903232,Phase 4
[monitor_data] 1776449386418,142688592,5975433,5975433,135903232,Phase 4
[monitor_data] 1776449386853,142688592,5949238,5949238,135903232,Phase 4
[monitor_data] 1776449387278,142688592,5923527,5923527,135903232,Phase 4
[monitor_data] 1776449387715,142688592,5894938,5894938,135903232,Phase 4
[monitor_data] 1776449388166,142688592,5867977,5867977,135903232,Phase 4
[monitor_data] 1776449388585,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449389004,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449389442,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449389886,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449390311,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449390737,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449391177,142688592,5852373,5852373,135903232,Phase 4
[monitor_data] 1776449391625,142688592,5851973,5851973,135903232,Phase 4
[monitor_data] 1776449392061,142688612,5851973,5851973,135899136,Phase 4
[monitor_data] 1776449392489,142688672,5851588,5851588,135899136,Phase 4
[monitor_data] 1776449392940,142688672,5972420,5972420,135899136,Phase 4
[monitor_data] 1776449393415,142688720,5992406,5992406,135899136,Phase 4
[monitor_data] 1776449393864,142688720,6007924,6007924,135899136,Phase 4
[monitor_data] 1776449394320,142688728,6021348,6021348,135899136,Phase 4
[monitor_data] 1776449394801,142688728,6035123,6035123,135899136,Phase 4
[monitor_data] 1776449395242,142688728,6049099,6049099,135899136,Phase 4
[monitor_data] 1776449395704,142688728,6063378,6063378,135899136,Phase 4
[monitor_data] 1776449396160,142688732,6077193,6077193,135899136,Phase 4
[monitor_data] 1776449396610,142688732,6091613,6091613,135899136,Phase 4
[monitor_data] 1776449397056,142688732,6105839,6105839,135899136,Phase 4
[monitor_data] 1776449397499,142688732,6119783,6119783,135899136,Phase 4
[monitor_data] 1776449397945,142688732,6133546,6133546,135899136,Phase 4
[monitor_data] 1776449398383,142688732,6147792,6147792,135899136,Phase 4
[monitor_data] 1776449398831,142688732,6162168,6162168,135899136,Phase 4
[monitor_data] 1776449399283,142688732,6176414,6176414,135899136,Phase 4
[monitor_data] 1776449399730,142688732,6190100,6190100,135899136,Phase 4
[monitor_data] 1776449400160,142688732,6204012,6204012,135899136,Phase 4
[monitor_data] 1776449400621,142688732,6217960,6217960,135899136,Phase 4
[monitor_data] 1776449401027,142688732,6230889,6230889,135899136,Phase 4
[monitor_data] 1776449401435,142688732,6244055,6244055,135899136,Phase 4
[monitor_data] 1776449401851,142688732,6257136,6257136,135899136,Phase 4
[monitor_data] 1776449402266,142688732,6270399,6270399,135899136,Phase 4
[monitor_data] 1776449402710,142688732,6284661,6284661,135899136,Phase 4
[monitor_data] 1776449403160,142688732,6299371,6299371,135899136,Phase 4
[monitor_data] 1776449403588,142689224,6312481,6312481,135899136,Phase 4
[monitor_data] 1776449404022,142699544,6326417,6326417,135899136,Phase 4
[monitor_data] 1776449404444,142709596,6339829,6339829,135899136,Phase 4
[monitor_data] 1776449404868,142719728,6353938,6353938,135899136,Phase 4
[monitor_data] 1776449405301,142730060,6367983,6367983,135899136,Phase 4
[monitor_data] 1776449405718,142739988,6381024,6381024,135899136,Phase 4
[monitor_data] 1776449406145,142750144,6395033,6395033,135899136,Phase 4
[monitor_data] 1776449406559,142759984,6408151,6408151,135899136,Phase 4
[monitor_data] 1776449406976,142769892,6421929,6421929,135899136,Phase 4
[monitor_data] 1776449407388,142779724,6434837,6434837,135899136,Phase 4
[monitor_data] 1776449407790,142789308,6448096,6448096,135899136,Phase 4
[monitor_data] 1776449408208,142799288,6461770,6461770,135899136,Phase 4
[monitor_data] 1776449408638,142809532,6475077,6475077,135899136,Phase 4
[monitor_data] 1776449409071,142819864,6489183,6489183,135899136,Phase 4
