[monitor_start] Monitoring PID 280586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456165206,9040196,308083,308083,9381888,Phase 1
[monitor_data] 1776456165617,9777828,275384,275384,10147840,Phase 1
[monitor_data] 1776456166042,10543372,300229,300229,10921984,Phase 1
[monitor_data] 1776456166470,11323132,300291,300291,11698176,Phase 1
[monitor_data] 1776456166893,12094892,300349,300349,12464128,Phase 1
[monitor_data] 1776456167323,12861716,300223,300223,13281280,Phase 1
[monitor_data] 1776456167758,13841816,498956,498956,13975552,Phase 1
[monitor_data] 1776456168169,14572512,530525,530525,14712832,Phase 1
[monitor_data] 1776456168593,15341100,562528,562528,15429632,Phase 1
[monitor_data] 1776456169007,16089112,593665,593665,16197632,Phase 1
[monitor_data] 1776456169447,16884516,588516,588516,16941056,Phase 1
[monitor_data] 1776456169855,17630784,562180,562180,17768448,Phase 1
[monitor_data] 1776456170302,18456124,536044,536044,18546688,Phase 1
[monitor_data] 1776456170726,19235832,509981,509981,19347456,Phase 1
[monitor_data] 1776456171163,20035796,484682,484682,20142080,Phase 1
[monitor_data] 1776456171598,20767252,554305,554305,20930560,Phase 1
[monitor_data] 1776456172026,21579668,580069,580069,21733376,Phase 1
[monitor_data] 1776456172457,22380216,580134,580134,22538240,Phase 1
[monitor_data] 1776456172889,23185512,580199,580199,23341056,Phase 1
[monitor_data] 1776456173316,23988512,580262,580262,24121344,Phase 1
[monitor_data] 1776456173733,24768292,580323,580323,24875008,Phase 1
[monitor_data] 1776456174136,25522348,580381,580381,25608192,Phase 1
[monitor_data] 1776456174548,26256988,580250,580250,26286080,Phase 1
[monitor_data] 1776456174964,26900684,973676,973676,26652672,Phase 1
[monitor_data] 1776456175375,27714828,1012127,1012127,27348992,Phase 1
[monitor_data] 1776456175783,28441100,1041061,1041061,28012544,Phase 1
[monitor_data] 1776456176173,29133056,1070261,1070261,28729344,Phase 1
[monitor_data] 1776456176594,29885440,1102002,1102002,29423616,Phase 1
[monitor_data] 1776456176998,30607236,1132221,1132221,30152704,Phase 1
[monitor_data] 1776456177421,31368316,1159502,1159502,30902272,Phase 1
[monitor_data] 1776456177850,32145428,1188213,1188213,31670272,Phase 1
[monitor_data] 1776456178292,32942736,1215737,1215737,32397312,Phase 1
[monitor_data] 1776456178709,33696656,1239753,1239753,33148928,Phase 1
[monitor_data] 1776456179131,34458916,1216872,1216872,33951744,Phase 1
[monitor_data] 1776456179573,35264604,1195172,1195172,34721792,Phase 1
[monitor_data] 1776456179995,36034980,1173444,1173444,35487744,Phase 1
[monitor_data] 1776456180411,36801208,1150841,1150841,36253696,Phase 1
[monitor_data] 1776456180826,37567132,1129436,1129436,37044224,Phase 1
[monitor_data] 1776456181256,38356500,1106418,1106418,37855232,Phase 1
[monitor_data] 1776456181698,39170376,1083991,1083991,38674432,Phase 1
[monitor_data] 1776456182141,39987568,1060974,1060974,39483392,Phase 1
[monitor_data] 1776456182580,40795404,1039427,1039427,40235008,Phase 1
[monitor_data] 1776456182989,41549644,1017821,1017821,41015296,Phase 1
[monitor_data] 1776456183408,42328468,995480,995480,41773056,Phase 1
[monitor_data] 1776456183826,42995276,1077749,1077749,42547200,Phase 1
[monitor_data] 1776456184245,43769484,1077682,1077682,43276288,Phase 1
[monitor_data] 1776456184648,44591860,1173970,1173970,44052480,Phase 1
[monitor_data] 1776456185065,45369624,1174035,1174035,44836864,Phase 1
[monitor_data] 1776456185478,46154400,1174095,1174095,45580288,Phase 1
[monitor_data] 1776456185867,46898992,1174156,1174156,46342144,Phase 1
[monitor_data] 1776456186269,47660400,1174216,1174216,47097856,Phase 1
[monitor_data] 1776456186676,48414736,1174275,1174275,47855616,Phase 1
[monitor_data] 1776456187083,49172568,1174336,1174336,48615424,Phase 1
[monitor_data] 1776456187491,49932492,1174400,1174400,49391616,Phase 1
[monitor_data] 1776456187906,50708960,1174460,1174460,50153472,Phase 1
[monitor_data] 1776456188314,51471808,1174523,1174523,50925568,Phase 1
[monitor_data] 1776456188725,52243960,1174583,1174583,51718144,Phase 1
[monitor_data] 1776456189148,53035244,1174645,1174645,52457472,Phase 1
[monitor_data] 1776456189544,53777276,1174706,1174706,53252096,Phase 1
[monitor_data] 1776456189959,54572504,1174768,1174768,53985280,Phase 1
[monitor_data] 1776456190347,55306712,1174830,1174830,54798336,Phase 1
[monitor_data] 1776456190779,56118788,1174894,1174894,55566336,Phase 1
[monitor_data] 1776456191191,56884792,1174956,1174956,56338432,Phase 1
[monitor_data] 1776456191608,57657160,1175019,1175019,57112576,Phase 1
[monitor_data] 1776456192030,58432712,1175013,1175013,57866240,Phase 1
[monitor_data] 1776456192442,59185860,1175012,1175012,58703872,Phase 1
[monitor_data] 1776456192879,60024316,1775885,1775885,59414528,Phase 1
[monitor_data] 1776456193301,61516112,2206215,2206215,60182528,Phase 1
[monitor_data] 1776456193745,62467744,2232822,2232822,60913664,Phase 1
[monitor_data] 1776456194173,63227924,2262122,2262122,61693952,Phase 1
[monitor_data] 1776456194628,64038500,2290193,2290193,62408704,Phase 1
[monitor_data] 1776456195054,64780080,2318776,2318776,63176704,Phase 1
[monitor_data] 1776456195508,65578824,2348516,2348516,63907840,Phase 1
[monitor_data] 1776456195933,66339280,2376236,2376236,64624640,Phase 1
[monitor_data] 1776456196351,67082808,2403233,2403233,65347584,Phase 1
[monitor_data] 1776456196770,67834552,2430553,2430553,66070528,Phase 1
[monitor_data] 1776456197186,68584168,2456479,2456479,66787328,Phase 1
[monitor_data] 1776456197598,69327668,2482388,2482388,67516416,Phase 1
[monitor_data] 1776456198021,70083600,2509702,2509702,68229120,Phase 1
[monitor_data] 1776456198436,70824196,2536708,2536708,68978688,Phase 1
[monitor_data] 1776456198874,71601428,2564668,2564668,69711872,Phase 1
[monitor_data] 1776456199302,72362412,2592314,2592314,70436864,Phase 1
[monitor_data] 1776456199728,73116608,2618986,2618986,71176192,Phase 1
[monitor_data] 1776456200158,73882396,2644762,2644762,71895040,Phase 1
[monitor_data] 1776456200579,74630188,2672319,2672319,72622080,Phase 1
[monitor_data] 1776456201003,75381984,2699319,2699319,73375744,Phase 1
[monitor_data] 1776456201442,76162592,2726230,2726230,74117120,Phase 1
[monitor_data] 1776456201872,76933124,2753719,2753719,74864640,Phase 1
[monitor_data] 1776456202306,77709164,2781446,2781446,75632640,Phase 1
[monitor_data] 1776456202749,78505068,2808815,2808815,76406784,Phase 1
[monitor_data] 1776456203194,79297096,2805272,2805272,77213696,Phase 1
[monitor_data] 1776456203631,80105764,2784854,2784854,77959168,Phase 1
[monitor_data] 1776456204030,80851076,2764488,2764488,78704640,Phase 1
[monitor_data] 1776456204431,81596556,2744829,2744829,79413248,Phase 1
[monitor_data] 1776456204816,82305120,2724773,2724773,80187392,Phase 1
[monitor_data] 1776456205236,83080688,2704001,2704001,80939008,Phase 1
[monitor_data] 1776456205646,83830180,2683887,2683887,81614848,Phase 1
[monitor_data] 1776456206036,84473464,2662010,2662010,81958912,Phase 1
[monitor_data] 1776456206932,84855444,2617067,2617067,82673664,Phase 1
[monitor_data] 1776456207323,85563344,2597749,2597749,83380224,Phase 1
[monitor_data] 1776456207712,86271148,2577843,2577843,84113408,Phase 1
[monitor_data] 1776456208117,87003952,2557447,2557447,84819968,Phase 1
[monitor_data] 1776456208506,87712816,2537847,2537847,85534720,Phase 1
[monitor_data] 1776456208897,88426248,2517239,2517239,86296576,Phase 1
[monitor_data] 1776456209308,89190456,2497508,2497508,87048192,Phase 1
[monitor_data] 1776456209717,89865164,2476687,2476687,87785472,Phase 1
[monitor_data] 1776456210123,90588256,2455073,2455073,88526848,Phase 1
[monitor_data] 1776456210534,91330632,2433188,2433188,89323520,Phase 1
[monitor_data] 1776456210974,92096348,2411991,2411991,90077184,Phase 1
[monitor_data] 1776456211388,92849828,2390008,2390008,90841088,Phase 1
[monitor_data] 1776456211809,93613736,2368958,2368958,91578368,Phase 1
[monitor_data] 1776456212210,94282592,2348466,2348466,92313600,Phase 1
[monitor_data] 1776456212614,95018008,2326514,2326514,93079552,Phase 1
[monitor_data] 1776456213038,95785396,2305855,2305855,93825024,Phase 1
[monitor_data] 1776456213446,96532192,2284377,2284377,94625792,Phase 1
[monitor_data] 1776456213883,97263892,2261076,2261076,95414272,Phase 1
[monitor_data] 1776456214319,98051936,2239556,2239556,96155648,Phase 1
[monitor_data] 1776456214729,98792112,2218858,2218858,96880640,Phase 1
[monitor_data] 1776456215132,99519552,2428757,2428757,97646592,Phase 1
[monitor_data] 1776456215558,100317436,2428820,2428820,98416640,Phase 1
[monitor_data] 1776456215974,101084604,2428624,2428624,99215360,Phase 1
[monitor_data] 1776456216406,101884048,2428693,2428693,100052992,Phase 1
[monitor_data] 1776456216859,102721300,2611577,2611577,100800512,Phase 1
[monitor_data] 1776456217275,103649344,2611641,2611641,101576704,Phase 1
[monitor_data] 1776456217692,104428252,2611703,2611703,102340608,Phase 1
[monitor_data] 1776456218099,105190552,2611762,2611762,103112704,Phase 1
[monitor_data] 1776456218514,105961704,2611823,2611823,103895040,Phase 1
[monitor_data] 1776456218939,106745720,2611886,2611886,104663040,Phase 1
[monitor_data] 1776456219351,107514344,2611950,2611950,105453568,Phase 1
[monitor_data] 1776456219772,108304964,2612012,2612012,106260480,Phase 1
[monitor_data] 1776456220199,109111916,2612076,2612076,107010048,Phase 1
[monitor_data] 1776456220603,109863516,2612139,2612139,107827200,Phase 1
[monitor_data] 1776456221042,110681644,2612207,2612207,108744704,Phase 1
[monitor_data] 1776456221531,111599636,2612283,2612283,109699072,Phase 1
[monitor_data] 1776456222040,112553976,2612359,2612359,110592000,Phase 1
[monitor_data] 1776456222520,113444492,2612423,2612423,111347712,Phase 1
[monitor_data] 1776456222925,114200136,2612486,2612486,112148480,Phase 1
[monitor_data] 1776456223352,115002432,2612551,2612551,113049600,Phase 1
[monitor_data] 1776456223824,115902900,2612624,2612624,113874944,Phase 1
[monitor_data] 1776456224257,116728716,2612690,2612690,114690048,Phase 1
[monitor_data] 1776456224684,117544356,2612751,2612751,115492864,Phase 1
[monitor_data] 1776456225106,118352524,2612817,2612817,116277248,Phase 1
[monitor_data] 1776456225518,119131100,2612881,2612881,117106688,Phase 1
[monitor_data] 1776456225953,119959064,2612948,2612948,117919744,Phase 1
[monitor_data] 1776456226380,120772180,2613010,2613010,118714368,Phase 1
[monitor_data] 1776456226806,121567520,2613078,2613078,119562240,Phase 1
[monitor_data] 1776456227250,122414756,2613144,2613144,120340480,Phase 1
[monitor_data] 1776456227665,123193644,2613206,2613206,121118720,Phase 1
[monitor_data] 1776456228081,123970228,2613266,2613266,121868288,Phase 1
[monitor_data] 1776456228485,124720772,2613327,2613327,122628096,Phase 1
[monitor_data] 1776456228888,125481160,2613387,2613387,123375616,Phase 1
[monitor_data] 1776456229290,126230252,2613448,2613448,124151808,Phase 1
[monitor_data] 1776456229701,127006288,2613514,2613514,124979200,Phase 1
[monitor_data] 1776456230135,127832760,2613577,2613577,125788160,Phase 1
[monitor_data] 1776456230562,128644096,2613642,2613642,126584832,Phase 1
[monitor_data] 1776456230980,129438344,2613704,2613704,127367168,Phase 1
[monitor_data] 1776456231398,130223504,2613769,2613769,128190464,Phase 1
[monitor_data] 1776456231831,131045340,2613836,2613836,129009664,Phase 1
[monitor_data] 1776456232270,131863432,2613900,2613900,129802240,Phase 1
[monitor_data] 1776456232696,132656436,2613962,2613962,130568192,Phase 1
[monitor_data] 1776456233109,133420124,2614025,2614025,131332096,Phase 1
[monitor_data] 1776456233525,134186020,2614086,2614086,132118528,Phase 1
[monitor_data] 1776456233947,134972272,2614149,2614149,132919296,Phase 1
[monitor_data] 1776456234373,135772648,2614213,2614213,133683200,Phase 1
[monitor_data] 1776456234779,136536444,2614254,2614254,134219776,Phase 1
[monitor_data] 1776456236229,137075704,2614571,2614571,135032832,Phase 1
[monitor_data] 1776456236658,137887776,2614628,2614628,135329792,Phase 2
[monitor_data] 1776456237101,138150276,2614180,2614180,135325696,Phase 2
[monitor_data] 1776456237523,138153284,4333331,4333331,135325696,Phase 2
[monitor_data] 1776456237939,139284052,4999668,4999668,135325696,Phase 2
[monitor_data] 1776456238397,140408264,5011915,5011915,135325696,Phase 2
[monitor_data] 1776456238845,140562228,5034768,5034768,135325696,Phase 2
[monitor_data] 1776456239299,140587712,5060048,5060048,135325696,Phase 2
[monitor_data] 1776456239753,140614196,5085252,5085252,135899136,Phase 2
[monitor_data] 1776456240184,141210644,5108537,5108537,135899136,Phase 2
[monitor_data] 1776456240660,141236776,5132890,5132890,135899136,Phase 2
[monitor_data] 1776456241089,141259136,5155142,5155142,135899136,Phase 2
[monitor_data] 1776456241540,141282060,5178044,5178044,135899136,Phase 2
[monitor_data] 1776456241988,141306376,5201066,5201066,135899136,Phase 2
[monitor_data] 1776456242400,141328336,5223258,5223258,135899136,Phase 2
[monitor_data] 1776456242834,141351172,5245265,5245265,135901184,Phase 3.1
[monitor_data] 1776456243264,141380436,5281278,5281278,135901184,Phase 3.1
[monitor_data] 1776456243682,141417144,5318466,5318466,135901184,Phase 3.1
[monitor_data] 1776456244129,141455876,5354856,5354856,135901184,Phase 3.1
[monitor_data] 1776456244541,141491328,5389698,5389698,135901184,Phase 3.1
[monitor_data] 1776456244973,141527684,5426443,5426443,135901184,Phase 3.1
[monitor_data] 1776456245423,141565252,5461624,5461624,135901184,Phase 3.1
[monitor_data] 1776456245857,141601208,5497208,5497208,135901184,Phase 3.1
[monitor_data] 1776456246309,141638360,5533602,5533602,135901184,Phase 3.1
[monitor_data] 1776456246733,141672920,5568122,5568122,135901184,Phase 3.1
[monitor_data] 1776456247181,141709216,5603959,5603959,135901184,Phase 3.1
[monitor_data] 1776456247612,141743768,5637564,5637564,135901184,Phase 3.1
[monitor_data] 1776456248048,141778816,5673490,5673490,135901184,Phase 3.1
[monitor_data] 1776456248497,141814532,5707244,5707244,135901184,Phase 3.1
[monitor_data] 1776456248941,141849816,5743513,5743513,135901184,Phase 3.1
[monitor_data] 1776456249384,141884856,5776594,5776594,135901184,Phase 3.1
[monitor_data] 1776456249826,141918896,5805752,5805752,135901184,Phase 3.1
[monitor_data] 1776456250273,141943700,5829512,5829512,135901184,Phase 3.1
[monitor_data] 1776456250722,141968176,5853679,5853679,135901184,Phase 3.1
[monitor_data] 1776456251143,141990576,5875787,5875787,135901184,Phase 3.1
[monitor_data] 1776456251591,142014504,5898571,5898571,135901184,Phase 3.1
[monitor_data] 1776456252018,142037124,5922142,5922142,135901184,Phase 3.1
[monitor_data] 1776456252462,142060892,5945120,5945120,135901184,Phase 3.2
[monitor_data] 1776456252909,142086892,5974331,5974331,135901184,Phase 3.2
[monitor_data] 1776456253343,142119016,6006721,6006721,135901184,Phase 3.2
[monitor_data] 1776456253786,142151212,6038415,6038415,135901184,Phase 3.2
[monitor_data] 1776456254243,142183828,6069399,6069399,135901184,Phase 3.2
[monitor_data] 1776456254686,142215040,6100577,6100577,135901184,Phase 3.2
[monitor_data] 1776456255129,142245788,6129501,6129501,135901184,Phase 3.2
[monitor_data] 1776456255551,142274472,6158469,6158469,135901184,Phase 3.2
[monitor_data] 1776456255998,142304924,6188018,6188018,135901184,Phase 3.2
[monitor_data] 1776456256433,142334124,6215753,6215753,135901184,Phase 3.2
[monitor_data] 1776456256858,142362148,6243505,6243505,135901184,Phase 3.2
[monitor_data] 1776456257283,142389544,6270115,6270115,135901184,Phase 3.2
[monitor_data] 1776456257699,142415924,6296459,6296459,135901184,Phase 3.2
[monitor_data] 1776456258138,142441656,6319135,6319135,135901184,Phase 3.2
[monitor_data] 1776456258579,142462468,6339307,6339307,135901184,Phase 3.2
[monitor_data] 1776456259023,142483408,6359564,6359564,135901184,Phase 3.2
[monitor_data] 1776456259468,142504332,6380116,6380116,135901184,Phase 3.2
[monitor_data] 1776456259895,142524480,6400727,6400727,135901184,Phase 3.2
[monitor_data] 1776456260344,142545488,6420621,6420621,135901184,Phase 3.2
[monitor_data] 1776456260773,142565432,6440459,6440459,135901184,Phase 3.3
[monitor_data] 1776456261212,142587820,6465034,6465034,135901184,Phase 3.3
[monitor_data] 1776456261661,142606436,6474814,6474814,135901184,Phase 3.3
[monitor_data] 1776456262122,142616888,6482989,6482989,135901184,Phase 3.3
[monitor_data] 1776456262566,142626788,6491225,6491225,135901184,Phase 3.3
[monitor_data] 1776456263021,142637432,6499199,6499199,135901184,Phase 3.3
[monitor_data] 1776456263491,142647284,6493527,6493527,135901184,Phase 3.3
[monitor_data] 1776456263919,142650904,6477991,6477991,135901184,Phase 3.3
[monitor_data] 1776456264325,142654344,6463599,6463599,135901184,Phase 3.3
[monitor_data] 1776456264722,142657752,6448873,6448873,135901184,Phase 3.3
[monitor_data] 1776456265140,142661292,6433002,6433002,135901184,Phase 3.3
[monitor_data] 1776456265590,142665064,6416325,6416325,135901184,Phase 3.3
[monitor_data] 1776456266033,142666392,6397450,6397450,135901184,Phase 3.3
[monitor_data] 1776456266461,142666392,6377589,6377589,135901184,Phase 3.3
[monitor_data] 1776456266900,142666392,6357512,6357512,135901184,Phase 3.3
[monitor_data] 1776456267332,142666392,6337860,6337860,135901184,Phase 3.3
[monitor_data] 1776456267743,142666392,6318139,6318139,135901184,Phase 3.3
[monitor_data] 1776456268153,142666392,6299741,6299741,135901184,Phase 3.3
[monitor_data] 1776456268578,142666392,6279343,6279343,135901184,Phase 3.4
[monitor_data] 1776456269025,142668792,6263467,6263467,135901184,Phase 3.4
[monitor_data] 1776456269434,142672472,6248105,6248105,135901184,Phase 3.4
[monitor_data] 1776456269850,142676144,6232766,6232766,135901184,Phase 3.4
[monitor_data] 1776456270281,142647436,6216016,6216016,135901184,Phase 3.4
[monitor_data] 1776456270721,142651180,6199451,6199451,135901184,Phase 3.4
[monitor_data] 1776456271182,142655120,6182459,6182459,135901184,Phase 3.4
[monitor_data] 1776456271602,142658704,6167149,6167149,135901184,Phase 3.4
[monitor_data] 1776456272034,142662376,6151214,6151214,135901184,Phase 3.4
[monitor_data] 1776456272465,142666032,6134371,6134371,135901184,Phase 3.4
[monitor_data] 1776456272909,142669816,6118367,6118367,135901184,Phase 3.4
[monitor_data] 1776456273341,142673508,6101141,6101141,135901184,Phase 3.4
[monitor_data] 1776456273775,142674688,6081993,6081993,135901184,Phase 3.4
[monitor_data] 1776456274207,142674688,6062272,6062272,135901184,Phase 3.4
[monitor_data] 1776456274629,142674688,6042571,6042571,135901184,Phase 3.4
[monitor_data] 1776456275074,142674688,6021774,6021774,135901184,Phase 3.4
[monitor_data] 1776456275530,142674688,5994833,5994833,135901184,Phase 3.4
[monitor_data] 1776456275968,142674688,5912148,5912148,135901184,Phase 3.4
[monitor_data] 1776456276416,142674688,5891578,5891578,135901184,Phase 3.5
[monitor_data] 1776456276849,142674688,5874407,5874407,135901184,Phase 3.5
[monitor_data] 1776456277287,142674688,5857885,5857885,135901184,Phase 3.5
[monitor_data] 1776456277698,142674688,5841538,5841538,135901184,Phase 3.5
[monitor_data] 1776456278114,142674688,5824835,5824835,135901184,Phase 3.5
[monitor_data] 1776456278532,142674688,5808588,5808588,135901184,Phase 3.5
[monitor_data] 1776456278937,142674688,5791913,5791913,135901184,Phase 3.5
[monitor_data] 1776456279358,142674688,5775065,5775065,135901184,Phase 3.5
[monitor_data] 1776456279784,142674688,5758168,5758168,135901184,Phase 3.5
[monitor_data] 1776456280213,142674688,5740352,5740352,135901184,Phase 3.5
[monitor_data] 1776456280659,142674688,5722596,5722596,135901184,Phase 3.5
[monitor_data] 1776456281117,142674688,5704323,5704323,135901184,Phase 3.5
[monitor_data] 1776456281565,142674716,5683964,5683964,135901184,Phase 3.5
[monitor_data] 1776456281989,142674716,5662646,5662646,135901184,Phase 3.5
[monitor_data] 1776456282428,142674716,5640874,5640874,135901184,Phase 3.5
[monitor_data] 1776456282898,142674716,5618537,5618537,135901184,Phase 3.5
[monitor_data] 1776456283325,142674716,5597872,5597872,135901184,Phase 3.5
[monitor_data] 1776456283739,142674716,5576733,5576733,135901184,Phase 3.5
[monitor_data] 1776456284177,142674716,5556178,5556178,135901184,Phase 3.5
[monitor_data] 1776456284590,142674716,5535852,5535852,135901184,Phase 3.5
[monitor_data] 1776456285002,142674716,5515050,5515050,135901184,Phase 3.5
[monitor_data] 1776456285448,142674716,5493818,5493818,135901184,Phase 3.5
[monitor_data] 1776456285853,142674716,5473794,5473794,135901184,Phase 3.5
[monitor_data] 1776456286280,142674716,5451892,5451892,135901184,Phase 3.5
[monitor_data] 1776456286729,142674716,5429307,5429307,135901184,Phase 3.5
[monitor_data] 1776456287180,142674716,5407020,5407020,135901184,Phase 3.5
[monitor_data] 1776456287627,142674716,5384717,5384717,135901184,Phase 3.5
[monitor_data] 1776456288054,142674716,5363573,5363573,135901184,Phase 3.5
[monitor_data] 1776456288476,142674716,5342582,5342582,135901184,Phase 3.5
[monitor_data] 1776456288895,142674716,5321946,5321946,135901184,Phase 3.5
[monitor_data] 1776456289317,142674716,5300329,5300329,135901184,Phase 3.5
[monitor_data] 1776456289743,142674716,5814903,5814903,135901184,Phase 3.5
[monitor_data] 1776456290155,142674720,5814903,5814903,135901184,Phase 4
[monitor_data] 1776456290576,142674720,5825478,5825478,135901184,Phase 4
[monitor_data] 1776456291027,142674720,5837350,5837350,135901184,Phase 4
[monitor_data] 1776456291456,142674720,5848851,5848851,135901184,Phase 4
[monitor_data] 1776456291879,142675312,5854661,5854661,135901184,Phase 4
[monitor_data] 1776456292317,142675312,5856704,5856704,135901184,Phase 4
[monitor_data] 1776456292729,142675312,5858748,5858748,135901184,Phase 4
[monitor_data] 1776456293157,142675312,5860917,5860917,135901184,Phase 4
[monitor_data] 1776456293575,142675312,5862965,5862965,135901184,Phase 4
[monitor_data] 1776456293978,142675312,6273671,6273671,135901184,Phase 4
[monitor_data] 1776456294405,143084628,6269614,6269614,135901184,Phase 4
[monitor_data] 1776456294832,143092800,6271629,6271629,135901184,Phase 4
[monitor_data] 1776456296068,143111344,6290198,6290198,135901184,Phase 4
[monitor_data] 1776456296500,143139932,6307703,6307703,135901184,Phase 4
[monitor_data] 1776456296915,143144028,6310851,6310851,135901184,Phase 4
[monitor_data] 1776456297323,143148124,6312492,6312492,135901184,Phase 4
[monitor_data] 1776456297739,143158356,6348960,6348960,135901184,Phase 4
[monitor_data] 1776456298151,143166548,6350589,6350589,135901184,Phase 4
[monitor_data] 1776456298554,143174740,6354382,6354382,135901184,Phase 4
[monitor_data] 1776456298952,143182932,6356386,6356386,135901184,Phase 4
[monitor_data] 1776456299386,143193184,6423809,6423809,135901184,Phase 4
[monitor_data] 1776456299823,143201376,6428421,6428421,135901184,Phase 4
[monitor_data] 1776456300248,143209568,6430843,6430843,135901184,Phase 4
[monitor_data] 1776456300675,143217760,6433225,6433225,135901184,Phase 4
[monitor_data] 1776456301124,143225952,6437998,6437998,135901184,Phase 4
[monitor_data] 1776456301560,143232096,6440313,6440313,135901184,Phase 4
[monitor_data] 1776456301990,143240288,6442320,6442320,135901184,Phase 4
[monitor_data] 1776456302409,143246432,6446815,6446815,135901184,Phase 4
[monitor_data] 1776456302834,143252596,6579697,6579697,135901184,Phase 4
[monitor_data] 1776456303263,143258740,6582881,6582881,135901184,Phase 4
[monitor_data] 1776456303683,143266932,6586417,6586417,135901184,Phase 4
[monitor_data] 1776456304130,143275124,6589239,6589239,135901184,Phase 4
[monitor_data] 1776456304562,143283316,6591851,6591851,135901184,Phase 4
[monitor_data] 1776456304975,143289460,6594963,6594963,135901184,Phase 4
[monitor_data] 1776456305410,143295604,6597434,6597434,135901184,Phase 4
[monitor_data] 1776456305842,143299700,6594133,6594133,135901184,Phase 4
[monitor_data] 1776456306249,143305844,6577823,6577823,135901184,Phase 4
[monitor_data] 1776456306645,143305844,6558952,6558952,135901184,Phase 4
[monitor_data] 1776456307074,143305844,6539183,6539183,135901184,Phase 4
[monitor_data] 1776456307476,143305844,6520893,6520893,135901184,Phase 4
[monitor_data] 1776456307870,143305844,6501978,6501978,135901184,Phase 4
[monitor_data] 1776456308284,143305844,6472322,6472322,135901184,Phase 4
[monitor_data] 1776456308690,143305844,6439289,6439289,135901184,Phase 4
[monitor_data] 1776456309114,143305844,6393196,6393196,135901184,Phase 4
[monitor_data] 1776456309513,143305844,6346913,6346913,135901184,Phase 4
[monitor_data] 1776456309927,143305844,6300219,6300219,135901184,Phase 4
[monitor_data] 1776456310331,143305844,6285807,6285807,135901184,Phase 4
[monitor_data] 1776456310748,143305844,6285807,6285807,135901184,Phase 4
[monitor_data] 1776456311149,143305844,6285807,6285807,134754304,Phase 4
[monitor_data] 1776456311548,143119460,6249305,6249305,134754304,Phase 4
[monitor_data] 1776456311975,143119460,6249177,6249177,134754304,Phase 4
[monitor_data] 1776456312381,143119464,6249881,6249881,134754304,Phase 4
[monitor_data] 1776456312795,143119508,6268755,6268755,134754304,Phase 4
[monitor_data] 1776456313198,143119508,6289559,6289559,134754304,Phase 4
[monitor_data] 1776456313637,143119508,6303627,6303627,134754304,Phase 4
[monitor_data] 1776456314063,143119508,6318570,6318570,134754304,Phase 4
[monitor_data] 1776456314481,143119508,6334127,6334127,134754304,Phase 4
[monitor_data] 1776456314920,143119520,6351683,6351683,134754304,Phase 4
[monitor_data] 1776456315340,143119520,6368582,6368582,134754304,Phase 4
[monitor_data] 1776456315771,143119524,6384550,6384550,134754304,Phase 4
[monitor_data] 1776456316200,143119528,6401924,6401924,134754304,Phase 4
[monitor_data] 1776456316635,143119532,6419343,6419343,134754304,Phase 4
[monitor_data] 1776456317043,143121056,6436339,6436339,134754304,Phase 4
