[monitor_start] Monitoring PID 3539473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450643024,59067332,1731098,1731098,57792512,Phase 1
[monitor_data] 1776450643464,59819160,1710582,1710582,58562560,Phase 1
[monitor_data] 1776450643970,60683664,1686568,1686568,59414528,Phase 1
[monitor_data] 1776450644413,61442312,1664744,1664744,60137472,Phase 1
[monitor_data] 1776450644838,62166476,1642677,1642677,60897280,Phase 1
[monitor_data] 1776450645280,62925452,1620363,1620363,61642752,Phase 1
[monitor_data] 1776450645715,63668772,1598403,1598403,62365696,Phase 1
[monitor_data] 1776450646142,64393128,1577027,1577027,63117312,Phase 1
[monitor_data] 1776450646583,65144208,1555559,1555559,63827968,Phase 1
[monitor_data] 1776450647003,65854712,1533473,1533473,64565248,Phase 1
[monitor_data] 1776450647455,66592548,1651219,1651219,65267712,Phase 1
[monitor_data] 1776450647900,67302368,1651276,1651276,65972224,Phase 1
[monitor_data] 1776450648345,68010632,1651204,1651204,66650112,Phase 1
[monitor_data] 1776450648756,68691840,1786939,1786939,67383296,Phase 1
[monitor_data] 1776450649240,69637760,1787004,1787004,68274176,Phase 1
[monitor_data] 1776450649712,70455128,1787077,1787077,69222400,Phase 1
[monitor_data] 1776450650261,71402712,1787152,1787152,70164480,Phase 1
[monitor_data] 1776450650808,72345388,1787221,1787221,70952960,Phase 1
[monitor_data] 1776450651263,73129744,1787282,1787282,71663616,Phase 1
[monitor_data] 1776450651676,73841604,1787339,1787339,72382464,Phase 1
[monitor_data] 1776450652097,74560008,1787398,1787398,73138176,Phase 1
[monitor_data] 1776450652539,75315036,1787456,1787456,73830400,Phase 1
[monitor_data] 1776450652943,76009600,1787513,1787513,74557440,Phase 1
[monitor_data] 1776450653358,76735408,1787570,1787570,75253760,Phase 1
[monitor_data] 1776450653762,77431356,1787626,1787626,75945984,Phase 1
[monitor_data] 1776450654166,78123728,1787681,1787681,76472320,Phase 1
[monitor_data] 1776450654570,78616744,1787694,1787694,76853248,Phase 1
[monitor_data] 1776450655523,79032496,1787757,1787757,77654016,Phase 1
[monitor_data] 1776450655984,79832552,1787821,1787821,78438400,Phase 1
[monitor_data] 1776450656439,80616544,1787883,1787883,79204352,Phase 1
[monitor_data] 1776450656883,81385692,1787945,1787945,79992832,Phase 1
[monitor_data] 1776450657333,82172380,1788008,1788008,80742400,Phase 1
[monitor_data] 1776450657761,82922740,1788069,1788069,81504256,Phase 1
[monitor_data] 1776450658198,83683788,1788128,1788128,82266112,Phase 1
[monitor_data] 1776450658639,84445736,1788189,1788189,83005440,Phase 1
[monitor_data] 1776450659074,85184796,1788249,1788249,83765248,Phase 1
[monitor_data] 1776450659517,85943840,1788309,1788309,84551680,Phase 1
[monitor_data] 1776450659970,86732104,1788373,1788373,85307392,Phase 1
[monitor_data] 1776450660411,87486508,1788435,1788435,86087680,Phase 1
[monitor_data] 1776450660864,88267500,1788559,1788559,86867968,Phase 1
[monitor_data] 1776450661319,89050512,1788623,1788623,87654400,Phase 1
[monitor_data] 1776450661768,89833560,1788365,1788365,88449024,Phase 1
[monitor_data] 1776450662223,90630580,1788428,1788428,89145344,Phase 1
[monitor_data] 1776450662663,91869516,3311463,3311463,89833472,Phase 1
[monitor_data] 1776450663103,93218628,3328956,3328956,90519552,Phase 1
[monitor_data] 1776450663537,93939052,3356340,3356340,91187200,Phase 1
[monitor_data] 1776450663966,94636812,3386813,3386813,91844608,Phase 1
[monitor_data] 1776450664391,95324376,3417434,3417434,92518400,Phase 1
[monitor_data] 1776450664823,96030936,3448689,3448689,93155328,Phase 1
[monitor_data] 1776450665234,96701480,3479406,3479406,93837312,Phase 1
[monitor_data] 1776450665669,97412844,3514144,3514144,94552064,Phase 1
[monitor_data] 1776450666124,98163492,3546973,3546973,95242240,Phase 1
[monitor_data] 1776450666568,98887844,3580208,3580208,95997952,Phase 1
[monitor_data] 1776450667046,99677280,3614648,3614648,96690176,Phase 1
[monitor_data] 1776450667488,100402664,3644701,3644701,97363968,Phase 1
[monitor_data] 1776450667915,101105688,3675151,3675151,98056192,Phase 1
[monitor_data] 1776450668359,101832992,3707212,3707212,98772992,Phase 1
[monitor_data] 1776450668814,102582144,3739864,3739864,99475456,Phase 1
[monitor_data] 1776450669267,103319484,3773874,3773874,100204544,Phase 1
[monitor_data] 1776450669731,104080544,3806365,3806365,100876288,Phase 1
[monitor_data] 1776450670171,104783860,3837521,3837521,101550080,Phase 1
[monitor_data] 1776450670602,105488692,3868100,3868100,102254592,Phase 1
[monitor_data] 1776450671051,106225856,3901250,3901250,102946816,Phase 1
[monitor_data] 1776450671493,106949756,3932036,3932036,103653376,Phase 1
[monitor_data] 1776450671940,107686632,3961715,3961715,104398848,Phase 1
[monitor_data] 1776450672419,108465276,3994805,3994805,105091072,Phase 1
[monitor_data] 1776450672865,109189192,4026725,4026725,105805824,Phase 1
[monitor_data] 1776450673327,109938904,4058151,4058151,106489856,Phase 1
[monitor_data] 1776450673768,110653072,4087574,4087574,107196416,Phase 1
[monitor_data] 1776450674220,111389200,4117362,4117362,107886592,Phase 1
[monitor_data] 1776450674662,112109496,4148096,4148096,108591104,Phase 1
[monitor_data] 1776450675111,112843224,4179046,4179046,109303808,Phase 1
[monitor_data] 1776450675570,113590752,4209857,4209857,109993984,Phase 1
[monitor_data] 1776450676011,114310164,4240874,4240874,110700544,Phase 1
[monitor_data] 1776450676466,115048272,4270445,4270445,111360000,Phase 1
[monitor_data] 1776450676889,115736824,4300166,4300166,112076800,Phase 1
[monitor_data] 1776450677345,116477140,4304817,4304817,112846848,Phase 1
[monitor_data] 1776450677806,117247376,4285485,4285485,113594368,Phase 1
[monitor_data] 1776450678244,117996392,4266988,4266988,114364416,Phase 1
[monitor_data] 1776450678695,118767160,4247197,4247197,115148800,Phase 1
[monitor_data] 1776450679158,119551400,4227253,4227253,115920896,Phase 1
[monitor_data] 1776450679608,120323180,4208044,4208044,116703232,Phase 1
[monitor_data] 1776450680062,121103732,4188736,4188736,117442560,Phase 1
[monitor_data] 1776450680500,121844612,4170123,4170123,118198272,Phase 1
[monitor_data] 1776450680946,122600156,4150935,4150935,118962176,Phase 1
[monitor_data] 1776450681398,123365268,4131834,4131834,119701504,Phase 1
[monitor_data] 1776450681829,124103056,4113152,4113152,120442880,Phase 1
[monitor_data] 1776450682261,124844504,4093839,4093839,121184256,Phase 1
[monitor_data] 1776450682694,125587012,4075190,4075190,121966592,Phase 1
[monitor_data] 1776450683157,126368508,4055559,4055559,122707968,Phase 1
[monitor_data] 1776450683594,127109224,4037062,4037062,123457536,Phase 1
[monitor_data] 1776450684033,127858432,4018234,4018234,124198912,Phase 1
[monitor_data] 1776450684467,128600760,3998776,3998776,124923904,Phase 1
[monitor_data] 1776450684890,129326292,3980578,3980578,125302784,Phase 1
[monitor_data] 1776450686429,129704420,3911199,3911199,126007296,Phase 1
[monitor_data] 1776450686838,130408944,3893111,3893111,126752768,Phase 1
[monitor_data] 1776450687277,131155172,3873492,3873492,127504384,Phase 1
[monitor_data] 1776450687723,131909908,3853764,3853764,128290816,Phase 1
[monitor_data] 1776450688182,132695748,3833522,3833522,129075200,Phase 1
[monitor_data] 1776450688639,133480996,3813239,3813239,129847296,Phase 1
[monitor_data] 1776450689089,134250876,3794203,3794203,130574336,Phase 1
[monitor_data] 1776450689519,134980152,3774664,3774664,131364864,Phase 1
[monitor_data] 1776450689980,135769112,3754694,3754694,132124672,Phase 1
[monitor_data] 1776450690429,136528740,3735533,3735533,132898816,Phase 1
[monitor_data] 1776450690885,137306852,3715021,3715021,133677056,Phase 1
[monitor_data] 1776450691339,138082288,3692566,3692566,134438912,Phase 1
[monitor_data] 1776450691785,138843956,3671320,3671320,135208960,Phase 1
[monitor_data] 1776450692246,139613608,3649041,3649041,135329792,Phase 2
[monitor_data] 1776450692689,139701792,3626236,3626236,135329792,Phase 2
[monitor_data] 1776450693142,139701792,3604330,3604330,135329792,Phase 2
[monitor_data] 1776450693591,139701792,3580876,3580876,135329792,Phase 2
[monitor_data] 1776450694047,139701792,3557895,3557895,135329792,Phase 2
[monitor_data] 1776450694521,139701792,3535384,3535384,135329792,Phase 2
[monitor_data] 1776450694960,139701792,3512474,3512474,135903232,Phase 2
[monitor_data] 1776450695417,140015884,3491141,3491141,135903232,Phase 2
[monitor_data] 1776450695853,140275252,3470441,3470441,135903232,Phase 2
[monitor_data] 1776450696284,140275252,3448305,3448305,135903232,Phase 2
[monitor_data] 1776450696707,140275252,3425194,3425194,135903232,Phase 2
[monitor_data] 1776450697149,140275252,3401733,3401733,135903232,Phase 2
[monitor_data] 1776450697592,140275252,3379133,3379133,135903232,Phase 2
[monitor_data] 1776450698006,140275252,3357066,3357066,135903232,Phase 2
[monitor_data] 1776450698437,140275252,3333626,3333626,135903232,Phase 3.1
[monitor_data] 1776450698869,140277260,3716058,3716058,135903232,Phase 3.1
[monitor_data] 1776450699284,140311780,3723786,3723786,135903232,Phase 3.1
[monitor_data] 1776450699713,140319772,3731756,3731756,135903232,Phase 3.1
[monitor_data] 1776450700145,140327784,3739052,3739052,135903232,Phase 3.1
[monitor_data] 1776450700577,140330948,3738540,3738540,135903232,Phase 3.1
[monitor_data] 1776450700999,140330948,3738540,3738540,135903232,Phase 3.1
[monitor_data] 1776450701420,140330948,3738540,3738540,135903232,Phase 3.1
[monitor_data] 1776450701854,140363324,4026015,4026015,135903232,Phase 3.1
[monitor_data] 1776450702277,140686956,4091776,4091776,135903232,Phase 3.1
[monitor_data] 1776450702696,140707436,4097552,4097552,135903232,Phase 3.1
[monitor_data] 1776450703122,140707436,4097375,4097375,135903232,Phase 3.2
[monitor_data] 1776450703536,140708800,4099127,4099127,135903232,Phase 3.2
[monitor_data] 1776450703970,140711392,4101055,4101055,135903232,Phase 3.2
[monitor_data] 1776450704402,140713608,4102272,4102272,135903232,Phase 3.2
[monitor_data] 1776450704837,140715472,4103191,4103191,135903232,Phase 3.2
[monitor_data] 1776450705250,140716896,4103602,4103602,135903232,Phase 3.2
[monitor_data] 1776450705677,140717964,4104098,4104098,135903232,Phase 3.2
[monitor_data] 1776450706108,140718620,4128049,4128049,135903232,Phase 3.2
[monitor_data] 1776450706539,140724972,4128138,4128138,135903232,Phase 3.2
[monitor_data] 1776450706970,140737260,4127477,4127477,135903232,Phase 3.2
[monitor_data] 1776450707410,140753644,4127057,4127057,135903232,Phase 3.2
[monitor_data] 1776450707850,140765932,4225205,4225205,135903232,Phase 3.2
[monitor_data] 1776450708278,140780276,4224729,4224729,135903232,Phase 3.2
[monitor_data] 1776450708736,140794612,4223616,4223616,135903232,Phase 3.2
[monitor_data] 1776450709184,140808948,4223382,4223382,135903232,Phase 3.3
[monitor_data] 1776450709633,140825332,4222455,4222455,135903232,Phase 3.3
[monitor_data] 1776450710072,140839668,4222641,4222641,135903232,Phase 3.3
[monitor_data] 1776450710501,140854004,4222209,4222209,135903232,Phase 3.3
[monitor_data] 1776450710931,140866312,4418898,4418898,135903232,Phase 3.3
[monitor_data] 1776450711354,140878600,4417652,4417652,135903232,Phase 3.3
[monitor_data] 1776450711766,140892936,4418321,4418321,135903232,Phase 3.3
[monitor_data] 1776450712185,140907272,4417624,4417624,135903232,Phase 3.3
[monitor_data] 1776450712611,140919564,4416604,4416604,135903232,Phase 3.3
[monitor_data] 1776450713062,140929804,4393041,4393041,135903232,Phase 3.3
[monitor_data] 1776450713492,140929804,4378347,4378347,135903232,Phase 3.3
[monitor_data] 1776450713908,140665596,4378036,4378036,135903232,Phase 3.3
[monitor_data] 1776450714344,140665596,4378036,4378036,135901184,Phase 3.3
[monitor_data] 1776450714767,140667332,4377780,4377780,135901184,Phase 3.3
[monitor_data] 1776450715190,140667332,4381932,4381932,135903232,Phase 3.4
[monitor_data] 1776450716519,141272620,5865543,5865543,135903232,Phase 3.4
[monitor_data] 1776450716945,141473512,5851206,5851206,135903232,Phase 3.4
[monitor_data] 1776450717390,141489644,5881479,5881479,135903232,Phase 3.4
[monitor_data] 1776450717798,141513228,5917857,5917857,135903232,Phase 3.4
[monitor_data] 1776450718204,141548244,5953965,5953965,135903232,Phase 3.4
[monitor_data] 1776450718649,141587596,5993136,5993136,135903232,Phase 3.4
[monitor_data] 1776450719082,141625288,6028881,6028881,135903232,Phase 3.4
[monitor_data] 1776450719506,141661148,6064026,6064026,135903232,Phase 3.4
[monitor_data] 1776450719948,141697460,6099029,6099029,135903232,Phase 3.4
[monitor_data] 1776450720363,141730872,6132698,6132698,135903232,Phase 3.4
[monitor_data] 1776450720795,141764708,6164130,6164130,135903232,Phase 3.4
[monitor_data] 1776450721211,141796964,6196630,6196630,135903232,Phase 3.4
[monitor_data] 1776450721629,141828984,6223720,6223720,135903232,Phase 3.4
[monitor_data] 1776450722060,141851632,6246065,6246065,135903232,Phase 3.4
[monitor_data] 1776450722504,141874780,6268096,6268096,135903232,Phase 3.4
[monitor_data] 1776450722947,141897776,6291292,6291292,135903232,Phase 3.4
[monitor_data] 1776450723394,141920936,6313439,6313439,135903232,Phase 3.4
[monitor_data] 1776450723833,141943576,6336462,6336462,135903232,Phase 3.4
[monitor_data] 1776450724269,141957520,6341468,6341468,135903232,Phase 3.5
[monitor_data] 1776450724722,141963496,6350894,6350894,135903232,Phase 3.5
[monitor_data] 1776450725171,141975052,6361939,6361939,135903232,Phase 3.5
[monitor_data] 1776450725610,141986396,6372888,6372888,135903232,Phase 3.5
[monitor_data] 1776450726045,141997688,6384317,6384317,135903232,Phase 3.5
[monitor_data] 1776450726473,142008828,6395806,6395806,135903232,Phase 3.5
[monitor_data] 1776450726928,142020636,6406666,6406666,135903232,Phase 3.5
[monitor_data] 1776450727360,142031812,6417667,6417667,135903232,Phase 3.5
[monitor_data] 1776450727789,142042936,6428979,6428979,135903232,Phase 3.5
[monitor_data] 1776450728222,142054100,6439460,6439460,135903232,Phase 3.5
[monitor_data] 1776450728634,142064800,6450168,6450168,135903232,Phase 3.5
[monitor_data] 1776450729062,142075916,6458544,6458544,135903232,Phase 3.5
[monitor_data] 1776450729477,142080680,6462684,6462684,135903232,Phase 3.5
[monitor_data] 1776450729920,142085080,6466938,6466938,135903232,Phase 3.5
[monitor_data] 1776450730350,142089352,6471195,6471195,135903232,Phase 3.5
[monitor_data] 1776450730771,142093516,6475238,6475238,135903232,Phase 3.5
[monitor_data] 1776450731213,142097916,6479749,6479749,135903232,Phase 3.5
[monitor_data] 1776450731662,142102380,6483942,6483942,135903232,Phase 3.5
[monitor_data] 1776450732079,142106500,6488090,6488090,135903232,Phase 3.5
[monitor_data] 1776450732526,142110964,6492439,6492439,135903232,Phase 3.5
[monitor_data] 1776450732942,142115136,6496539,6496539,135903232,Phase 3.5
[monitor_data] 1776450733367,142119400,6500780,6500780,135903232,Phase 3.5
[monitor_data] 1776450733803,142123748,6505218,6505218,135903232,Phase 3.5
[monitor_data] 1776450734239,142128128,6509443,6509443,135903232,Phase 3.5
[monitor_data] 1776450734669,142132440,6513648,6513648,135903232,Phase 3.5
[monitor_data] 1776450735105,142136824,6517917,6517917,135903232,Phase 3.5
[monitor_data] 1776450735525,142141032,6522033,6522033,135903232,Phase 3.5
[monitor_data] 1776450735937,142145148,6525976,6525976,135903232,Phase 3.5
[monitor_data] 1776450736353,142149188,6530051,6530051,135903232,Phase 3.5
[monitor_data] 1776450736785,142153532,6534497,6534497,135903232,Phase 3.5
[monitor_data] 1776450737219,142157900,6538448,6538448,135903232,Phase 3.5
[monitor_data] 1776450737667,142161628,6541931,6541931,135903232,Phase 3.5
[monitor_data] 1776450738092,142164980,6542718,6542718,135903232,Phase 4
[monitor_data] 1776450738531,142173932,6534551,6534551,135903232,Phase 4
[monitor_data] 1776450738973,142182172,6525876,6525876,135903232,Phase 4
[monitor_data] 1776450739411,142190044,6517096,6517096,135903232,Phase 4
[monitor_data] 1776450739848,142197864,6508344,6508344,135903232,Phase 4
[monitor_data] 1776450740278,142163888,6500015,6500015,135903232,Phase 4
[monitor_data] 1776450740713,142171716,6491288,6491288,135903232,Phase 4
[monitor_data] 1776450741145,142179460,6480955,6480955,135903232,Phase 4
[monitor_data] 1776450741578,142187160,6470862,6470862,135903232,Phase 4
[monitor_data] 1776450742013,142194936,6460259,6460259,135903232,Phase 4
[monitor_data] 1776450742458,142145268,6449826,6449826,135903232,Phase 4
[monitor_data] 1776450742880,142144908,6439518,6439518,135903232,Phase 4
[monitor_data] 1776450743295,142152428,6429134,6429134,135903232,Phase 4
[monitor_data] 1776450743712,142159600,6418278,6418278,135903232,Phase 4
[monitor_data] 1776450744114,142166420,6406756,6406756,135903232,Phase 4
[monitor_data] 1776450744526,142173436,6395243,6395243,135903232,Phase 4
[monitor_data] 1776450744940,142179388,6378800,6378800,135903232,Phase 4
[monitor_data] 1776450746523,142179392,6299691,6299691,135903232,Phase 4
[monitor_data] 1776450746961,142179392,6285948,6285948,135903232,Phase 4
[monitor_data] 1776450747384,142179392,6272545,6272545,135903232,Phase 4
[monitor_data] 1776450747827,142132040,6265187,6265187,135903232,Phase 4
[monitor_data] 1776450748264,142132040,6257596,6257596,135903232,Phase 4
[monitor_data] 1776450748697,142134936,6250255,6250255,135903232,Phase 4
[monitor_data] 1776450749123,142148216,6242398,6242398,135903232,Phase 4
[monitor_data] 1776450749539,142095320,6234537,6234537,135903232,Phase 4
[monitor_data] 1776450749962,142108328,6226676,6226676,135903232,Phase 4
[monitor_data] 1776450750399,142121852,6218492,6218492,135903232,Phase 4
[monitor_data] 1776450750843,142086872,6982991,6982991,135903232,Phase 4
[monitor_data] 1776450751269,142690940,6996451,6996451,135903232,Phase 4
[monitor_data] 1776450751707,142690940,7010843,7010843,135903232,Phase 4
[monitor_data] 1776450752136,142690940,7024485,7024485,135903232,Phase 4
[monitor_data] 1776450752568,142690940,7038820,7038820,135903232,Phase 4
[monitor_data] 1776450752987,142690940,7052449,7052449,135903232,Phase 4
[monitor_data] 1776450753397,142690940,7065740,7065740,135903232,Phase 4
[monitor_data] 1776450753817,142690964,7075391,7075391,135903232,Phase 4
[monitor_data] 1776450754241,142695424,7078644,7078644,135903232,Phase 4
[monitor_data] 1776450754679,142698752,7081910,7081910,135903232,Phase 4
[monitor_data] 1776450755117,142702076,7085215,7085215,135903232,Phase 4
[monitor_data] 1776450755563,142705548,7088686,7088686,135903232,Phase 4
[monitor_data] 1776450756010,142709052,7092093,7092093,135903232,Phase 4
[monitor_data] 1776450756431,142712404,7095318,7095318,135903232,Phase 4
[monitor_data] 1776450756856,142715848,7098817,7098817,135903232,Phase 4
[monitor_data] 1776450757273,142719440,7771110,7771110,135903232,Phase 4
[monitor_data] 1776450757729,143369824,7755707,7755707,135903232,Phase 4
[monitor_data] 1776450758178,143376088,7754945,7754945,135903232,Phase 4
[monitor_data] 1776450758625,143420428,7764555,7764555,135903232,Phase 4
[monitor_data] 1776450759081,143465100,7773860,7773860,135903232,Phase 4
[monitor_data] 1776450759517,143482524,7778342,7778342,135903232,Phase 4
[monitor_data] 1776450759965,143487060,7783998,7783998,135903232,Phase 4
[monitor_data] 1776450760406,143541076,7786437,7786437,0,Phase 4
[monitor_data] 1776450760854,,0,0,0,Phase 4
[monitor_data] 1776450761254,,0,0,0,Phase 4
[monitor_data] 1776450761667,,0,0,0,Phase 4
[monitor_data] 1776450762075,,0,0,0,Phase 4
[monitor_data] 1776450762492,,0,0,0,Phase 4
[monitor_data] 1776450762923,,0,0,0,Phase 4
[monitor_data] 1776450763365,,0,0,0,Phase 4
[monitor_data] 1776450763779,,0,0,0,Phase 4
[monitor_data] 1776450764217,,0,0,0,Phase 4
[monitor_data] 1776450764651,,0,0,0,Phase 4
[monitor_data] 1776450765066,,0,0,0,Phase 4
[monitor_data] 1776450765480,,0,0,0,Phase 4
[monitor_data] 1776450765874,,0,0,0,Phase 4
[monitor_data] 1776450766292,,0,0,0,Phase 4
[monitor_data] 1776450766707,,0,0,0,Phase 4
[monitor_data] 1776450767148,,0,0,0,Phase 4
[monitor_data] 1776450767570,,0,0,0,Phase 4
[monitor_data] 1776450767974,,0,0,0,Phase 4
[monitor_data] 1776450768378,,0,0,0,Phase 4
[monitor_data] 1776450768775,,0,0,0,Phase 4
[monitor_data] 1776450769178,,0,0,0,Phase 4
[monitor_data] 1776450769600,,0,0,0,Phase 4
[monitor_data] 1776450770012,,0,0,0,Phase 4
[monitor_data] 1776450770432,,0,0,0,Phase 4
[monitor_data] 1776450770827,,0,0,0,Phase 4
[monitor_data] 1776450771267,,0,0,0,Phase 4
[monitor_data] 1776450771696,,0,0,0,Phase 4
[monitor_data] 1776450772137,,0,0,0,Phase 4
[monitor_data] 1776450772561,,0,0,0,Phase 4
[monitor_data] 1776450772972,,0,0,0,Phase 4
[monitor_data] 1776450773381,,0,0,0,Phase 4
