[monitor_start] Monitoring PID 3384937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459350759,,0,0,0,Phase 4
[monitor_data] 1776459351140,,0,0,0,Phase 4
[monitor_data] 1776459351515,,0,0,0,Phase 4
[monitor_data] 1776459351882,,0,0,0,Phase 4
[monitor_data] 1776459352242,,0,0,0,Phase 4
[monitor_data] 1776459352619,,0,0,0,Phase 4
[monitor_data] 1776459353010,,0,0,0,Phase 4
[monitor_data] 1776459353396,,0,0,0,Phase 4
[monitor_data] 1776459353797,,0,0,0,Phase 4
[monitor_data] 1776459354202,,0,0,0,Phase 4
[monitor_data] 1776459354583,,0,0,0,Phase 4
[monitor_data] 1776459354949,,0,0,0,Phase 4
[monitor_data] 1776459355341,,0,0,0,Phase 4
[monitor_data] 1776459355738,,0,0,0,Phase 4
[monitor_data] 1776459356119,,0,0,0,Phase 4
[monitor_data] 1776459356505,,0,0,0,Phase 4
[monitor_data] 1776459356877,,0,0,0,Phase 4
[monitor_data] 1776459357247,,0,0,0,Phase 4
[monitor_data] 1776459357629,,0,0,0,Phase 4
[monitor_data] 1776459358018,,0,0,0,Phase 4
[monitor_data] 1776459358377,,0,0,0,Phase 4
[monitor_data] 1776459358765,,0,0,0,Phase 4
[monitor_data] 1776459359150,,0,0,0,Phase 4
[monitor_data] 1776459359542,,0,0,0,Phase 4
[monitor_data] 1776459359953,,0,0,0,Phase 4
[monitor_data] 1776459360320,,0,0,0,Phase 4
[monitor_data] 1776459360691,,0,0,0,Phase 4
[monitor_data] 1776459361066,,0,0,0,Phase 4
[monitor_data] 1776459361451,,0,0,0,Phase 4
[monitor_data] 1776459361821,,0,0,0,Phase 4
[monitor_data] 1776459362200,,0,0,0,Phase 4
[monitor_data] 1776459362577,,0,0,0,Phase 4
[monitor_data] 1776459362949,,0,0,0,Phase 4
[monitor_data] 1776459363341,,0,0,0,Phase 4
[monitor_data] 1776459363719,,0,0,0,Phase 4
[monitor_data] 1776459364113,,0,0,0,Phase 4
[monitor_end] Process 3384937 terminated
