[monitor_start] Monitoring PID 3768611 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451098169,20439636,577041,577041,20400128,Phase 1
[monitor_data] 1776451098574,21051548,608679,608679,21047296,Phase 1
[monitor_data] 1776451098965,21730872,608732,608732,21684224,Phase 1
[monitor_data] 1776451099344,22366940,608787,608787,22378496,Phase 1
[monitor_data] 1776451099749,23062120,608839,608839,23035904,Phase 1
[monitor_data] 1776451100129,23722192,608892,608892,23707648,Phase 1
[monitor_data] 1776451100514,24392492,608947,608947,24420352,Phase 1
[monitor_data] 1776451100925,25105532,609002,609002,25077760,Phase 1
[monitor_data] 1776451101303,25762368,609057,609057,25745408,Phase 1
[monitor_data] 1776451101697,26426780,608850,608850,26417152,Phase 1
[monitor_data] 1776451102096,27103932,608905,608905,27072512,Phase 1
[monitor_data] 1776451102495,28147636,1034844,1034844,27756544,Phase 1
[monitor_data] 1776451102943,28896776,1066261,1066261,28192768,Phase 1
[monitor_data] 1776451103353,29308464,1070760,1070760,28545024,Phase 1
[monitor_data] 1776451103879,29708308,1105297,1105297,29267968,Phase 1
[monitor_data] 1776451104350,30470648,1137404,1137404,29906944,Phase 1
[monitor_data] 1776451104757,31135012,1166984,1166984,30574592,Phase 1
[monitor_data] 1776451105187,31833608,1200425,1200425,31354880,Phase 1
[monitor_data] 1776451105690,32654232,1237001,1237001,32151552,Phase 1
[monitor_data] 1776451106197,33483244,1269516,1269516,32847872,Phase 1
[monitor_data] 1776451106632,34199816,1253165,1253165,33562624,Phase 1
[monitor_data] 1776451107059,34912980,1232850,1232850,34232320,Phase 1
[monitor_data] 1776451107462,35581452,1212877,1212877,34906112,Phase 1
[monitor_data] 1776451107868,36255228,1192676,1192676,35635200,Phase 1
[monitor_data] 1776451108306,36985524,1171526,1171526,36341760,Phase 1
[monitor_data] 1776451108733,37691824,1151984,1151984,37025792,Phase 1
[monitor_data] 1776451109144,38375380,1131723,1131723,37711872,Phase 1
[monitor_data] 1776451109557,39063188,1111229,1111229,38451200,Phase 1
[monitor_data] 1776451110000,39803452,1089657,1089657,39174144,Phase 1
[monitor_data] 1776451110437,40525492,1069375,1069375,39895040,Phase 1
[monitor_data] 1776451110870,41245452,1048708,1048708,40624128,Phase 1
[monitor_data] 1776451111308,41975920,1027479,1027479,41365504,Phase 1
[monitor_data] 1776451111760,42646912,1109775,1109775,42031104,Phase 1
[monitor_data] 1776451112170,43314180,1109638,1109638,42754048,Phase 1
[monitor_data] 1776451112608,44139372,1210917,1210917,43458560,Phase 1
[monitor_data] 1776451113010,44845560,1210973,1210973,44189696,Phase 1
[monitor_data] 1776451113431,45577984,1211035,1211035,44965888,Phase 1
[monitor_data] 1776451113877,46352124,1211096,1211096,45686784,Phase 1
[monitor_data] 1776451114293,47070444,1211151,1211151,46385152,Phase 1
[monitor_data] 1776451114700,47769988,1211209,1211209,47134720,Phase 1
[monitor_data] 1776451115137,48518488,1211269,1211269,47869952,Phase 1
[monitor_data] 1776451115570,49257672,1211327,1211327,48599040,Phase 1
[monitor_data] 1776451115989,49984868,1211387,1211387,49352704,Phase 1
[monitor_data] 1776451116424,50737184,1211446,1211446,50092032,Phase 1
[monitor_data] 1776451116855,51477348,1211506,1211506,50819072,Phase 1
[monitor_data] 1776451117281,52204604,1211564,1211564,51587072,Phase 1
[monitor_data] 1776451117725,52974624,1211632,1211632,52490240,Phase 1
[monitor_data] 1776451118244,53876476,1211705,1211705,53428224,Phase 1
[monitor_data] 1776451118788,54813880,1211776,1211776,54233088,Phase 1
[monitor_data] 1776451119254,55620740,1211838,1211838,54945792,Phase 1
[monitor_data] 1776451119669,56331444,1211894,1211894,55668736,Phase 1
[monitor_data] 1776451120092,57054748,1211953,1211953,56397824,Phase 1
[monitor_data] 1776451120521,57785208,1211944,1211944,57104384,Phase 1
[monitor_data] 1776451120932,58492016,1212003,1212003,57864192,Phase 1
[monitor_data] 1776451121369,59252936,1211873,1211873,58646528,Phase 1
[monitor_data] 1776451121815,60033900,2206252,2206252,59275264,Phase 1
[monitor_data] 1776451122240,61558124,2224379,2224379,59953152,Phase 1
[monitor_data] 1776451122685,62264012,2252702,2252702,60594176,Phase 1
[monitor_data] 1776451123115,62936288,2282229,2282229,61198336,Phase 1
[monitor_data] 1776451123521,63568620,2310609,2310609,61814784,Phase 1
[monitor_data] 1776451123936,64213216,2339313,2339313,62472192,Phase 1
[monitor_data] 1776451124369,64909068,2370908,2370908,63166464,Phase 1
[monitor_data] 1776451124818,65630636,2403388,2403388,63852544,Phase 1
[monitor_data] 1776451125268,66352684,2434474,2434474,64518144,Phase 1
[monitor_data] 1776451125700,67047324,2465134,2465134,65179648,Phase 1
[monitor_data] 1776451126130,67739320,2495829,2495829,65855488,Phase 1
[monitor_data] 1776451126571,68446056,2525975,2525975,66519040,Phase 1
[monitor_data] 1776451127000,69139136,2555762,2555762,67168256,Phase 1
[monitor_data] 1776451127422,69817484,2587088,2587088,67860480,Phase 1
[monitor_data] 1776451127873,70540672,2616576,2616576,68548608,Phase 1
[monitor_data] 1776451128321,71263328,2648868,2648868,69267456,Phase 1
[monitor_data] 1776451128785,72013140,2680832,2680832,69957632,Phase 1
[monitor_data] 1776451129233,72735228,2711076,2711076,70649856,Phase 1
[monitor_data] 1776451129683,73460488,2743113,2743113,71325696,Phase 1
[monitor_data] 1776451130120,74165192,2771895,2771895,71972864,Phase 1
[monitor_data] 1776451130537,74840920,2800465,2800465,72671232,Phase 1
[monitor_data] 1776451130976,75555452,2781273,2781273,73383936,Phase 1
[monitor_data] 1776451131406,76267816,2761081,2761081,74072064,Phase 1
[monitor_data] 1776451131823,76957712,2741071,2741071,74799104,Phase 1
[monitor_data] 1776451132263,77682776,2721845,2721845,75483136,Phase 1
[monitor_data] 1776451132682,78367980,2703258,2703258,76195840,Phase 1
[monitor_data] 1776451133118,79081572,2683194,2683194,76730368,Phase 1
[monitor_data] 1776451134544,79617036,2617258,2617258,77449216,Phase 1
[monitor_data] 1776451134983,80334104,2597973,2597973,78190592,Phase 1
[monitor_data] 1776451135438,81077656,2577985,2577985,78938112,Phase 1
[monitor_data] 1776451135894,81824932,2557245,2557245,79671296,Phase 1
[monitor_data] 1776451136340,82556444,2538280,2538280,80422912,Phase 1
[monitor_data] 1776451136796,83310052,2518695,2518695,81141760,Phase 1
[monitor_data] 1776451137231,84028904,2498675,2498675,81889280,Phase 1
[monitor_data] 1776451137687,84774572,2473294,2473294,82626560,Phase 1
[monitor_data] 1776451138144,85511748,2447591,2447591,83390464,Phase 1
[monitor_data] 1776451138617,86277232,2422744,2422744,84105216,Phase 1
[monitor_data] 1776451139059,86992372,2398920,2398920,84817920,Phase 1
[monitor_data] 1776451139499,87705384,2374854,2374854,85520384,Phase 1
[monitor_data] 1776451139933,88408072,2351141,2351141,86216704,Phase 1
[monitor_data] 1776451140362,89101416,2327535,2327535,86939648,Phase 1
[monitor_data] 1776451140810,89826700,2303407,2303407,87629824,Phase 1
[monitor_data] 1776451141237,90516320,2279300,2279300,88330240,Phase 1
[monitor_data] 1776451141668,91215408,2255725,2255725,89016320,Phase 1
[monitor_data] 1776451142093,91903784,2232491,2232491,89716736,Phase 1
[monitor_data] 1776451142526,92601716,2401232,2401232,90443776,Phase 1
[monitor_data] 1776451142977,93195784,2430659,2430659,91162624,Phase 1
[monitor_data] 1776451143404,93914720,2430397,2430397,91879424,Phase 1
[monitor_data] 1776451143828,94630580,2430455,2430455,92592128,Phase 1
[monitor_data] 1776451144248,95343696,2430512,2430512,93296640,Phase 1
[monitor_data] 1776451144671,96200892,2620302,2620302,94056448,Phase 1
[monitor_data] 1776451145121,97001844,2620363,2620363,94810112,Phase 1
[monitor_data] 1776451145557,97752572,2620423,2620423,95559680,Phase 1
[monitor_data] 1776451145994,98503612,2620482,2620482,96307200,Phase 1
[monitor_data] 1776451146426,99248936,2620543,2620543,97056768,Phase 1
[monitor_data] 1776451146861,99999560,2620605,2620605,97837056,Phase 1
[monitor_data] 1776451147312,100778416,2620667,2620667,98615296,Phase 1
[monitor_data] 1776451147762,101556904,2620728,2620728,99377152,Phase 1
[monitor_data] 1776451148203,102319372,2620789,2620789,100136960,Phase 1
[monitor_data] 1776451148642,103079640,2620850,2620850,100894720,Phase 1
[monitor_data] 1776451149081,103838784,2620910,2620910,101625856,Phase 1
[monitor_data] 1776451149504,104567820,2620968,2620968,102356992,Phase 1
[monitor_data] 1776451149926,105299476,2621026,2621026,103094272,Phase 1
[monitor_data] 1776451150357,106037256,2621085,2621085,103847936,Phase 1
[monitor_data] 1776451150798,106790824,2621147,2621147,104609792,Phase 1
[monitor_data] 1776451151243,107551356,2621209,2621209,105347072,Phase 1
[monitor_data] 1776451151674,108289568,2621267,2621267,106082304,Phase 1
[monitor_data] 1776451152100,109024936,2621325,2621325,106801152,Phase 1
[monitor_data] 1776451152514,109744416,2621383,2621383,107536384,Phase 1
[monitor_data] 1776451152937,110480784,2621442,2621442,108275712,Phase 1
[monitor_data] 1776451153363,111219304,2621503,2621503,109039616,Phase 1
[monitor_data] 1776451153801,111983804,2621565,2621565,109807616,Phase 1
[monitor_data] 1776451154241,112751272,2621625,2621625,110571520,Phase 1
[monitor_data] 1776451154683,113515752,2621685,2621685,111302656,Phase 1
[monitor_data] 1776451155104,114248192,2621745,2621745,112054272,Phase 1
[monitor_data] 1776451155535,114999164,2621807,2621807,112846848,Phase 1
[monitor_data] 1776451155990,115791400,2621869,2621869,113598464,Phase 1
[monitor_data] 1776451156420,116542332,2621929,2621929,114368512,Phase 1
[monitor_data] 1776451156862,117313700,2621990,2621990,115099648,Phase 1
[monitor_data] 1776451157281,118044140,2622048,2622048,115834880,Phase 1
[monitor_data] 1776451157703,118780824,2622109,2622109,116598784,Phase 1
[monitor_data] 1776451158139,119543368,2622168,2622168,117358592,Phase 1
[monitor_data] 1776451158574,120302752,2622230,2622230,118112256,Phase 1
[monitor_data] 1776451159007,121057728,2622291,2622291,118884352,Phase 1
[monitor_data] 1776451159449,121830224,2622352,2622352,119652352,Phase 1
[monitor_data] 1776451159888,122596880,2622412,2622412,120393728,Phase 1
[monitor_data] 1776451160313,123338120,2622473,2622473,121167872,Phase 1
[monitor_data] 1776451160757,124111708,2622534,2622534,121894912,Phase 1
[monitor_data] 1776451161175,124838548,2622591,2622591,122634240,Phase 1
[monitor_data] 1776451161602,125578104,2622651,2622651,123389952,Phase 1
[monitor_data] 1776451162037,126336652,2622712,2622712,124104704,Phase 1
[monitor_data] 1776451162446,127050720,2622769,2622769,124841984,Phase 1
[monitor_data] 1776451162870,127788164,2622829,2622829,125440000,Phase 1
[monitor_data] 1776451163332,128351444,2622845,2622845,125769728,Phase 1
[monitor_data] 1776451165096,128714472,2622710,2622710,126457856,Phase 1
[monitor_data] 1776451165536,129783580,4735586,4735586,127139840,Phase 1
[monitor_data] 1776451165981,131765060,4741840,4741840,127875072,Phase 1
[monitor_data] 1776451166430,132864972,4763005,4763005,128593920,Phase 1
[monitor_data] 1776451166871,133613636,4788505,4788505,129259520,Phase 1
[monitor_data] 1776451167281,134305912,4817067,4817067,129974272,Phase 1
[monitor_data] 1776451167725,135049828,4845421,4845421,130676736,Phase 1
[monitor_data] 1776451168162,135782584,4875633,4875633,131430400,Phase 1
[monitor_data] 1776451168626,136568228,4906060,4906060,132130816,Phase 1
[monitor_data] 1776451169058,137297448,4935598,4935598,132876288,Phase 1
[monitor_data] 1776451169513,138073656,4966370,4966370,133660672,Phase 1
[monitor_data] 1776451169990,138889604,4995241,4995241,134420480,Phase 1
[monitor_data] 1776451170452,139679880,5026100,5026100,135143424,Phase 1
[monitor_data] 1776451170894,140434880,5056553,5056553,135333888,Phase 2
[monitor_data] 1776451171332,140622644,5084542,5084542,135333888,Phase 2
[monitor_data] 1776451171752,140651172,5113865,5113865,135333888,Phase 2
[monitor_data] 1776451172186,140680748,5142293,5142293,135333888,Phase 2
[monitor_data] 1776451172602,140709328,5170984,5170984,135333888,Phase 2
[monitor_data] 1776451173026,140738260,5199223,5199223,135333888,Phase 2
[monitor_data] 1776451173466,140767912,5228610,5228610,135333888,Phase 2
[monitor_data] 1776451173903,140797264,5256978,5256978,135907328,Phase 2
[monitor_data] 1776451174345,141400252,5286588,5286588,135907328,Phase 2
[monitor_data] 1776451174793,141430232,5316774,5316774,135907328,Phase 2
[monitor_data] 1776451175248,141460400,5344952,5344952,135907328,Phase 2
[monitor_data] 1776451175694,141490652,5375090,5375090,135907328,Phase 2
[monitor_data] 1776451176134,141520336,5404131,5404131,135907328,Phase 2
[monitor_data] 1776451176572,141549752,5434148,5434148,135907328,Phase 2
[monitor_data] 1776451177035,141580700,5463903,5463903,135907328,Phase 3.1
[monitor_data] 1776451177467,141612864,5498563,5498563,135907328,Phase 3.1
[monitor_data] 1776451177909,141648680,5534381,5534381,135907328,Phase 3.1
[monitor_data] 1776451178354,141685040,5570081,5570081,135907328,Phase 3.1
[monitor_data] 1776451178809,141722972,5608370,5608370,135907328,Phase 3.1
[monitor_data] 1776451179260,141760276,5645043,5645043,135907328,Phase 3.1
[monitor_data] 1776451179731,141799016,5682836,5682836,135907328,Phase 3.1
[monitor_data] 1776451180201,141837040,5719592,5719592,135907328,Phase 3.1
[monitor_data] 1776451180648,141872036,5753419,5753419,135907328,Phase 3.1
[monitor_data] 1776451181110,141906540,5786257,5786257,135907328,Phase 3.1
[monitor_data] 1776451181554,141939404,5820692,5820692,135907328,Phase 3.1
[monitor_data] 1776451182039,141975692,5855063,5855063,135907328,Phase 3.1
[monitor_data] 1776451182501,142009692,5888707,5888707,135907328,Phase 3.1
[monitor_data] 1776451182975,142040956,5915681,5915681,135907328,Phase 3.1
[monitor_data] 1776451183419,142068124,5942706,5942706,135907328,Phase 3.1
[monitor_data] 1776451183883,142096188,5970635,5970635,135907328,Phase 3.1
[monitor_data] 1776451184323,142122768,5996447,5996447,135907328,Phase 3.1
[monitor_data] 1776451184769,142149936,6024762,6024762,135907328,Phase 3.1
[monitor_data] 1776451185221,142177616,6049264,6049264,135907328,Phase 3.1
[monitor_data] 1776451185651,142194132,6056605,6056605,135907328,Phase 3.2
[monitor_data] 1776451186097,142203536,6064099,6064099,135907328,Phase 3.2
[monitor_data] 1776451186539,142209996,6049505,6049505,135907328,Phase 3.2
[monitor_data] 1776451186985,142213704,6034364,6034364,135907328,Phase 3.2
[monitor_data] 1776451187433,142217424,6019384,6019384,135907328,Phase 3.2
[monitor_data] 1776451187884,142221176,6002433,6002433,135907328,Phase 3.2
[monitor_data] 1776451188363,142225176,5985143,5985143,135907328,Phase 3.2
[monitor_data] 1776451188832,142229076,5968208,5968208,135907328,Phase 3.2
[monitor_data] 1776451189302,142232984,5951070,5951070,135907328,Phase 3.2
[monitor_data] 1776451189774,142236920,5933438,5933438,135907328,Phase 3.2
[monitor_data] 1776451190230,142240740,5917325,5917325,135907328,Phase 3.2
[monitor_data] 1776451190703,142244320,5897568,5897568,135907328,Phase 3.2
[monitor_data] 1776451191174,142244320,5876702,5876702,135907328,Phase 3.2
[monitor_data] 1776451191619,142244320,5856953,5856953,135907328,Phase 3.2
[monitor_data] 1776451192070,142244320,5836515,5836515,135907328,Phase 3.2
[monitor_data] 1776451192524,142244320,5816657,5816657,135907328,Phase 3.2
[monitor_data] 1776451192990,142244320,5796928,5796928,135907328,Phase 3.2
[monitor_data] 1776451193412,142244320,5778327,5778327,135907328,Phase 3.3
[monitor_data] 1776451193843,142244320,5759401,5759401,135907328,Phase 3.3
[monitor_data] 1776451195229,142246200,5701471,5701471,135907328,Phase 3.3
[monitor_data] 1776451195689,142250008,5685262,5685262,135907328,Phase 3.3
[monitor_data] 1776451196154,142253904,5669835,5669835,135907328,Phase 3.3
[monitor_data] 1776451196587,142257516,5655378,5655378,135907328,Phase 3.3
[monitor_data] 1776451197028,142261208,5639834,5639834,135907328,Phase 3.3
[monitor_data] 1776451197454,142264756,5624983,5624983,135907328,Phase 3.3
[monitor_data] 1776451197901,142268488,5609656,5609656,135907328,Phase 3.3
[monitor_data] 1776451198350,142272244,5594688,5594688,135907328,Phase 3.3
[monitor_data] 1776451198777,142275812,5579280,5579280,135907328,Phase 3.3
[monitor_data] 1776451199232,142279632,5563619,5563619,135907328,Phase 3.3
[monitor_data] 1776451199664,142283232,5530464,5530464,135907328,Phase 3.3
[monitor_data] 1776451200098,142177388,5507339,5507339,135907328,Phase 3.3
[monitor_data] 1776451200550,142177388,5484603,5484603,135907328,Phase 3.3
[monitor_data] 1776451200967,142177388,5461423,5461423,135907328,Phase 3.3
[monitor_data] 1776451201401,142177388,5437426,5437426,135907328,Phase 3.3
[monitor_data] 1776451201853,142177388,5413337,5413337,135907328,Phase 3.3
[monitor_data] 1776451202308,142111852,5389825,5389825,135907328,Phase 3.3
[monitor_data] 1776451202744,142111852,5366086,5366086,135907328,Phase 3.4
[monitor_data] 1776451203167,142111852,5345760,5345760,135907328,Phase 3.4
[monitor_data] 1776451203646,142046448,5325224,5325224,135907328,Phase 3.4
[monitor_data] 1776451204119,142046448,5304503,5304503,135907328,Phase 3.4
[monitor_data] 1776451204576,142046448,5285722,5285722,135907328,Phase 3.4
[monitor_data] 1776451205007,142046448,5266960,5266960,135907328,Phase 3.4
[monitor_data] 1776451205435,142049660,5247816,5247816,135907328,Phase 3.4
[monitor_data] 1776451205882,142053440,5227736,5227736,135907328,Phase 3.4
[monitor_data] 1776451206343,142057344,5208414,5208414,135907328,Phase 3.4
[monitor_data] 1776451206800,142061176,5187566,5187566,135907328,Phase 3.4
[monitor_data] 1776451207262,142065084,5168332,5168332,135907328,Phase 3.4
[monitor_data] 1776451207716,142068924,5148248,5148248,135907328,Phase 3.4
[monitor_data] 1776451208176,142070736,5124056,5124056,135907328,Phase 3.4
[monitor_data] 1776451208611,142070736,5100505,5100505,135907328,Phase 3.4
[monitor_data] 1776451209051,142070736,5076733,5076733,135907328,Phase 3.4
[monitor_data] 1776451209486,142070736,5052313,5052313,135907328,Phase 3.4
[monitor_data] 1776451209920,142070736,5029632,5029632,135907328,Phase 3.4
[monitor_data] 1776451210338,142070736,5007171,5007171,135907328,Phase 3.4
[monitor_data] 1776451210754,142070736,4984882,4984882,135907328,Phase 3.5
[monitor_data] 1776451211182,142072800,4965551,4965551,135907328,Phase 3.5
[monitor_data] 1776451211625,142076560,4945517,4945517,135907328,Phase 3.5
[monitor_data] 1776451212095,142080152,5500292,5500292,135907328,Phase 3.5
[monitor_data] 1776451212552,142080152,5510403,5510403,135907328,Phase 3.5
[monitor_data] 1776451213020,142080152,5520972,5520972,135907328,Phase 3.5
[monitor_data] 1776451213494,142082736,5527503,5527503,135907328,Phase 3.5
[monitor_data] 1776451213911,142084272,5526927,5526927,135907328,Phase 3.5
[monitor_data] 1776451214349,142085912,5526927,5526927,135907328,Phase 3.5
[monitor_data] 1776451214779,142085912,5526927,5526927,135907328,Phase 3.5
[monitor_data] 1776451215225,142085912,5526927,5526927,135907328,Phase 3.5
[monitor_data] 1776451215665,142085912,5526927,5526927,135907328,Phase 3.5
[monitor_data] 1776451216107,142085912,5942176,5942176,135907328,Phase 3.5
[monitor_data] 1776451216549,142521056,5971852,5971852,135907328,Phase 3.5
[monitor_data] 1776451216998,142608648,6003853,6003853,135907328,Phase 3.5
[monitor_data] 1776451217457,142636276,6068745,6068745,135907328,Phase 3.5
[monitor_data] 1776451217936,142666996,6069712,6069712,135907328,Phase 3.5
[monitor_data] 1776451218393,142697736,6199957,6199957,135907328,Phase 3.5
[monitor_data] 1776451218835,142726408,6198567,6198567,135907328,Phase 3.5
[monitor_data] 1776451219286,142755080,6201155,6201155,135907328,Phase 3.5
[monitor_data] 1776451219735,142785800,6200808,6200808,135907328,Phase 3.5
[monitor_data] 1776451220200,142816712,6462626,6462626,135907328,Phase 3.5
[monitor_data] 1776451220648,142849280,6462996,6462996,135907328,Phase 3.5
[monitor_data] 1776451221085,142877952,6463674,6463674,135907328,Phase 3.5
[monitor_data] 1776451221530,142914816,6461549,6461549,135907328,Phase 3.5
[monitor_data] 1776451221956,142947584,6464133,6464133,135907328,Phase 3.5
[monitor_data] 1776451222394,142980352,6465009,6465009,135907328,Phase 4
[monitor_data] 1776451222835,143013120,6468343,6468343,135907328,Phase 4
[monitor_data] 1776451223257,143041032,6470567,6470567,135907328,Phase 4
[monitor_data] 1776451225173,143099524,6996415,6996415,135907328,Phase 4
[monitor_data] 1776451225571,143134924,6997387,6997387,135907328,Phase 4
[monitor_data] 1776451225997,143172520,6999495,6999495,135907328,Phase 4
[monitor_data] 1776451226432,143208120,7002583,7002583,135907328,Phase 4
[monitor_data] 1776451226838,143241524,7005159,7005159,135907328,Phase 4
[monitor_data] 1776451227264,143279168,7007396,7007396,135907328,Phase 4
[monitor_data] 1776451227696,143314820,7010327,7010327,135907328,Phase 4
[monitor_data] 1776451228125,143352504,7011557,7011557,135907328,Phase 4
[monitor_data] 1776451228530,143382752,7005530,7005530,135907328,Phase 4
[monitor_data] 1776451228953,143392992,6985979,6985979,135907328,Phase 4
[monitor_data] 1776451229381,143392992,6963576,6963576,135907328,Phase 4
[monitor_data] 1776451229827,143392992,6939312,6939312,135907328,Phase 4
[monitor_data] 1776451230256,143392992,6915294,6915294,135907328,Phase 4
[monitor_data] 1776451230683,143392992,6891529,6891529,135907328,Phase 4
[monitor_data] 1776451231105,143392992,6866511,6866511,135907328,Phase 4
[monitor_data] 1776451231546,143392992,6840494,6840494,135907328,Phase 4
[monitor_data] 1776451232002,143392992,6812541,6812541,135907328,Phase 4
[monitor_data] 1776451232465,143392992,6784327,6784327,135907328,Phase 4
[monitor_data] 1776451232905,143392992,6780845,6780845,135907328,Phase 4
[monitor_data] 1776451233330,143392992,6780845,6780845,135907328,Phase 4
[monitor_data] 1776451233784,143392992,6780475,6780475,135905280,Phase 4
[monitor_data] 1776451234238,142586052,6780475,6780475,135905280,Phase 4
[monitor_data] 1776451234713,142586052,6780091,6780091,135901184,Phase 4
[monitor_data] 1776451235171,142588632,7062076,7062076,135901184,Phase 4
[monitor_data] 1776451235584,142745496,7083797,7083797,135901184,Phase 4
[monitor_data] 1776451236008,142805284,7101339,7101339,135901184,Phase 4
[monitor_data] 1776451236470,142814760,7116025,7116025,135901184,Phase 4
[monitor_data] 1776451236915,142818416,7126924,7126924,135901184,Phase 4
[monitor_data] 1776451237333,142825432,7135378,7135378,135901184,Phase 4
[monitor_data] 1776451237750,142832260,7148034,7148034,135901184,Phase 4
[monitor_data] 1776451238184,142836616,7161635,7161635,135901184,Phase 4
[monitor_data] 1776451238621,142841000,7176002,7176002,135901184,Phase 4
[monitor_data] 1776451239058,142845552,7189612,7189612,135901184,Phase 4
[monitor_data] 1776451239484,142849976,7203522,7203522,135901184,Phase 4
[monitor_data] 1776451239935,142854684,7218156,7218156,135901184,Phase 4
[monitor_data] 1776451240378,142859324,7232375,7232375,135901184,Phase 4
[monitor_data] 1776451240804,142863668,7246137,7246137,135901184,Phase 4
[monitor_data] 1776451241245,142868108,7260147,7260147,135901184,Phase 4
[monitor_data] 1776451241667,142872616,7274003,7274003,135901184,Phase 4
[monitor_data] 1776451242088,142878060,7288462,7288462,135901184,Phase 4
[monitor_data] 1776451242523,142885408,7304022,7304022,135901184,Phase 4
[monitor_data] 1776451242963,142892976,7319830,7319830,135901184,Phase 4
[monitor_data] 1776451243428,142900452,7336152,7336152,135901184,Phase 4
[monitor_data] 1776451243909,142908068,7351943,7351943,135901184,Phase 4
[monitor_data] 1776451244345,142914844,7367739,7367739,135901184,Phase 4
[monitor_data] 1776451244812,142922340,7383324,7383324,135901184,Phase 4
[monitor_data] 1776451245240,142929088,7398153,7398153,135901184,Phase 4
[monitor_data] 1776451245678,142935676,7413450,7413450,135901184,Phase 4
[monitor_data] 1776451246133,142942440,7427958,7427958,135901184,Phase 4
[monitor_data] 1776451246583,142946212,7441624,7441624,135901184,Phase 4
[monitor_data] 1776451247011,142949764,7455071,7455071,135901184,Phase 4
[monitor_data] 1776451247431,142953260,7467590,7467590,135901184,Phase 4
[monitor_data] 1776451247854,142956812,7480876,7480876,135901184,Phase 4
[monitor_data] 1776451248276,142966460,7495916,7495916,135901184,Phase 4
[monitor_data] 1776451248718,142983400,7515186,7515186,135901184,Phase 4
[monitor_data] 1776451249163,143000804,7534302,7534302,135901184,Phase 4
[monitor_data] 1776451249600,143017704,7552859,7552859,135901184,Phase 4
[monitor_data] 1776451250049,143034952,7572521,7572521,135901184,Phase 4
