[monitor_start] Monitoring PID 1818488 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450698951,78079260,2946820,2946820,75900928,Phase 1
[monitor_data] 1776450699393,78897268,2978590,2978590,76638208,Phase 1
[monitor_data] 1776450699808,79664796,3009210,3009210,77398016,Phase 1
[monitor_data] 1776450700235,80455256,3041030,3041030,78159872,Phase 1
[monitor_data] 1776450700664,81249688,3072265,3072265,78977024,Phase 1
[monitor_data] 1776450701119,82101924,3105726,3105726,79747072,Phase 1
[monitor_data] 1776450701550,82903268,3138143,3138143,80580608,Phase 1
[monitor_data] 1776450702017,83770412,3171155,3171155,81319936,Phase 1
[monitor_data] 1776450702433,84541276,3200548,3200548,82059264,Phase 1
[monitor_data] 1776450702849,85311932,3232179,3232179,82839552,Phase 1
[monitor_data] 1776450703287,86123712,3263180,3263180,83574784,Phase 1
[monitor_data] 1776450703699,86888936,3292525,3292525,84340736,Phase 1
[monitor_data] 1776450704130,87686780,3323680,3323680,85088256,Phase 1
[monitor_data] 1776450704549,88465440,3354371,3354371,85841920,Phase 1
[monitor_data] 1776450704971,89247524,3385270,3385270,86595584,Phase 1
[monitor_data] 1776450705406,90032080,3416371,3416371,87433216,Phase 1
[monitor_data] 1776450705900,90910448,3454856,3454856,88438784,Phase 1
[monitor_data] 1776450706466,91944300,3440421,3440421,89542656,Phase 1
[monitor_data] 1776450707046,93049652,3413822,3413822,90454016,Phase 1
[monitor_data] 1776450707525,93954792,3392634,3392634,91289600,Phase 1
[monitor_data] 1776450707969,94792900,3372941,3372941,92125184,Phase 1
[monitor_data] 1776450708418,95629148,3351911,3351911,92985344,Phase 1
[monitor_data] 1776450708879,96489064,3331463,3331463,93796352,Phase 1
[monitor_data] 1776450709313,97300516,3311698,3311698,94615552,Phase 1
[monitor_data] 1776450709753,98119656,3291419,3291419,95430656,Phase 1
[monitor_data] 1776450710194,98935192,3272375,3272375,96274432,Phase 1
[monitor_data] 1776450710646,99776952,3252120,3252120,97067008,Phase 1
[monitor_data] 1776450711074,100531384,3233103,3233103,97878016,Phase 1
[monitor_data] 1776450711510,101344428,3212933,3212933,98707456,Phase 1
[monitor_data] 1776450711957,102172496,3192832,3192832,99538944,Phase 1
[monitor_data] 1776450712402,103003804,3173865,3173865,100372480,Phase 1
[monitor_data] 1776450712846,103838304,3153829,3153829,101179392,Phase 1
[monitor_data] 1776450713276,104645804,3135446,3135446,102002688,Phase 1
[monitor_data] 1776450713714,105421032,3116343,3116343,102776832,Phase 1
[monitor_data] 1776450714127,106194928,3095443,3095443,103598080,Phase 1
[monitor_data] 1776450714563,107018140,3070834,3070834,104404992,Phase 1
[monitor_data] 1776450714990,107821776,3046855,3046855,105250816,Phase 1
[monitor_data] 1776450715441,108653552,3021347,3021347,106012672,Phase 1
[monitor_data] 1776450716732,109349028,2962472,2962472,106864640,Phase 1
[monitor_data] 1776450717187,110199632,2935320,2935320,107710464,Phase 1
[monitor_data] 1776450717662,111043168,2909501,2909501,108482560,Phase 1
[monitor_data] 1776450718102,111718340,2884216,2884216,109295616,Phase 1
[monitor_data] 1776450718562,112529692,2859583,2859583,110090240,Phase 1
[monitor_data] 1776450719000,113293012,2835181,2835181,110899200,Phase 1
[monitor_data] 1776450719428,114070928,2810492,2810492,111720448,Phase 1
[monitor_data] 1776450719866,114892140,2785588,2785588,112545792,Phase 1
[monitor_data] 1776450720307,115683452,2887681,2887681,113330176,Phase 1
[monitor_data] 1776450720751,116379444,3017256,3017256,114180096,Phase 1
[monitor_data] 1776450721206,117228088,3017322,3017322,115009536,Phase 1
[monitor_data] 1776450721649,118059640,3017069,3017069,115857408,Phase 1
[monitor_data] 1776450722103,118907168,3017136,3017136,116697088,Phase 1
[monitor_data] 1776450722552,119745220,3258709,3258709,117528576,Phase 1
[monitor_data] 1776450723013,120818196,3258775,3258775,118329344,Phase 1
[monitor_data] 1776450723445,121619816,3258903,3258903,119152640,Phase 1
[monitor_data] 1776450723889,122441060,3258969,3258969,119965696,Phase 1
[monitor_data] 1776450724327,123254468,3259037,3259037,120842240,Phase 1
[monitor_data] 1776450724802,124132992,3259106,3259106,121669632,Phase 1
[monitor_data] 1776450725251,124959952,3259170,3259170,122494976,Phase 1
[monitor_data] 1776450725700,125788328,3259238,3259238,123334656,Phase 1
[monitor_data] 1776450726152,126624108,3259307,3259307,124178432,Phase 1
[monitor_data] 1776450726610,127467732,3259370,3259370,124975104,Phase 1
[monitor_data] 1776450727044,128265616,3259437,3259437,125804544,Phase 1
[monitor_data] 1776450727495,129095072,3259502,3259502,126615552,Phase 1
[monitor_data] 1776450727935,129904396,3259569,3259569,127465472,Phase 1
[monitor_data] 1776450728395,130755300,3259637,3259637,128307200,Phase 1
[monitor_data] 1776450728851,131598024,3259705,3259705,129173504,Phase 1
[monitor_data] 1776450729319,132463376,3259775,3259775,130031616,Phase 1
[monitor_data] 1776450729782,133326028,3259842,3259842,130875392,Phase 1
[monitor_data] 1776450730233,134166224,3259910,3259910,131729408,Phase 1
[monitor_data] 1776450730689,135020940,3259979,3259979,132585472,Phase 1
[monitor_data] 1776450731150,135880104,3260048,3260048,133431296,Phase 1
[monitor_data] 1776450731606,136725640,3260116,3260116,134279168,Phase 1
[monitor_data] 1776450732058,137571536,3260184,3260184,135116800,Phase 1
[monitor_data] 1776450732508,138409412,3260232,3260232,135327744,Phase 2
[monitor_data] 1776450732939,138585952,3260232,3260232,135327744,Phase 2
[monitor_data] 1776450733357,138585952,3260232,3260232,135327744,Phase 2
[monitor_data] 1776450733781,138585952,3260233,3260233,135327744,Phase 2
[monitor_data] 1776450734219,138585952,3260233,3260233,135327744,Phase 2
[monitor_data] 1776450734626,138585952,3260233,3260233,135327744,Phase 2
[monitor_data] 1776450735039,138585952,3260233,3260233,135327744,Phase 2
[monitor_data] 1776450735452,138585952,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450735885,139159392,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450736308,139159392,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450736746,139159392,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450737175,139159392,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450737633,139159392,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450738078,139159396,3260233,3260233,135901184,Phase 2
[monitor_data] 1776450738549,139159396,3260233,3260233,135901184,Phase 3.1
[monitor_data] 1776450738994,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450739459,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450739940,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450740392,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450740832,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450741258,139159396,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450741694,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450742126,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450742556,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450742988,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450743447,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450743839,139159404,3260236,3260236,135901184,Phase 3.1
[monitor_data] 1776450744259,139159404,3260235,3260235,135901184,Phase 3.2
[monitor_data] 1776450744666,139159408,3259536,3259536,135899136,Phase 3.2
[monitor_data] 1776450745106,139159420,3259536,3259536,135899136,Phase 3.2
[monitor_data] 1776450745519,139159420,3259536,3259536,135899136,Phase 3.2
[monitor_data] 1776450745936,139159420,3259664,3259664,135901184,Phase 3.2
[monitor_data] 1776450747167,139160896,3259472,3259472,135903232,Phase 3.2
[monitor_data] 1776450747573,139720928,5289042,5289042,135903232,Phase 3.2
[monitor_data] 1776450747990,140952160,5297167,5297167,135903232,Phase 3.2
[monitor_data] 1776450748434,141208200,5317840,5317840,135903232,Phase 3.2
[monitor_data] 1776450748877,141234372,5341942,5341942,135903232,Phase 3.2
[monitor_data] 1776450749316,141259932,5368908,5368908,135903232,Phase 3.2
[monitor_data] 1776450749783,141289484,5396489,5396489,135903232,Phase 3.2
[monitor_data] 1776450750208,141316236,5423619,5423619,135903232,Phase 3.3
[monitor_data] 1776450750642,141346040,5460578,5460578,135903232,Phase 3.3
[monitor_data] 1776450751087,141386404,5499637,5499637,135903232,Phase 3.3
[monitor_data] 1776450751507,141424540,5536942,5536942,135903232,Phase 3.3
[monitor_data] 1776450751919,141461876,5573276,5573276,135903232,Phase 3.3
[monitor_data] 1776450752329,141498304,5609303,5609303,135903232,Phase 3.3
[monitor_data] 1776450752748,141535028,5645169,5645169,135903232,Phase 3.3
[monitor_data] 1776450753171,141571988,5680737,5680737,135903232,Phase 3.3
[monitor_data] 1776450753579,141607548,5715925,5715925,135903232,Phase 3.3
[monitor_data] 1776450753986,141642908,5750909,5750909,135903232,Phase 3.3
[monitor_data] 1776450754408,141678652,5785505,5785505,135903232,Phase 3.3
[monitor_data] 1776450754835,141712664,5819517,5819517,135903232,Phase 3.3
[monitor_data] 1776450755283,141748248,5853593,5853593,135903232,Phase 3.3
[monitor_data] 1776450755721,141782704,5888000,5888000,135903232,Phase 3.3
[monitor_data] 1776450756160,141816480,5921261,5921261,135903232,Phase 3.3
[monitor_data] 1776450756616,141851208,5954305,5954305,135903232,Phase 3.3
[monitor_data] 1776450757037,141880256,5978864,5978864,135903232,Phase 3.3
[monitor_data] 1776450757461,141904852,6004237,6004237,135903232,Phase 3.3
[monitor_data] 1776450757895,141929976,6028614,6028614,135903232,Phase 3.3
[monitor_data] 1776450758320,141954512,6053256,6053256,135903232,Phase 3.3
[monitor_data] 1776450758751,141978860,6075553,6075553,135903232,Phase 3.3
[monitor_data] 1776450759163,142002420,6099439,6099439,135903232,Phase 3.3
[monitor_data] 1776450759567,142025728,6122582,6122582,135903232,Phase 3.4
[monitor_data] 1776450759999,142050736,6148656,6148656,135903232,Phase 3.4
[monitor_data] 1776450760437,142075860,6164583,6164583,135903232,Phase 3.4
[monitor_data] 1776450760866,142086484,6173242,6173242,135903232,Phase 3.4
[monitor_data] 1776450761313,142097596,6183031,6183031,135903232,Phase 3.4
[monitor_data] 1776450761780,142109336,6191887,6191887,135903232,Phase 3.4
[monitor_data] 1776450762221,142120316,6201147,6201147,135903232,Phase 3.4
[monitor_data] 1776450762672,142131876,6210661,6210661,135903232,Phase 3.4
[monitor_data] 1776450763114,142143096,6219376,6219376,135903232,Phase 3.4
[monitor_data] 1776450763543,142153944,6228152,6228152,135903232,Phase 3.4
[monitor_data] 1776450763991,142165336,6237654,6237654,135903232,Phase 3.4
[monitor_data] 1776450764441,142176840,6246906,6246906,135903232,Phase 3.4
[monitor_data] 1776450764870,142187996,6255859,6255859,135903232,Phase 3.4
[monitor_data] 1776450765290,142196840,6260870,6260870,135903232,Phase 3.4
[monitor_data] 1776450765736,142203736,6265880,6265880,135903232,Phase 3.4
[monitor_data] 1776450766182,142211136,6271008,6271008,135903232,Phase 3.4
[monitor_data] 1776450766604,142218388,6276326,6276326,135903232,Phase 3.4
[monitor_data] 1776450767024,142225604,6281441,6281441,135903232,Phase 3.4
[monitor_data] 1776450767452,142232680,6286134,6286134,135903232,Phase 3.4
[monitor_data] 1776450767878,142239340,6290616,6290616,135903232,Phase 3.5
[monitor_data] 1776450768336,142249320,6299449,6299449,135903232,Phase 3.5
[monitor_data] 1776450768765,142259968,6307757,6307757,135903232,Phase 3.5
[monitor_data] 1776450769228,142271580,6316312,6316312,135903232,Phase 3.5
[monitor_data] 1776450769669,142281152,6308765,6308765,135903232,Phase 3.5
[monitor_data] 1776450770099,142285536,6294632,6294632,135903232,Phase 3.5
[monitor_data] 1776450770544,142290072,6280389,6280389,135903232,Phase 3.5
[monitor_data] 1776450770978,142294508,6266328,6266328,135903232,Phase 3.5
[monitor_data] 1776450771415,142298964,6252356,6252356,135903232,Phase 3.5
[monitor_data] 1776450771872,142303640,6238887,6238887,135903232,Phase 3.5
[monitor_data] 1776450772295,142307900,6225653,6225653,135903232,Phase 3.5
[monitor_data] 1776450772735,142312336,6212720,6212720,135903232,Phase 3.5
[monitor_data] 1776450773168,142316744,6198668,6198668,135903232,Phase 3.5
[monitor_data] 1776450773593,142317928,6182071,6182071,135903232,Phase 3.5
[monitor_data] 1776450773988,142317928,6165866,6165866,135903232,Phase 3.5
[monitor_data] 1776450774380,142317928,6148507,6148507,135903232,Phase 3.5
[monitor_data] 1776450774800,142317928,6089634,6089634,135903232,Phase 3.5
[monitor_data] 1776450775217,142317928,6072101,6072101,135903232,Phase 3.5
[monitor_data] 1776450775630,142317928,6054809,6054809,135903232,Phase 3.5
[monitor_data] 1776450776047,142317928,6036953,6036953,135903232,Phase 3.5
[monitor_data] 1776450776467,142317928,6018967,6018967,135903232,Phase 3.5
[monitor_data] 1776450776902,142317928,6000835,6000835,135903232,Phase 3.5
[monitor_data] 1776450777324,142317928,5983777,5983777,135903232,Phase 3.5
[monitor_data] 1776450777732,142317928,5965168,5965168,135903232,Phase 3.5
[monitor_data] 1776450778143,142317928,5943417,5943417,135903232,Phase 3.5
[monitor_data] 1776450778582,142317928,5920808,5920808,135903232,Phase 3.5
[monitor_data] 1776450779016,142285280,5899772,5899772,135903232,Phase 3.5
[monitor_data] 1776450779438,142285280,5876899,5876899,135903232,Phase 3.5
[monitor_data] 1776450779892,142260752,5855150,5855150,135903232,Phase 3.5
[monitor_data] 1776450780329,142260752,5833673,5833673,135903232,Phase 3.5
[monitor_data] 1776450780740,142228104,5812351,5812351,135903232,Phase 3.5
[monitor_data] 1776450781179,142228104,5790436,5790436,135903232,Phase 3.5
[monitor_data] 1776450781597,142195216,5769418,5769418,135903232,Phase 3.5
[monitor_data] 1776450782008,142195216,5747597,5747597,135903232,Phase 4
[monitor_data] 1776450782442,142195216,5731974,5731974,135903232,Phase 4
[monitor_data] 1776450782869,142195216,5716977,5716977,135903232,Phase 4
[monitor_data] 1776450783292,142132328,5702279,5702279,135903232,Phase 4
[monitor_data] 1776450783715,142132328,5687388,5687388,135903232,Phase 4
[monitor_data] 1776450784151,142132328,5671939,5671939,135903232,Phase 4
[monitor_data] 1776450784604,142132328,5655001,5655001,135903232,Phase 4
[monitor_data] 1776450785067,142132328,5639928,5639928,135903232,Phase 4
[monitor_data] 1776450785513,142132328,5625029,5625029,135903232,Phase 4
[monitor_data] 1776450785958,142143692,5615312,5615312,135903232,Phase 4
[monitor_data] 1776450786397,142156856,5605791,5605791,135903232,Phase 4
[monitor_data] 1776450786847,142170380,5595556,5595556,135903232,Phase 4
[monitor_data] 1776450787304,142180532,6190544,6190544,135903232,Phase 4
[monitor_data] 1776450787754,142164812,6204250,6204250,135903232,Phase 4
[monitor_data] 1776450788210,142164812,6218231,6218231,135903232,Phase 4
[monitor_data] 1776450788657,142164812,6231518,6231518,135903232,Phase 4
[monitor_data] 1776450789090,142164812,6244422,6244422,135903232,Phase 4
[monitor_data] 1776450789512,142164812,6254713,6254713,135903232,Phase 4
[monitor_data] 1776450789937,142164812,6257574,6257574,135903232,Phase 4
[monitor_data] 1776450790365,142167232,6260452,6260452,135903232,Phase 4
[monitor_data] 1776450790793,142170124,6263383,6263383,135903232,Phase 4
[monitor_data] 1776450791240,142173168,6266297,6266297,135903232,Phase 4
[monitor_data] 1776450791655,142176004,6269103,6269103,135903232,Phase 4
[monitor_data] 1776450792093,142179048,6764335,6764335,135903232,Phase 4
[monitor_data] 1776450792516,142649720,6749250,6749250,135903232,Phase 4
[monitor_data] 1776450792937,142657156,6758324,6758324,135903232,Phase 4
[monitor_data] 1776450793348,142671076,6766310,6766310,135903232,Phase 4
[monitor_data] 1776450793763,142681412,6769946,6769946,135903232,Phase 4
[monitor_data] 1776450794170,142687800,6774760,6774760,135903232,Phase 4
[monitor_data] 1776450794592,142697068,6775437,6775437,135903232,Phase 4
[monitor_data] 1776450795021,142707308,6778154,6778154,135903232,Phase 4
[monitor_data] 1776450795446,142717340,6780722,6780722,135903232,Phase 4
[monitor_data] 1776450795862,142728456,6783177,6783177,135903232,Phase 4
[monitor_data] 1776450796269,142739500,6851442,6851442,135903232,Phase 4
[monitor_data] 1776450796688,142750648,6853054,6853054,135903232,Phase 4
[monitor_data] 1776450797092,142761676,6856312,6856312,135903232,Phase 4
[monitor_data] 1776450797507,142777576,6859650,6859650,135903232,Phase 4
[monitor_data] 1776450797925,142791836,6862141,6862141,135903232,Phase 4
[monitor_data] 1776450798354,142802204,6867269,6867269,135903232,Phase 4
[monitor_data] 1776450798773,142806288,6870578,6870578,135903232,Phase 4
[monitor_data] 1776450799203,142816636,6872642,6872642,135903232,Phase 4
[monitor_data] 1776450799628,142827032,7009168,7009168,135903232,Phase 4
[monitor_data] 1776450800082,142841712,7013212,7013212,135903232,Phase 4
[monitor_data] 1776450800536,142856416,7016546,7016546,135903232,Phase 4
[monitor_data] 1776450800985,142871088,7019368,7019368,135903232,Phase 4
[monitor_data] 1776450801409,142883440,7023588,7023588,135903232,Phase 4
[monitor_data] 1776450801846,142897948,7026281,7026281,135903232,Phase 4
[monitor_data] 1776450802270,142910304,7032856,7032856,135903232,Phase 4
[monitor_data] 1776450802712,142922856,7035307,7035307,135903232,Phase 4
[monitor_data] 1776450803158,142937488,7037952,7037952,135903232,Phase 4
[monitor_data] 1776450804581,142965000,7034497,7034497,135903232,Phase 4
[monitor_data] 1776450804998,142971428,7035791,7035791,0,Phase 4
[monitor_data] 1776450805421,,0,0,0,Phase 4
[monitor_data] 1776450805834,,0,0,0,Phase 4
[monitor_data] 1776450806234,,0,0,0,Phase 4
[monitor_data] 1776450806644,,0,0,0,Phase 4
[monitor_data] 1776450807033,,0,0,0,Phase 4
[monitor_data] 1776450807438,,0,0,0,Phase 4
[monitor_data] 1776450807836,,0,0,0,Phase 4
[monitor_data] 1776450808242,,0,0,0,Phase 4
[monitor_data] 1776450808666,,0,0,0,Phase 4
[monitor_data] 1776450809090,,0,0,0,Phase 4
[monitor_data] 1776450809522,,0,0,0,Phase 4
[monitor_data] 1776450809928,,0,0,0,Phase 4
[monitor_data] 1776450810345,,0,0,0,Phase 4
[monitor_data] 1776450810782,,0,0,0,Phase 4
[monitor_data] 1776450811206,,0,0,0,Phase 4
[monitor_data] 1776450811627,,0,0,0,Phase 4
[monitor_data] 1776450812046,,0,0,0,Phase 4
[monitor_data] 1776450812457,,0,0,0,Phase 4
[monitor_data] 1776450812855,,0,0,0,Phase 4
[monitor_data] 1776450813280,,0,0,0,Phase 4
[monitor_data] 1776450813721,,0,0,0,Phase 4
[monitor_data] 1776450814141,,0,0,0,Phase 4
[monitor_data] 1776450814573,,0,0,0,Phase 4
[monitor_data] 1776450815011,,0,0,0,Phase 4
[monitor_data] 1776450815426,,0,0,0,Phase 4
[monitor_data] 1776450815831,,0,0,0,Phase 4
[monitor_data] 1776450816246,,0,0,0,Phase 4
[monitor_data] 1776450816617,,0,0,0,Phase 4
[monitor_data] 1776450817017,,0,0,0,Phase 4
[monitor_data] 1776450817401,,0,0,0,Phase 4
[monitor_data] 1776450817775,,0,0,0,Phase 4
[monitor_data] 1776450818167,,0,0,0,Phase 4
[monitor_data] 1776450818549,,0,0,0,Phase 4
[monitor_data] 1776450818943,,0,0,0,Phase 4
[monitor_data] 1776450819326,,0,0,0,Phase 4
[monitor_data] 1776450819700,,0,0,0,Phase 4
[monitor_data] 1776450820080,,0,0,0,Phase 4
[monitor_data] 1776450820473,,0,0,0,Phase 4
[monitor_data] 1776450820866,,0,0,0,Phase 4
