[monitor_start] Monitoring PID 2230410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456754886,48703228,1093996,1093996,48283648,Phase 1
[monitor_data] 1776456755334,49476136,1094059,1094059,49045504,Phase 1
[monitor_data] 1776456755775,50238612,1094121,1094121,49801216,Phase 1
[monitor_data] 1776456756212,50992524,1094171,1094171,50530304,Phase 1
[monitor_data] 1776456756638,51722476,1094212,1094212,51259392,Phase 1
[monitor_data] 1776456757063,52452756,1094080,1094080,51986432,Phase 1
[monitor_data] 1776456757476,53178944,1962075,1962075,52613120,Phase 1
[monitor_data] 1776456757905,54650844,1979948,1979948,53338112,Phase 1
[monitor_data] 1776456758363,55407736,2009842,2009842,53983232,Phase 1
[monitor_data] 1776456758777,56083100,2039087,2039087,54691840,Phase 1
[monitor_data] 1776456759226,56822100,2070100,2070100,55402496,Phase 1
[monitor_data] 1776456759678,57564588,2100379,2100379,56098816,Phase 1
[monitor_data] 1776456760122,58292188,2129249,2129249,56795136,Phase 1
[monitor_data] 1776456760563,59017668,2159751,2159751,57524224,Phase 1
[monitor_data] 1776456761026,59775516,2189066,2189066,58202112,Phase 1
[monitor_data] 1776456761458,60483080,2217501,2217501,58912768,Phase 1
[monitor_data] 1776456761910,61223720,2246026,2246026,59600896,Phase 1
[monitor_data] 1776456762345,61938928,2273732,2273732,60289024,Phase 1
[monitor_data] 1776456762780,62654200,2301434,2301434,60987392,Phase 1
[monitor_data] 1776456763217,63380084,2328697,2328697,61677568,Phase 1
[monitor_data] 1776456763652,64098760,2355270,2355270,62375936,Phase 1
[monitor_data] 1776456764091,64825212,2382073,2382073,63076352,Phase 1
[monitor_data] 1776456764531,65551860,2407331,2407331,63741952,Phase 1
[monitor_data] 1776456764958,66241540,2432717,2432717,64432128,Phase 1
[monitor_data] 1776456765403,66957868,2457829,2457829,65105920,Phase 1
[monitor_data] 1776456765836,67655956,2478733,2478733,65796096,Phase 1
[monitor_data] 1776456766258,68359700,2460203,2460203,66506752,Phase 1
[monitor_data] 1776456766678,69070128,2438428,2438428,67246080,Phase 1
[monitor_data] 1776456767114,69808404,2416617,2416617,67969024,Phase 1
[monitor_data] 1776456767542,70530884,2394900,2394900,68700160,Phase 1
[monitor_data] 1776456767974,71262848,2373607,2373607,69435392,Phase 1
[monitor_data] 1776456768415,72001572,2351131,2351131,70158336,Phase 1
[monitor_data] 1776456768839,72720372,2328512,2328512,70924288,Phase 1
[monitor_data] 1776456769298,73486248,2306334,2306334,71669760,Phase 1
[monitor_data] 1776456769742,74232224,2283584,2283584,72374272,Phase 1
[monitor_data] 1776456770165,74939356,2261459,2261459,73111552,Phase 1
[monitor_data] 1776456770600,75674520,2239925,2239925,73826304,Phase 1
[monitor_data] 1776456771022,76390624,2218633,2218633,74555392,Phase 1
[monitor_data] 1776456771455,77118956,2195486,2195486,75304960,Phase 1
[monitor_data] 1776456771904,77867676,2172166,2172166,76068864,Phase 1
[monitor_data] 1776456772364,78633500,2148083,2148083,76832768,Phase 1
[monitor_data] 1776456772824,79395512,2124439,2124439,77555712,Phase 1
[monitor_data] 1776456773263,80119504,2102236,2102236,78245888,Phase 1
[monitor_data] 1776456773683,80806008,2081418,2081418,78897152,Phase 1
[monitor_data] 1776456774090,81460376,2059443,2059443,79597568,Phase 1
[monitor_data] 1776456774520,82159244,2037773,2037773,80271360,Phase 1
[monitor_data] 1776456774945,82833432,2015128,2015128,80713728,Phase 1
[monitor_data] 1776456775937,83277136,1964112,1964112,81430528,Phase 1
[monitor_data] 1776456776381,83767144,2156690,2156690,82128896,Phase 1
[monitor_data] 1776456776802,84467932,2156427,2156427,82833408,Phase 1
[monitor_data] 1776456777220,85171500,2156484,2156484,83585024,Phase 1
[monitor_data] 1776456777660,85922192,2327721,2327721,84295680,Phase 1
[monitor_data] 1776456778096,86802644,2327778,2327778,85004288,Phase 1
[monitor_data] 1776456778514,87513368,2327834,2327834,85716992,Phase 1
[monitor_data] 1776456778928,88226060,2327894,2327894,86458368,Phase 1
[monitor_data] 1776456779362,88967004,2327951,2327951,87195648,Phase 1
[monitor_data] 1776456779794,89701732,2328011,2328011,87947264,Phase 1
[monitor_data] 1776456780234,90456728,2328073,2328073,88688640,Phase 1
[monitor_data] 1776456780670,91197096,2328131,2328131,89438208,Phase 1
[monitor_data] 1776456781106,91946820,2328191,2328191,90159104,Phase 1
[monitor_data] 1776456781524,92666192,2328248,2328248,90900480,Phase 1
[monitor_data] 1776456781958,93408956,2328308,2328308,91645952,Phase 1
[monitor_data] 1776456782390,94153600,2328368,2328368,92418048,Phase 1
[monitor_data] 1776456782838,94928272,2328429,2328429,93163520,Phase 1
[monitor_data] 1776456783270,95672044,2328490,2328490,93947904,Phase 1
[monitor_data] 1776456783723,96458084,2328552,2328552,94672896,Phase 1
[monitor_data] 1776456784142,97181984,2328613,2328613,95434752,Phase 1
[monitor_data] 1776456784581,97943504,2328673,2328673,96206848,Phase 1
[monitor_data] 1776456785025,98714476,2328734,2328734,96976896,Phase 1
[monitor_data] 1776456785469,99486056,2328795,2328795,97724416,Phase 1
[monitor_data] 1776456785898,100231840,2328855,2328855,98478080,Phase 1
[monitor_data] 1776456786333,100986160,2328917,2328917,99233792,Phase 1
[monitor_data] 1776456786767,101741500,2328976,2328976,99958784,Phase 1
[monitor_data] 1776456787186,102468424,2329033,2329033,100681728,Phase 1
[monitor_data] 1776456787602,103191804,2329091,2329091,101402624,Phase 1
[monitor_data] 1776456788016,103912496,2329149,2329149,102162432,Phase 1
[monitor_data] 1776456788452,104671160,2329213,2329213,102965248,Phase 1
[monitor_data] 1776456788914,105473704,2329274,2329274,103696384,Phase 1
[monitor_data] 1776456789336,106207488,2329336,2329336,104466432,Phase 1
[monitor_data] 1776456789779,106975264,2329395,2329395,105191424,Phase 1
[monitor_data] 1776456790201,107703844,2329456,2329456,105963520,Phase 1
[monitor_data] 1776456790646,108473064,2329516,2329516,106729472,Phase 1
[monitor_data] 1776456791089,109240620,2329577,2329577,107468800,Phase 1
[monitor_data] 1776456791516,109979100,2329637,2329637,108228608,Phase 1
[monitor_data] 1776456791956,110738732,2329698,2329698,109002752,Phase 1
[monitor_data] 1776456792404,111513184,2329758,2329758,109750272,Phase 1
[monitor_data] 1776456792835,112262020,2329820,2329820,110532608,Phase 1
[monitor_data] 1776456793285,113044072,2329879,2329879,111292416,Phase 1
[monitor_data] 1776456793720,113803924,2329941,2329941,112074752,Phase 1
[monitor_data] 1776456794167,114585416,2329809,2329809,112828416,Phase 1
[monitor_data] 1776456794597,115340528,2329872,2329872,113496064,Phase 1
[monitor_data] 1776456795046,116656976,4243057,4243057,114188288,Phase 1
[monitor_data] 1776456795492,118429864,4251245,4251245,114890752,Phase 1
[monitor_data] 1776456795934,119328392,4270054,4270054,115603456,Phase 1
[monitor_data] 1776456796379,120063068,4292568,4292568,116262912,Phase 1
[monitor_data] 1776456796792,120744408,4316853,4316853,116930560,Phase 1
[monitor_data] 1776456797217,121440068,4342834,4342834,117678080,Phase 1
[monitor_data] 1776456797688,122215288,4370612,4370612,118394880,Phase 1
[monitor_data] 1776456798142,122959912,4397299,4397299,119097344,Phase 1
[monitor_data] 1776456798590,123687672,4424241,4424241,119810048,Phase 1
[monitor_data] 1776456799048,124430232,4451134,4451134,120530944,Phase 1
[monitor_data] 1776456799506,125178164,4477934,4477934,121239552,Phase 1
[monitor_data] 1776456799962,125915440,4504383,4504383,121948160,Phase 1
[monitor_data] 1776456800418,126649672,4531042,4531042,122646528,Phase 1
[monitor_data] 1776456800865,127375580,4557427,4557427,123355136,Phase 1
[monitor_data] 1776456801317,128109804,4583707,4583707,124055552,Phase 1
[monitor_data] 1776456801763,128836844,4610338,4610338,124786688,Phase 1
[monitor_data] 1776456802229,129595896,4636477,4636477,125493248,Phase 1
[monitor_data] 1776456802675,130329456,4662815,4662815,126218240,Phase 1
[monitor_data] 1776456803133,131082040,4689141,4689141,126928896,Phase 1
[monitor_data] 1776456803585,131816316,4712609,4712609,127621120,Phase 1
[monitor_data] 1776456804033,132530636,4736505,4736505,128301056,Phase 1
[monitor_data] 1776456804475,133236112,4759881,4759881,128978944,Phase 1
[monitor_data] 1776456804911,133935224,4782598,4782598,129626112,Phase 1
[monitor_data] 1776456805337,134606796,4803592,4803592,130265088,Phase 1
[monitor_data] 1776456805756,135264976,4816963,4816963,130643968,Phase 1
[monitor_data] 1776456807151,135657632,4837330,4837330,131270656,Phase 1
[monitor_data] 1776456807565,136305224,4859311,4859311,131946496,Phase 1
[monitor_data] 1776456808001,137008128,4883029,4883029,132644864,Phase 1
[monitor_data] 1776456808446,137730864,4908019,4908019,133337088,Phase 1
[monitor_data] 1776456808887,138449968,4932250,4932250,134025216,Phase 1
[monitor_data] 1776456809324,139159736,4955855,4955855,134727680,Phase 1
[monitor_data] 1776456809769,139885064,4979477,4979477,135329792,Phase 2
[monitor_data] 1776456810212,140482092,5005367,5005367,135329792,Phase 2
[monitor_data] 1776456810648,140508092,5030957,5030957,135329792,Phase 2
[monitor_data] 1776456811100,140534936,5057301,5057301,135329792,Phase 2
[monitor_data] 1776456811545,140561164,5082239,5082239,135329792,Phase 2
[monitor_data] 1776456811981,140586744,5107962,5107962,135329792,Phase 2
[monitor_data] 1776456812424,140612408,5133464,5133464,135329792,Phase 2
[monitor_data] 1776456812869,140638116,5158248,5158248,135903232,Phase 2
[monitor_data] 1776456813300,141106196,5179981,5179981,135903232,Phase 2
[monitor_data] 1776456813744,141257348,5201995,5201995,135903232,Phase 2
[monitor_data] 1776456814184,141279664,5224183,5224183,135903232,Phase 2
[monitor_data] 1776456814629,141301692,5246573,5246573,135903232,Phase 2
[monitor_data] 1776456815097,141325124,5268652,5268652,135903232,Phase 2
[monitor_data] 1776456815539,141346492,5289320,5289320,135903232,Phase 2
[monitor_data] 1776456815971,141367336,5309476,5309476,135903232,Phase 2
[monitor_data] 1776456816394,141387284,5332067,5332067,135903232,Phase 3.1
[monitor_data] 1776456816822,141414404,5359161,5359161,135903232,Phase 3.1
[monitor_data] 1776456817263,141436288,5371787,5371787,135903232,Phase 3.1
[monitor_data] 1776456817701,141444600,5379947,5379947,135903232,Phase 3.1
[monitor_data] 1776456818130,141452724,5387989,5387989,135903232,Phase 3.1
[monitor_data] 1776456818576,141458984,5371933,5371933,135903232,Phase 3.1
[monitor_data] 1776456819035,141463504,5353595,5353595,135903232,Phase 3.1
[monitor_data] 1776456819462,141467724,5336865,5336865,135903232,Phase 3.1
[monitor_data] 1776456819894,141471988,5318543,5318543,135903232,Phase 3.1
[monitor_data] 1776456820375,141475028,5296336,5296336,135903232,Phase 3.1
[monitor_data] 1776456820809,141475028,5275449,5275449,135903232,Phase 3.1
[monitor_data] 1776456821234,141434464,5253886,5253886,135903232,Phase 3.1
[monitor_data] 1776456821675,141434464,5231424,5231424,135903232,Phase 3.1
[monitor_data] 1776456822140,141434464,5209301,5209301,135903232,Phase 3.1
[monitor_data] 1776456822583,141434464,5187613,5187613,135903232,Phase 3.1
[monitor_data] 1776456823023,141434464,5166431,5166431,135903232,Phase 3.2
[monitor_data] 1776456823461,141436916,5149206,5149206,135903232,Phase 3.2
[monitor_data] 1776456823901,141441144,5131424,5131424,135903232,Phase 3.2
[monitor_data] 1776456824345,141379884,5114376,5114376,135903232,Phase 3.2
[monitor_data] 1776456824776,141384020,5097820,5097820,135903232,Phase 3.2
[monitor_data] 1776456825215,141388256,5080139,5080139,135903232,Phase 3.2
[monitor_data] 1776456825663,141392556,5062381,5062381,135903232,Phase 3.2
[monitor_data] 1776456826092,141396688,5045288,5045288,135903232,Phase 3.2
[monitor_data] 1776456826543,141400980,5027527,5027527,135903232,Phase 3.2
[monitor_data] 1776456826980,141339576,5010031,5010031,135903232,Phase 3.2
[monitor_data] 1776456827393,141340384,4989536,4989536,135903232,Phase 3.2
[monitor_data] 1776456827823,141340384,4967896,4967896,135903232,Phase 3.2
[monitor_data] 1776456828249,141340384,4947418,4947418,135903232,Phase 3.2
[monitor_data] 1776456828683,141340384,4925084,4925084,135903232,Phase 3.2
[monitor_data] 1776456829105,141340384,4904872,4904872,135903232,Phase 3.2
[monitor_data] 1776456829530,141280384,4883922,4883922,135903232,Phase 3.2
[monitor_data] 1776456829972,141280384,4862077,4862077,135903232,Phase 3.3
[monitor_data] 1776456830451,141284100,4844242,4844242,135903232,Phase 3.3
[monitor_data] 1776456830880,141282648,4827222,4827222,135903232,Phase 3.3
[monitor_data] 1776456831319,141286856,4809549,4809549,135903232,Phase 3.3
[monitor_data] 1776456831745,141232292,4793073,4793073,135903232,Phase 3.3
[monitor_data] 1776456832160,141236284,4775602,4775602,135903232,Phase 3.3
[monitor_data] 1776456832619,141240700,4757461,4757461,135903232,Phase 3.3
[monitor_data] 1776456833055,141237996,4740312,4740312,135903232,Phase 3.3
[monitor_data] 1776456833502,141242148,4722829,4722829,135903232,Phase 3.3
[monitor_data] 1776456833929,141186896,4705414,4705414,135903232,Phase 3.3
[monitor_data] 1776456834362,141187492,4684596,4684596,135903232,Phase 3.3
[monitor_data] 1776456834799,141187492,4664380,4664380,135903232,Phase 3.3
[monitor_data] 1776456835240,141180812,4643606,4643606,135903232,Phase 3.3
[monitor_data] 1776456835667,141180812,4624551,4624551,135903232,Phase 3.3
[monitor_data] 1776456836101,141180812,4603972,4603972,135903232,Phase 3.3
[monitor_data] 1776456836537,141180812,4583618,4583618,135903232,Phase 3.3
[monitor_data] 1776456836979,141128480,4564776,4564776,135903232,Phase 3.4
[monitor_data] 1776456837405,141131956,4547599,4547599,135903232,Phase 3.4
[monitor_data] 1776456837841,141122712,4531131,4531131,135903232,Phase 3.4
[monitor_data] 1776456838267,141126696,4514159,4514159,135903232,Phase 3.4
[monitor_data] 1776456838703,141130904,4497006,4497006,135903232,Phase 3.4
[monitor_data] 1776456839128,141074852,4479595,4479595,135903232,Phase 3.4
[monitor_data] 1776456839564,141079032,4462310,4462310,135903232,Phase 3.4
[monitor_data] 1776456840010,141077844,4445112,4445112,135903232,Phase 3.4
[monitor_data] 1776456840429,141081872,4427741,4427741,135903232,Phase 3.4
[monitor_data] 1776456840846,141085516,4408375,4408375,135903232,Phase 3.4
[monitor_data] 1776456841299,141031916,4897516,4897516,135903232,Phase 3.4
[monitor_data] 1776456841745,141103432,4897516,4897516,135903232,Phase 3.4
[monitor_data] 1776456842180,141103432,4897516,4897516,135903232,Phase 3.4
[monitor_data] 1776456842628,141103432,4897516,4897516,135903232,Phase 3.4
[monitor_data] 1776456843096,141103432,4897006,4897006,135903232,Phase 3.4
[monitor_data] 1776456843525,141103432,4897006,4897006,135903232,Phase 3.4
[monitor_data] 1776456843974,141103436,4899360,4899360,135903232,Phase 3.5
[monitor_data] 1776456844417,141107200,4904500,4904500,135903232,Phase 3.5
[monitor_data] 1776456844851,141112540,5269284,5269284,135903232,Phase 3.5
[monitor_data] 1776456845294,141476088,5269377,5269377,135903232,Phase 3.5
[monitor_data] 1776456845730,141490980,5292505,5292505,135903232,Phase 3.5
[monitor_data] 1776456846171,141504960,5297161,5297161,135903232,Phase 3.5
[monitor_data] 1776456846600,141505776,5297746,5297746,135903232,Phase 3.5
[monitor_data] 1776456847036,141509404,5313973,5313973,135903232,Phase 3.5
[monitor_data] 1776456847462,141533744,5313521,5313521,135903232,Phase 3.5
[monitor_data] 1776456847871,141541936,5345814,5345814,135903232,Phase 3.5
[monitor_data] 1776456848274,141571288,5345596,5345596,135903232,Phase 3.5
[monitor_data] 1776456848698,141577432,5344302,5344302,135903232,Phase 3.5
[monitor_data] 1776456849153,141585624,5344499,5344499,135903232,Phase 3.5
[monitor_data] 1776456849583,141591768,5343995,5343995,135903232,Phase 3.5
[monitor_data] 1776456850000,141599960,5409677,5409677,135903232,Phase 3.5
[monitor_data] 1776456850431,141608156,5409350,5409350,135903232,Phase 3.5
[monitor_data] 1776456850870,141616348,5408487,5408487,135903232,Phase 3.5
[monitor_data] 1776456851306,141624540,5408653,5408653,135903232,Phase 3.5
[monitor_data] 1776456851771,141632732,5406552,5406552,135903232,Phase 3.5
[monitor_data] 1776456852213,141640924,5406661,5406661,135903232,Phase 3.5
[monitor_data] 1776456852648,141649116,5406290,5406290,135903232,Phase 3.5
[monitor_data] 1776456853097,141657308,5405980,5405980,135903232,Phase 3.5
[monitor_data] 1776456853541,141661404,5536588,5536588,135903232,Phase 3.5
[monitor_data] 1776456854000,141669604,5534488,5534488,135903232,Phase 3.5
[monitor_data] 1776456854435,141675748,5532230,5532230,135903232,Phase 3.5
[monitor_data] 1776456854869,141683940,5528800,5528800,135903232,Phase 3.5
[monitor_data] 1776456855311,141688036,5503540,5503540,135903232,Phase 3.5
[monitor_data] 1776456855749,141688036,5479147,5479147,135903232,Phase 3.5
[monitor_data] 1776456856181,141688036,5454791,5454791,135903232,Phase 4
[monitor_data] 1776456856606,141688036,5431273,5431273,135903232,Phase 4
[monitor_data] 1776456857052,141688036,5407626,5407626,135903232,Phase 4
[monitor_data] 1776456857466,141688036,5383704,5383704,135903232,Phase 4
[monitor_data] 1776456857921,141688036,5376009,5376009,135903232,Phase 4
[monitor_data] 1776456858379,141688036,5376009,5376009,135903232,Phase 4
[monitor_data] 1776456858804,141688036,5376009,5376009,135903232,Phase 4
[monitor_data] 1776456859220,141688036,5375119,5375119,135903232,Phase 4
[monitor_data] 1776456859661,141528292,5375119,5375119,135903232,Phase 4
[monitor_data] 1776456860083,141528292,5374927,5374927,135903232,Phase 4
[monitor_data] 1776456860503,141529136,5374927,5374927,135903232,Phase 4
[monitor_data] 1776456860921,141870052,6074245,6074245,135903232,Phase 4
[monitor_data] 1776456861351,142159800,6092555,6092555,135903232,Phase 4
[monitor_data] 1776456861778,142224880,6106019,6106019,135903232,Phase 4
[monitor_data] 1776456862211,142232828,6120395,6120395,135903232,Phase 4
[monitor_data] 1776456862646,142237176,6135713,6135713,135903232,Phase 4
[monitor_data] 1776456863071,142241888,6150912,6150912,135903232,Phase 4
[monitor_data] 1776456863492,142246508,6164618,6164618,135903232,Phase 4
[monitor_data] 1776456863912,142249840,6177836,6177836,135903232,Phase 4
[monitor_data] 1776456864327,142253036,6191486,6191486,135903232,Phase 4
[monitor_data] 1776456864745,142256912,6204966,6204966,135903232,Phase 4
[monitor_data] 1776456865161,142260428,6218354,6218354,135903232,Phase 4
[monitor_data] 1776456865581,142264164,6232125,6232125,135903232,Phase 4
[monitor_data] 1776456865992,142266708,6242276,6242276,135903232,Phase 4
[monitor_data] 1776456867259,142268676,6276126,6276126,135903232,Phase 4
[monitor_data] 1776456867690,142278964,6291614,6291614,135903232,Phase 4
[monitor_data] 1776456868133,142295164,6308271,6308271,135903232,Phase 4
[monitor_data] 1776456868586,142313424,6326726,6326726,135903232,Phase 4
[monitor_data] 1776456869038,142332236,6344613,6344613,135903232,Phase 4
[monitor_data] 1776456869462,142349584,6362419,6362419,135903232,Phase 4
[monitor_data] 1776456869905,142368008,6380084,6380084,135903232,Phase 4
[monitor_data] 1776456870365,142385416,6396870,6396870,135903232,Phase 4
[monitor_data] 1776456870817,142402812,6414172,6414172,135903232,Phase 4
[monitor_data] 1776456871261,142420284,6431507,6431507,135903232,Phase 4
[monitor_data] 1776456871712,142437244,6447285,6447285,135903232,Phase 4
[monitor_data] 1776456872145,142453232,6464059,6464059,135903232,Phase 4
[monitor_data] 1776456872607,142470792,6480583,6480583,135903232,Phase 4
[monitor_data] 1776456873049,142488068,6498417,6498417,135903232,Phase 4
[monitor_data] 1776456873501,142505800,6515087,6515087,135903232,Phase 4
[monitor_data] 1776456873914,142522132,6531429,6531429,135903232,Phase 4
[monitor_data] 1776456874333,142538604,6548022,6548022,135903232,Phase 4
[monitor_data] 1776456874784,142555888,6564227,6564227,135903232,Phase 4
[monitor_data] 1776456875213,142572168,6580518,6580518,135903232,Phase 4
[monitor_data] 1776456875631,142588016,6596094,6596094,135903232,Phase 4
[monitor_data] 1776456876068,142604732,6612679,6612679,135903232,Phase 4
[monitor_data] 1776456876498,142621444,6629376,6629376,135903232,Phase 4
[monitor_data] 1776456876933,142638392,6645784,6645784,135903232,Phase 4
[monitor_data] 1776456877366,142655164,6662441,6662441,135903232,Phase 4
[monitor_data] 1776456877790,142671444,6678259,6678259,135903232,Phase 4
[monitor_data] 1776456878205,142687424,6694090,6694090,135903232,Phase 4
[monitor_data] 1776456878643,142704056,6711497,6711497,135903232,Phase 4
[monitor_data] 1776456879100,142721464,6727396,6727396,135903232,Phase 4
[monitor_data] 1776456879530,142737812,6744001,6744001,135903232,Phase 4
[monitor_data] 1776456879984,142754668,6760860,6760860,135903232,Phase 4
[monitor_data] 1776456880418,142771252,6777565,6777565,135903232,Phase 4
[monitor_data] 1776456880870,142788556,6793944,6793944,135903232,Phase 4
[monitor_data] 1776456881324,142806012,6811004,6811004,135903232,Phase 4
[monitor_data] 1776456881754,142822584,6827569,6827569,135903232,Phase 4
[monitor_data] 1776456882210,142840224,6845169,6845169,135903232,Phase 4
[monitor_data] 1776456882655,142855028,6843202,6843202,135903232,Phase 4
[monitor_data] 1776456883096,142865704,6838021,6838021,135903232,Phase 4
[monitor_data] 1776456883536,142876920,6832970,6832970,135903232,Phase 4
[monitor_data] 1776456883995,142888360,6828262,6828262,135903232,Phase 4
[monitor_data] 1776456884448,142902348,6826597,6826597,135903232,Phase 4
[monitor_data] 1776456884924,142917968,6824767,6824767,135903232,Phase 4
[monitor_data] 1776456885355,142932140,6822969,6822969,0,Phase 4
[monitor_data] 1776456885768,,0,0,0,Phase 4
[monitor_data] 1776456886161,,0,0,0,Phase 4
[monitor_data] 1776456886559,,0,0,0,Phase 4
[monitor_data] 1776456886962,,0,0,0,Phase 4
[monitor_data] 1776456887354,,0,0,0,Phase 4
[monitor_data] 1776456887766,,0,0,0,Phase 4
[monitor_data] 1776456888182,,0,0,0,Phase 4
[monitor_data] 1776456888594,,0,0,0,Phase 4
[monitor_data] 1776456889005,,0,0,0,Phase 4
[monitor_data] 1776456889400,,0,0,0,Phase 4
[monitor_data] 1776456889799,,0,0,0,Phase 4
