[monitor_start] Monitoring PID 2727845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452600092,98180464,3964822,3964822,95707136,Phase 1
[monitor_data] 1776452600533,99366732,3986393,3986393,96423936,Phase 1
[monitor_data] 1776452600950,100109312,4014983,4014983,97165312,Phase 1
[monitor_data] 1776452601380,100882012,4046929,4046929,97875968,Phase 1
[monitor_data] 1776452601797,101626804,4079112,4079112,98619392,Phase 1
[monitor_data] 1776452602233,102402244,4112909,4112909,99387392,Phase 1
[monitor_data] 1776452602685,103204536,4143995,4143995,100163584,Phase 1
[monitor_data] 1776452603140,104013192,4177218,4177218,100866048,Phase 1
[monitor_data] 1776452603552,104745900,4205130,4205130,101572608,Phase 1
[monitor_data] 1776452603968,105479720,4233253,4233253,102305792,Phase 1
[monitor_data] 1776452604395,106242236,4264396,4264396,103036928,Phase 1
[monitor_data] 1776452604828,107005824,4295471,4295471,103737344,Phase 1
[monitor_data] 1776452605240,107736136,4324442,4324442,104415232,Phase 1
[monitor_data] 1776452605640,108443544,4353623,4353623,105148416,Phase 1
[monitor_data] 1776452606068,109206600,4384400,4384400,105857024,Phase 1
[monitor_data] 1776452606487,109949536,4413173,4413173,106526720,Phase 1
[monitor_data] 1776452606879,110645552,4442346,4442346,107223040,Phase 1
[monitor_data] 1776452607288,111372888,4471241,4471241,107911168,Phase 1
[monitor_data] 1776452607690,112089024,4499635,4499635,108576768,Phase 1
[monitor_data] 1776452608080,112783532,4528054,4528054,109293568,Phase 1
[monitor_data] 1776452608498,113529908,4556821,4556821,110012416,Phase 1
[monitor_data] 1776452608917,114278432,4586052,4586052,110704640,Phase 1
[monitor_data] 1776452609320,115001064,4615571,4615571,111468544,Phase 1
[monitor_data] 1776452609765,115795984,4648337,4648337,112252928,Phase 1
[monitor_data] 1776452610223,116612040,4678651,4678651,113002496,Phase 1
[monitor_data] 1776452610660,117393452,4709741,4709741,113764352,Phase 1
[monitor_data] 1776452611103,118188480,4739595,4739595,114511872,Phase 1
[monitor_data] 1776452611538,118963852,4769635,4769635,115243008,Phase 1
[monitor_data] 1776452611965,119725476,4799073,4799073,115996672,Phase 1
[monitor_data] 1776452612405,120510580,4829566,4829566,116733952,Phase 1
[monitor_data] 1776452612833,121276920,4858940,4858940,117458944,Phase 1
[monitor_data] 1776452613256,122033320,4886825,4886825,118204416,Phase 1
[monitor_data] 1776452613692,122807216,4917161,4917161,118976512,Phase 1
[monitor_data] 1776452614146,123611036,4948127,4948127,119721984,Phase 1
[monitor_data] 1776452614583,124384020,4976891,4976891,120449024,Phase 1
[monitor_data] 1776452615012,125142672,5005786,5005786,121176064,Phase 1
[monitor_data] 1776452615439,125900596,5034676,5034676,121942016,Phase 1
[monitor_data] 1776452615886,126693884,5052394,5052394,122689536,Phase 1
[monitor_data] 1776452616301,127448724,5033772,5033772,123512832,Phase 1
[monitor_data] 1776452616739,128272396,5016364,5016364,124360704,Phase 1
[monitor_data] 1776452617191,129119052,4997666,4997666,125140992,Phase 1
[monitor_data] 1776452617609,129898876,4981032,4981032,125908992,Phase 1
[monitor_data] 1776452618025,130666980,4963558,4963558,126697472,Phase 1
[monitor_data] 1776452618447,131456304,4945920,4945920,127483904,Phase 1
[monitor_data] 1776452618866,132243576,4928089,4928089,128276480,Phase 1
[monitor_data] 1776452619288,133035164,4910278,4910278,129079296,Phase 1
[monitor_data] 1776452619720,133839392,4891620,4891620,129914880,Phase 1
[monitor_data] 1776452620169,134674760,4873270,4873270,130719744,Phase 1
[monitor_data] 1776452620600,135480504,4854491,4854491,131545088,Phase 1
[monitor_data] 1776452621039,136303536,4837138,4837138,132337664,Phase 1
[monitor_data] 1776452621464,137098436,4819653,4819653,133105664,Phase 1
[monitor_data] 1776452621876,137866288,4802147,4802147,133892096,Phase 1
[monitor_data] 1776452622297,138652336,4784533,4784533,134709248,Phase 1
[monitor_data] 1776452622734,139469024,4765368,4765368,135327744,Phase 2
[monitor_data] 1776452623173,140053924,4747058,4747058,135327744,Phase 2
[monitor_data] 1776452623583,140053924,4728260,4728260,135327744,Phase 2
[monitor_data] 1776452624008,140053924,4710010,4710010,135327744,Phase 2
[monitor_data] 1776452624420,140053924,4691628,4691628,135327744,Phase 2
[monitor_data] 1776452624821,140053924,4673374,4673374,135327744,Phase 2
[monitor_data] 1776452625230,140053924,4654959,4654959,135327744,Phase 2
[monitor_data] 1776452625635,140053924,4636896,4636896,135327744,Phase 2
[monitor_data] 1776452626058,140081816,4618050,4618050,135901184,Phase 2
[monitor_data] 1776452626461,140627364,4601542,4601542,135901184,Phase 2
[monitor_data] 1776452626861,140627364,4584349,4584349,135901184,Phase 2
[monitor_data] 1776452627263,140627364,4567172,4567172,135901184,Phase 2
[monitor_data] 1776452627675,140627364,4549591,4549591,135901184,Phase 2
[monitor_data] 1776452628097,140627364,4531878,4531878,135901184,Phase 2
[monitor_data] 1776452628505,140627364,4513653,4513653,135901184,Phase 2
[monitor_data] 1776452628952,140627364,4495504,4495504,135901184,Phase 3.1
[monitor_data] 1776452629388,140628344,4479399,4479399,135901184,Phase 3.1
[monitor_data] 1776452629803,140631908,4463644,4463644,135901184,Phase 3.1
[monitor_data] 1776452630227,140635568,4448334,4448334,135901184,Phase 3.1
[monitor_data] 1776452630649,140639232,4433369,4433369,135901184,Phase 3.1
[monitor_data] 1776452631058,140642704,4416559,4416559,135901184,Phase 3.1
[monitor_data] 1776452631467,140646160,4400490,4400490,135901184,Phase 3.1
[monitor_data] 1776452631872,140649544,4383672,4383672,135901184,Phase 3.1
[monitor_data] 1776452632288,140653044,4364399,4364399,135901184,Phase 3.1
[monitor_data] 1776452632748,140653664,4341687,4341687,135901184,Phase 3.1
[monitor_data] 1776452633173,140653664,4320927,4320927,135901184,Phase 3.1
[monitor_data] 1776452633598,140653664,4299201,4299201,135901184,Phase 3.1
[monitor_data] 1776452634018,140653664,4278928,4278928,135901184,Phase 3.1
[monitor_data] 1776452634432,140653664,4258221,4258221,135901184,Phase 3.1
[monitor_data] 1776452634847,140653664,4237741,4237741,135901184,Phase 3.1
[monitor_data] 1776452635255,140653664,4217676,4217676,135901184,Phase 3.2
[monitor_data] 1776452635662,140656112,4200226,4200226,135901184,Phase 3.2
[monitor_data] 1776452636091,140659620,4183733,4183733,135901184,Phase 3.2
[monitor_data] 1776452636492,140662916,4166503,4166503,135901184,Phase 3.2
[monitor_data] 1776452636916,140666428,4149713,4149713,135901184,Phase 3.2
[monitor_data] 1776452637330,140669844,4131843,4131843,135901184,Phase 3.2
[monitor_data] 1776452637766,140673444,4114940,4114940,135901184,Phase 3.2
[monitor_data] 1776452638173,140676772,4097933,4097933,135901184,Phase 3.2
[monitor_data] 1776452638584,140679968,4079501,4079501,135901184,Phase 3.2
[monitor_data] 1776452639002,140679968,4058100,4058100,135901184,Phase 3.2
[monitor_data] 1776452639421,140679968,4036061,4036061,135901184,Phase 3.2
[monitor_data] 1776452639848,140679968,4014988,4014988,135901184,Phase 3.2
[monitor_data] 1776452640281,140490472,4416028,4416028,135901184,Phase 3.2
[monitor_data] 1776452640722,140490472,4416028,4416028,135901184,Phase 3.2
[monitor_data] 1776452641153,140490472,4416028,4416028,135901184,Phase 3.3
[monitor_data] 1776452641581,140490476,4417564,4417564,135901184,Phase 3.3
[monitor_data] 1776452642007,140493708,4421354,4421354,135901184,Phase 3.3
[monitor_data] 1776452642440,140497660,4425316,4425316,135901184,Phase 3.3
[monitor_data] 1776452642863,140501600,4692106,4692106,135901184,Phase 3.3
[monitor_data] 1776452643294,140779856,4689876,4689876,135901184,Phase 3.3
[monitor_data] 1776452643693,140817000,4697903,4697903,135901184,Phase 3.3
[monitor_data] 1776452644117,140824944,4701583,4701583,135901184,Phase 3.3
[monitor_data] 1776452644530,140824944,4702615,4702615,135901184,Phase 3.3
[monitor_data] 1776452644955,140824944,4701671,4701671,135901184,Phase 3.3
[monitor_data] 1776452645343,140824944,4701664,4701664,135901184,Phase 3.3
[monitor_data] 1776452645774,140824944,4701136,4701136,135901184,Phase 3.3
[monitor_data] 1776452646182,140826992,4701261,4701261,135901184,Phase 3.3
[monitor_data] 1776452646602,140849520,4700442,4700442,135901184,Phase 3.3
[monitor_data] 1776452647015,140874096,4700100,4700100,135901184,Phase 3.3
[monitor_data] 1776452647434,140898672,4699503,4699503,135901184,Phase 3.4
[monitor_data] 1776452647852,140919152,4699386,4699386,135901184,Phase 3.4
[monitor_data] 1776452648265,140943728,4698850,4698850,135901184,Phase 3.4
[monitor_data] 1776452648698,140966256,4797094,4797094,135901184,Phase 3.4
[monitor_data] 1776452649097,140988784,4796239,4796239,135901184,Phase 3.4
[monitor_data] 1776452649512,141011312,4796638,4796638,135901184,Phase 3.4
[monitor_data] 1776452649913,141033840,4795287,4795287,135901184,Phase 3.4
[monitor_data] 1776452650306,141056368,4795932,4795932,135901184,Phase 3.4
[monitor_data] 1776452650703,141078900,4794719,4794719,135901184,Phase 3.4
[monitor_data] 1776452651125,141101428,4795134,4795134,135901184,Phase 3.4
[monitor_data] 1776452651530,141126004,4793070,4793070,135901184,Phase 3.4
[monitor_data] 1776452651934,141148532,4791498,4791498,135901184,Phase 3.4
[monitor_data] 1776452652334,141169012,4777070,4777070,135901184,Phase 3.4
[monitor_data] 1776452652750,141169012,4751709,4751709,135901184,Phase 3.4
[monitor_data] 1776452653166,141169012,4731204,4731204,135901184,Phase 3.5
[monitor_data] 1776452653596,141151716,4534147,4534147,135901184,Phase 3.5
[monitor_data] 1776452654036,140762600,4534147,4534147,135901184,Phase 3.5
[monitor_data] 1776452654543,140762600,4533955,4533955,135901184,Phase 3.5
[monitor_data] 1776452655095,140820688,5815586,5815586,135901184,Phase 3.5
[monitor_data] 1776452655643,141416608,5827426,5827426,135903232,Phase 3.5
[monitor_data] 1776452656138,141437092,5834287,5834287,135903232,Phase 3.5
[monitor_data] 1776452656578,141442316,5838000,5838000,135903232,Phase 3.5
[monitor_data] 1776452657015,141446812,5843180,5843180,135903232,Phase 3.5
[monitor_data] 1776452657449,141452888,5849622,5849622,135903232,Phase 3.5
[monitor_data] 1776452657874,141459612,5856656,5856656,135903232,Phase 3.5
[monitor_data] 1776452658319,141467120,5864122,5864122,135903232,Phase 3.5
[monitor_data] 1776452658765,141474636,5871113,5871113,135903232,Phase 3.5
[monitor_data] 1776452659206,141482156,5879005,5879005,135903232,Phase 3.5
[monitor_data] 1776452659648,141489756,5886286,5886286,135903232,Phase 3.5
[monitor_data] 1776452660089,141497564,5894082,5894082,135903232,Phase 3.5
[monitor_data] 1776452660533,141505196,5901726,5901726,135903232,Phase 3.5
[monitor_data] 1776452660968,141512864,5909559,5909559,135903232,Phase 3.5
[monitor_data] 1776452661429,141521144,5917198,5917198,135903232,Phase 3.5
[monitor_data] 1776452661848,141528572,5924720,5924720,135903232,Phase 3.5
[monitor_data] 1776452662287,141536272,5932407,5932407,135903232,Phase 3.5
[monitor_data] 1776452662734,141543980,5940011,5940011,135903232,Phase 3.5
[monitor_data] 1776452663184,141551904,5947629,5947629,135903232,Phase 3.5
[monitor_data] 1776452663627,141559776,5955402,5955402,135903232,Phase 3.5
[monitor_data] 1776452664064,141567332,5962751,5962751,135903232,Phase 3.5
[monitor_data] 1776452664509,141575124,5970136,5970136,135903232,Phase 4
[monitor_data] 1776452664933,141579144,5974466,5974466,135903232,Phase 4
[monitor_data] 1776452666328,141582564,6003069,6003069,135903232,Phase 4
[monitor_data] 1776452666731,141589320,6019666,6019666,135903232,Phase 4
[monitor_data] 1776452667151,141601944,6036508,6036508,135903232,Phase 4
[monitor_data] 1776452667581,141619448,6053697,6053697,135903232,Phase 4
[monitor_data] 1776452668029,141637632,6071435,6071435,135903232,Phase 4
[monitor_data] 1776452668452,141654800,6088757,6088757,135903232,Phase 4
[monitor_data] 1776452668876,141671940,6105366,6105366,135903232,Phase 4
[monitor_data] 1776452669308,141689340,6122503,6122503,135903232,Phase 4
[monitor_data] 1776452669744,141707080,6140148,6140148,135903232,Phase 4
[monitor_data] 1776452670186,141725396,6158365,6158365,135903232,Phase 4
[monitor_data] 1776452670617,141743252,6175772,6175772,135903232,Phase 4
[monitor_data] 1776452671070,141761928,6194630,6194630,135903232,Phase 4
[monitor_data] 1776452671510,141779996,6212460,6212460,135903232,Phase 4
[monitor_data] 1776452671949,141798184,6229763,6229763,135903232,Phase 4
[monitor_data] 1776452672366,141815348,6246778,6246778,135903232,Phase 4
[monitor_data] 1776452672791,141833004,6264427,6264427,135903232,Phase 4
[monitor_data] 1776452673233,141851304,6283124,6283124,135903232,Phase 4
[monitor_data] 1776452673700,141870716,6301002,6301002,135903232,Phase 4
[monitor_data] 1776452674127,141888404,6318877,6318877,135903232,Phase 4
[monitor_data] 1776452674548,141905764,6335994,6335994,135903232,Phase 4
[monitor_data] 1776452674964,141923064,6352703,6352703,135903232,Phase 4
[monitor_data] 1776452675376,141940084,6370195,6370195,135903232,Phase 4
[monitor_data] 1776452675828,141958888,6388090,6388090,135903232,Phase 4
[monitor_data] 1776452676254,141976560,6405658,6405658,135903232,Phase 4
[monitor_data] 1776452676676,141994036,6423383,6423383,135903232,Phase 4
[monitor_data] 1776452677137,142013160,6441423,6441423,135903232,Phase 4
[monitor_data] 1776452677561,142030708,6458665,6458665,135903232,Phase 4
[monitor_data] 1776452677971,142047592,6475519,6475519,135903232,Phase 4
[monitor_data] 1776452678386,142064772,6492241,6492241,135903232,Phase 4
[monitor_data] 1776452678807,142082112,6509809,6509809,135903232,Phase 4
[monitor_data] 1776452679246,142100296,6528280,6528280,135903232,Phase 4
[monitor_data] 1776452679732,142120556,6547332,6547332,135903232,Phase 4
[monitor_data] 1776452680155,142138184,6559515,6559515,135903232,Phase 4
[monitor_data] 1776452680596,142150512,6554463,6554463,135903232,Phase 4
[monitor_data] 1776452681012,142160552,6549533,6549533,135903232,Phase 4
[monitor_data] 1776452681442,142170864,6544482,6544482,135903232,Phase 4
[monitor_data] 1776452681878,142181316,6539306,6539306,135903232,Phase 4
[monitor_data] 1776452682311,142191676,6534211,6534211,135903232,Phase 4
[monitor_data] 1776452682727,142201580,6529264,6529264,135903232,Phase 4
[monitor_data] 1776452683169,142212284,6524157,6524157,135903232,Phase 4
[monitor_data] 1776452683592,142222552,6519940,6519940,135903232,Phase 4
[monitor_data] 1776452684030,142233976,6515796,6515796,135903232,Phase 4
[monitor_data] 1776452684474,142245576,6511869,6511869,135903232,Phase 4
[monitor_data] 1776452684914,142257032,6507629,6507629,135903232,Phase 4
[monitor_data] 1776452685339,142268032,6505089,6505089,135903232,Phase 4
[monitor_data] 1776452685759,142281868,6504706,6504706,135903232,Phase 4
[monitor_data] 1776452686189,142296264,6504282,6504282,135903232,Phase 4
[monitor_data] 1776452686601,142310072,6503972,6503972,135903232,Phase 4
[monitor_data] 1776452687028,142324308,6503610,6503610,135903232,Phase 4
[monitor_data] 1776452687441,142338148,6503375,6503375,135903232,Phase 4
[monitor_data] 1776452687867,142352452,6503093,6503093,135903232,Phase 4
[monitor_data] 1776452688313,142365744,0,0,0,Phase 4
[monitor_data] 1776452688719,,0,0,0,Phase 4
[monitor_data] 1776452689160,,0,0,0,Phase 4
[monitor_data] 1776452689562,,0,0,0,Phase 4
[monitor_data] 1776452689984,,0,0,0,Phase 4
[monitor_data] 1776452690370,,0,0,0,Phase 4
[monitor_data] 1776452690774,,0,0,0,Phase 4
[monitor_data] 1776452691168,,0,0,0,Phase 4
[monitor_data] 1776452691599,,0,0,0,Phase 4
[monitor_data] 1776452691996,,0,0,0,Phase 4
[monitor_data] 1776452692406,,0,0,0,Phase 4
[monitor_data] 1776452692831,,0,0,0,Phase 4
[monitor_data] 1776452693246,,0,0,0,Phase 4
[monitor_data] 1776452693647,,0,0,0,Phase 4
[monitor_data] 1776452694023,,0,0,0,Phase 4
[monitor_data] 1776452694452,,0,0,0,Phase 4
[monitor_data] 1776452694829,,0,0,0,Phase 4
[monitor_data] 1776452695229,,0,0,0,Phase 4
[monitor_data] 1776452695626,,0,0,0,Phase 4
[monitor_data] 1776452696061,,0,0,0,Phase 4
[monitor_data] 1776452696461,,0,0,0,Phase 4
[monitor_data] 1776452696873,,0,0,0,Phase 4
[monitor_data] 1776452697264,,0,0,0,Phase 4
[monitor_data] 1776452697663,,0,0,0,Phase 4
[monitor_data] 1776452698066,,0,0,0,Phase 4
[monitor_data] 1776452698476,,0,0,0,Phase 4
[monitor_data] 1776452698887,,0,0,0,Phase 4
[monitor_data] 1776452699272,,0,0,0,Phase 4
[monitor_data] 1776452699663,,0,0,0,Phase 4
[monitor_data] 1776452700066,,0,0,0,Phase 4
[monitor_data] 1776452700447,,0,0,0,Phase 4
[monitor_data] 1776452700847,,0,0,0,Phase 4
[monitor_data] 1776452701232,,0,0,0,Phase 4
[monitor_data] 1776452701623,,0,0,0,Phase 4
[monitor_data] 1776452702014,,0,0,0,Phase 4
[monitor_data] 1776452702397,,0,0,0,Phase 4
[monitor_data] 1776452702789,,0,0,0,Phase 4
[monitor_data] 1776452703172,,0,0,0,Phase 4
[monitor_data] 1776452703552,,0,0,0,Phase 4
[monitor_data] 1776452703933,,0,0,0,Phase 4
[monitor_data] 1776452704335,,0,0,0,Phase 4
[monitor_data] 1776452704740,,0,0,0,Phase 4
[monitor_data] 1776452705120,,0,0,0,Phase 4
[monitor_data] 1776452705499,,0,0,0,Phase 4
[monitor_data] 1776452705865,,0,0,0,Phase 4
[monitor_data] 1776452706248,,0,0,0,Phase 4
[monitor_data] 1776452706665,,0,0,0,Phase 4
[monitor_data] 1776452707064,,0,0,0,Phase 4
[monitor_data] 1776452707438,,0,0,0,Phase 4
[monitor_data] 1776452707827,,0,0,0,Phase 4
[monitor_data] 1776452708223,,0,0,0,Phase 4
