[monitor_start] Monitoring PID 3067088 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453266277,33225740,1274309,1274309,32688128,Phase 1
[monitor_data] 1776453266705,34056088,1246643,1246643,33538048,Phase 1
[monitor_data] 1776453267140,34907396,1218017,1218017,34377728,Phase 1
[monitor_data] 1776453267567,35747624,1189368,1189368,35250176,Phase 1
[monitor_data] 1776453268008,36616560,1159920,1159920,36079616,Phase 1
[monitor_data] 1776453268432,37447472,1131912,1131912,36952064,Phase 1
[monitor_data] 1776453268878,38273348,1101648,1101648,37824512,Phase 1
[monitor_data] 1776453269322,39145904,1071895,1071895,38729728,Phase 1
[monitor_data] 1776453269780,40048304,1041660,1041660,39579648,Phase 1
[monitor_data] 1776453270215,40828052,1118754,1118754,40404992,Phase 1
[monitor_data] 1776453270634,41653972,1218396,1218396,41187328,Phase 1
[monitor_data] 1776453271044,42535572,1218462,1218462,42000384,Phase 1
[monitor_data] 1776453271460,43346624,1218529,1218529,42889216,Phase 1
[monitor_data] 1776453271915,44237204,1218599,1218599,43763712,Phase 1
[monitor_data] 1776453272363,45110844,1218669,1218669,44615680,Phase 1
[monitor_data] 1776453272800,45963696,1218734,1218734,45414400,Phase 1
[monitor_data] 1776453273209,46763364,1218800,1218800,46270464,Phase 1
[monitor_data] 1776453273647,47620924,1218870,1218870,47126528,Phase 1
[monitor_data] 1776453274085,48476092,1218940,1218940,47990784,Phase 1
[monitor_data] 1776453274528,49338200,1219009,1219009,48861184,Phase 1
[monitor_data] 1776453274967,50218340,1219077,1219077,49676288,Phase 1
[monitor_data] 1776453275376,51045412,1219140,1219140,50501632,Phase 1
[monitor_data] 1776453275791,51876880,1221256,1221256,51359744,Phase 1
[monitor_data] 1776453276222,52749740,1260238,1260238,52191232,Phase 1
[monitor_data] 1776453276642,53593372,1260302,1260302,52998144,Phase 1
[monitor_data] 1776453277056,54410724,1260367,1260367,53794816,Phase 1
[monitor_data] 1776453277465,55226124,1268624,1268624,54611968,Phase 1
[monitor_data] 1776453277887,56056476,1285072,1285072,55388160,Phase 1
[monitor_data] 1776453278283,56839384,1285131,1285131,56164352,Phase 1
[monitor_data] 1776453278695,57587024,1285176,1285176,56954880,Phase 1
[monitor_data] 1776453279104,58319264,1285241,1285241,57718784,Phase 1
[monitor_data] 1776453279492,59084812,1285111,1285111,58503168,Phase 1
[monitor_data] 1776453279886,59868740,2304263,2304263,59183104,Phase 1
[monitor_data] 1776453280292,61551884,2319939,2319939,59858944,Phase 1
[monitor_data] 1776453280678,62256228,2347575,2347575,60643328,Phase 1
[monitor_data] 1776453281128,63079796,2386189,2386189,61612032,Phase 1
[monitor_data] 1776453281680,64090908,2426908,2426908,62558208,Phase 1
[monitor_data] 1776453282218,65076544,2466585,2466585,63428608,Phase 1
[monitor_data] 1776453282715,65982900,2501069,2501069,64178176,Phase 1
[monitor_data] 1776453283143,66763208,2531782,2531782,64956416,Phase 1
[monitor_data] 1776453283591,67575888,2563484,2563484,65683456,Phase 1
[monitor_data] 1776453284007,68331764,2595012,2595012,66465792,Phase 1
[monitor_data] 1776453284438,69147856,2627722,2627722,67301376,Phase 1
[monitor_data] 1776453284892,70017804,2660808,2660808,68141056,Phase 1
[monitor_data] 1776453285351,70896168,2695785,2695785,68960256,Phase 1
[monitor_data] 1776453285798,71747196,2727357,2727357,69783552,Phase 1
[monitor_data] 1776453286244,72600736,2758469,2758469,70561792,Phase 1
[monitor_data] 1776453286668,73409536,2789729,2789729,71413760,Phase 1
[monitor_data] 1776453287136,74294724,2821393,2821393,72245248,Phase 1
[monitor_data] 1776453287589,75159272,2851899,2851899,73074688,Phase 1
[monitor_data] 1776453288042,76018312,2882584,2882584,73916416,Phase 1
[monitor_data] 1776453288495,76892248,2912043,2912043,74745856,Phase 1
[monitor_data] 1776453288947,77752604,2917820,2917820,75610112,Phase 1
[monitor_data] 1776453289388,78617024,2891465,2891465,76460032,Phase 1
[monitor_data] 1776453289823,79467288,2866214,2866214,77295616,Phase 1
[monitor_data] 1776453290248,80300772,2840199,2840199,78172160,Phase 1
[monitor_data] 1776453290694,81176256,2812453,2812453,79011840,Phase 1
[monitor_data] 1776453291123,82018540,2786011,2786011,79884288,Phase 1
[monitor_data] 1776453291565,82891188,2758861,2758861,80717824,Phase 1
[monitor_data] 1776453291995,83730292,2731582,2731582,81629184,Phase 1
[monitor_data] 1776453292455,84634080,2703456,2703456,82475008,Phase 1
[monitor_data] 1776453292886,85478524,2677473,2677473,83187712,Phase 1
[monitor_data] 1776453293318,86155932,2651269,2651269,83601408,Phase 1
[monitor_data] 1776453294316,86566484,2589003,2589003,84465664,Phase 1
[monitor_data] 1776453294761,87433972,2558401,2558401,85346304,Phase 1
[monitor_data] 1776453295210,88313648,2527572,2527572,86274048,Phase 1
[monitor_data] 1776453295681,89242508,2496564,2496564,87175168,Phase 1
[monitor_data] 1776453296137,90141196,2465877,2465877,88080384,Phase 1
[monitor_data] 1776453296600,91047564,2434437,2434437,88979456,Phase 1
[monitor_data] 1776453297057,91949644,2402719,2402719,89868288,Phase 1
[monitor_data] 1776453297506,92836044,2372934,2372934,90716160,Phase 1
[monitor_data] 1776453297938,93685000,2342496,2342496,91598848,Phase 1
[monitor_data] 1776453298383,94563960,2313317,2313317,92495872,Phase 1
[monitor_data] 1776453298842,95463084,2503294,2503294,93394944,Phase 1
[monitor_data] 1776453299298,96361784,2502981,2502981,94306304,Phase 1
[monitor_data] 1776453299765,97275976,2503055,2503055,95166464,Phase 1
[monitor_data] 1776453300213,98285452,2684168,2684168,96057344,Phase 1
[monitor_data] 1776453300670,99190936,2684245,2684245,97001472,Phase 1
[monitor_data] 1776453301152,100132980,2684316,2684316,97849344,Phase 1
[monitor_data] 1776453301590,100985792,2684385,2684385,98729984,Phase 1
[monitor_data] 1776453302041,101860784,2684453,2684453,99561472,Phase 1
[monitor_data] 1776453302464,102692732,2684521,2684521,100399104,Phase 1
[monitor_data] 1776453302891,103529800,2684586,2684586,101206016,Phase 1
[monitor_data] 1776453303299,104335172,2684650,2684650,102039552,Phase 1
[monitor_data] 1776453303723,105170124,2684720,2684720,102928384,Phase 1
[monitor_data] 1776453304177,106061452,2684788,2684788,103772160,Phase 1
[monitor_data] 1776453304606,106904932,2684859,2684859,104628224,Phase 1
[monitor_data] 1776453305041,107759752,2684927,2684927,105469952,Phase 1
[monitor_data] 1776453305469,108602092,2684991,2684991,106307584,Phase 1
[monitor_data] 1776453305897,109440324,2685061,2685061,107182080,Phase 1
[monitor_data] 1776453306340,110313568,2685130,2685130,107991040,Phase 1
[monitor_data] 1776453306750,111122476,2685194,2685194,108810240,Phase 1
[monitor_data] 1776453307167,111941384,2685260,2685260,109629440,Phase 1
[monitor_data] 1776453307582,112763232,2685324,2685324,110424064,Phase 1
[monitor_data] 1776453307986,113556504,2685388,2685388,111251456,Phase 1
[monitor_data] 1776453308403,114383892,2685456,2685456,112076800,Phase 1
[monitor_data] 1776453308821,115217512,2685519,2685519,112848896,Phase 1
[monitor_data] 1776453309213,116001028,2685583,2685583,113670144,Phase 1
[monitor_data] 1776453309629,116830444,2685649,2685649,114479104,Phase 1
[monitor_data] 1776453310042,117652356,2685717,2685717,115355648,Phase 1
[monitor_data] 1776453310488,118538156,2685784,2685784,116197376,Phase 1
[monitor_data] 1776453310917,119392516,2685850,2685850,117002240,Phase 1
[monitor_data] 1776453311327,120205716,2751454,2751454,117860352,Phase 1
[monitor_data] 1776453311763,121074632,2751521,2751521,118679552,Phase 1
[monitor_data] 1776453312178,121905572,2751584,2751584,119441408,Phase 1
[monitor_data] 1776453312571,122675936,2751648,2751648,120248320,Phase 1
[monitor_data] 1776453312992,123491704,2751711,2751711,121049088,Phase 1
[monitor_data] 1776453313410,124300404,2751774,2751774,121829376,Phase 1
[monitor_data] 1776453313813,125092552,2751840,2751840,122646528,Phase 1
[monitor_data] 1776453314236,125918232,2882975,2882975,123439104,Phase 1
[monitor_data] 1776453314646,126719692,2883039,2883039,124264448,Phase 1
[monitor_data] 1776453315077,127557060,2883106,2883106,125091840,Phase 1
[monitor_data] 1776453315509,128395808,2883174,2883174,125964288,Phase 1
[monitor_data] 1776453315961,129279684,2883240,2883240,126726144,Phase 1
[monitor_data] 1776453316358,130049628,2883299,2883299,127506432,Phase 1
[monitor_data] 1776453316773,130805520,2883363,2883363,128284672,Phase 1
[monitor_data] 1776453317174,131583148,2883406,2883406,128446464,Phase 2
[monitor_data] 1776453317607,131708504,2883342,2883342,128444416,Phase 2
[monitor_data] 1776453318012,131544672,2883342,2883342,128444416,Phase 2
[monitor_data] 1776453318408,131544672,2883342,2883342,128444416,Phase 2
[monitor_data] 1776453318846,131546396,2883214,2883214,128444416,Phase 2
[monitor_data] 1776453319274,131666184,5065491,5065491,128444416,Phase 2
[monitor_data] 1776453319692,132926636,5073921,5073921,128444416,Phase 2
[monitor_data] 1776453320128,133318316,5094082,5094082,129017856,Phase 2
[monitor_data] 1776453320535,133917264,5114597,5114597,129017856,Phase 2
[monitor_data] 1776453320964,133942244,5142925,5142925,129017856,Phase 2
[monitor_data] 1776453321403,133973844,5174820,5174820,129017856,Phase 2
[monitor_data] 1776453321850,134006624,5206461,5206461,129017856,Phase 2
[monitor_data] 1776453322281,134038328,5241412,5241412,129017856,Phase 2
[monitor_data] 1776453322740,134080344,5282354,5282354,129017856,Phase 2
[monitor_data] 1776453323168,134120284,5321767,5321767,129019904,Phase 3.1
[monitor_data] 1776453323596,134163952,5369064,5369064,129019904,Phase 3.1
[monitor_data] 1776453324015,134212608,5416560,5416560,129019904,Phase 3.1
[monitor_data] 1776453324423,134259092,5461750,5461750,129019904,Phase 3.1
[monitor_data] 1776453324842,134302388,5483334,5483334,129019904,Phase 3.1
[monitor_data] 1776453326351,134326960,5527508,5527508,129019904,Phase 3.1
[monitor_data] 1776453326738,134371096,5574142,5574142,129019904,Phase 3.1
[monitor_data] 1776453327193,134422652,5622952,5622952,129019904,Phase 3.1
[monitor_data] 1776453327611,134469464,5669545,5669545,129019904,Phase 3.1
[monitor_data] 1776453328022,134515484,5714155,5714155,129019904,Phase 3.1
[monitor_data] 1776453328426,134559960,5758281,5758281,129019904,Phase 3.1
[monitor_data] 1776453328858,134606808,5803016,5803016,129019904,Phase 3.1
[monitor_data] 1776453329266,134650940,5846763,5846763,129019904,Phase 3.1
[monitor_data] 1776453329686,134696056,5891998,5891998,129019904,Phase 3.1
[monitor_data] 1776453330117,134742356,5937321,5937321,129019904,Phase 3.1
[monitor_data] 1776453330549,134788464,5983507,5983507,129019904,Phase 3.1
[monitor_data] 1776453330989,134835252,6027589,6027589,129019904,Phase 3.1
[monitor_data] 1776453331406,134879316,6071574,6071574,129019904,Phase 3.1
[monitor_data] 1776453331834,134924308,6115623,6115623,129019904,Phase 3.1
[monitor_data] 1776453332248,134964700,6151981,6151981,129019904,Phase 3.1
[monitor_data] 1776453332643,135000072,6188150,6188150,129019904,Phase 3.1
[monitor_data] 1776453333062,135037872,6223863,6223863,129019904,Phase 3.1
[monitor_data] 1776453333467,135074500,6260019,6260019,129019904,Phase 3.1
[monitor_data] 1776453333872,135111288,6297255,6297255,129019904,Phase 3.1
[monitor_data] 1776453334293,135149384,6335681,6335681,129019904,Phase 3.1
[monitor_data] 1776453334714,135187448,6372724,6372724,129019904,Phase 3.2
[monitor_data] 1776453335145,135227544,6414624,6414624,129019904,Phase 3.2
[monitor_data] 1776453335586,135273476,6460028,6460028,129019904,Phase 3.2
[monitor_data] 1776453336025,135318648,6503441,6503441,129019904,Phase 3.2
[monitor_data] 1776453336445,135361424,6547160,6547160,129019904,Phase 3.2
[monitor_data] 1776453336882,135405572,6588928,6588928,129019904,Phase 3.2
[monitor_data] 1776453337293,135446860,6630296,6630296,129019904,Phase 3.2
[monitor_data] 1776453337713,135488620,6669355,6669355,129019904,Phase 3.2
[monitor_data] 1776453338138,135530392,6711324,6711324,129019904,Phase 3.2
[monitor_data] 1776453338557,135570856,6752145,6752145,129019904,Phase 3.2
[monitor_data] 1776453338985,135611536,6789712,6789712,129019904,Phase 3.2
[monitor_data] 1776453339400,135650708,6829118,6829118,129019904,Phase 3.2
[monitor_data] 1776453339837,135691828,6866907,6866907,129019904,Phase 3.2
[monitor_data] 1776453340264,135719620,6889078,6889078,129019904,Phase 3.2
[monitor_data] 1776453340709,135740848,6909174,6909174,129019904,Phase 3.2
[monitor_data] 1776453341142,135760804,6928774,6928774,129019904,Phase 3.2
[monitor_data] 1776453341572,135780596,6948330,6948330,129019904,Phase 3.2
[monitor_data] 1776453341995,135800088,6967482,6967482,129019904,Phase 3.2
[monitor_data] 1776453342428,135819916,6972473,6972473,129019904,Phase 3.2
[monitor_data] 1776453342858,135823180,6944073,6944073,129019904,Phase 3.2
[monitor_data] 1776453343288,135823180,6917015,6917015,129019904,Phase 3.3
[monitor_data] 1776453343727,135825816,6894130,6894130,129019904,Phase 3.3
[monitor_data] 1776453344158,135829304,6874687,6874687,129019904,Phase 3.3
[monitor_data] 1776453344566,135832588,6854394,6854394,129019904,Phase 3.3
[monitor_data] 1776453345022,135836292,6832633,6832633,129019904,Phase 3.3
[monitor_data] 1776453345481,135840024,6812122,6812122,129019904,Phase 3.3
[monitor_data] 1776453345929,135843668,6793336,6793336,129019904,Phase 3.3
[monitor_data] 1776453346344,135846972,6775539,6775539,129019904,Phase 3.3
[monitor_data] 1776453346767,135850384,6756596,6756596,129019904,Phase 3.3
[monitor_data] 1776453347193,135826052,6737492,6737492,129019904,Phase 3.3
[monitor_data] 1776453347636,135829644,6718109,6718109,129019904,Phase 3.3
[monitor_data] 1776453348066,135833100,6700251,6700251,129019904,Phase 3.3
[monitor_data] 1776453348470,135836340,6682425,6682425,129019904,Phase 3.3
[monitor_data] 1776453348861,135837696,6660337,6660337,129019904,Phase 3.3
[monitor_data] 1776453349272,135805000,6637919,6637919,129019904,Phase 3.3
[monitor_data] 1776453349690,135805000,6614301,6614301,129019904,Phase 3.3
[monitor_data] 1776453350122,135805000,6589928,6589928,129019904,Phase 3.3
[monitor_data] 1776453350534,135805000,6567219,6567219,129019904,Phase 3.3
[monitor_data] 1776453350966,135805000,6543987,6543987,129019904,Phase 3.3
[monitor_data] 1776453351381,135772292,6520763,6520763,129019904,Phase 3.4
[monitor_data] 1776453351829,135773796,6500003,6500003,129019904,Phase 3.4
[monitor_data] 1776453352270,135777388,6480899,6480899,129019904,Phase 3.4
[monitor_data] 1776453352692,135780784,6462343,6462343,129019904,Phase 3.4
[monitor_data] 1776453353123,135784272,6443392,6443392,129019904,Phase 3.4
[monitor_data] 1776453353531,135787556,6425404,6425404,129019904,Phase 3.4
[monitor_data] 1776453353961,135791036,6407034,6407034,129019904,Phase 3.4
[monitor_data] 1776453354363,135794288,6389091,6389091,129019904,Phase 3.4
[monitor_data] 1776453354795,135797788,6366685,6366685,129019904,Phase 3.4
[monitor_data] 1776453356328,135799368,6287749,6287749,129019904,Phase 3.4
[monitor_data] 1776453356780,135803060,6268799,6268799,129019904,Phase 3.4
[monitor_data] 1776453357231,135806760,6248348,6248348,129019904,Phase 3.4
[monitor_data] 1776453357701,135810608,6229393,6229393,129019904,Phase 3.4
[monitor_data] 1776453358148,135814240,6208285,6208285,129019904,Phase 3.4
[monitor_data] 1776453358601,135814560,6184448,6184448,129019904,Phase 3.4
[monitor_data] 1776453359035,135814560,6160914,6160914,129019904,Phase 3.4
[monitor_data] 1776453359472,135814560,6137972,6137972,129019904,Phase 3.4
[monitor_data] 1776453359916,135814560,6114555,6114555,129019904,Phase 3.4
[monitor_data] 1776453360345,135814560,6090851,6090851,129019904,Phase 3.4
[monitor_data] 1776453360801,135814560,6067030,6067030,129019904,Phase 3.5
[monitor_data] 1776453361261,135815156,6045273,6045273,129019904,Phase 3.5
[monitor_data] 1776453361706,135818792,6025605,6025605,129019904,Phase 3.5
[monitor_data] 1776453362178,135822628,6005880,6005880,129019904,Phase 3.5
[monitor_data] 1776453362646,135826492,5986474,5986474,129019904,Phase 3.5
[monitor_data] 1776453363081,135829996,5968132,5968132,129019904,Phase 3.5
[monitor_data] 1776453363537,135833712,5947931,5947931,129019904,Phase 3.5
[monitor_data] 1776453364014,135837592,5928259,5928259,129019904,Phase 3.5
[monitor_data] 1776453364472,135841296,5908836,5908836,129019904,Phase 3.5
[monitor_data] 1776453364931,135845032,5889172,5889172,129019904,Phase 3.5
[monitor_data] 1776453365405,135848916,5869197,5869197,129019904,Phase 3.5
[monitor_data] 1776453365841,135852460,5851108,5851108,129019904,Phase 3.5
[monitor_data] 1776453366282,135855992,5829941,5829941,129019904,Phase 3.5
[monitor_data] 1776453366707,135856828,5806714,5806714,129019904,Phase 3.5
[monitor_data] 1776453367147,135856828,5716230,5716230,129019904,Phase 3.5
[monitor_data] 1776453367589,135794624,5689762,5689762,129019904,Phase 3.5
[monitor_data] 1776453368017,135794624,5663113,5663113,129019904,Phase 3.5
[monitor_data] 1776453368448,135794624,5635775,5635775,129019904,Phase 3.5
[monitor_data] 1776453368878,135794624,5608765,5608765,129019904,Phase 3.5
[monitor_data] 1776453369309,135794624,5582166,5582166,129019904,Phase 3.5
[monitor_data] 1776453369757,135794624,5554154,5554154,129019904,Phase 3.5
[monitor_data] 1776453370197,135794624,5526751,5526751,129019904,Phase 3.5
[monitor_data] 1776453370637,135794624,5500146,5500146,129019904,Phase 3.5
[monitor_data] 1776453371052,135794624,5475019,5475019,129019904,Phase 3.5
[monitor_data] 1776453371457,135794624,5449810,5449810,129019904,Phase 3.5
[monitor_data] 1776453371860,135794624,5423848,5423848,129019904,Phase 3.5
[monitor_data] 1776453372286,135794624,5398095,5398095,129019904,Phase 3.5
[monitor_data] 1776453372729,135794624,5371120,5371120,129019904,Phase 3.5
[monitor_data] 1776453373184,135794624,5311982,5311982,129019904,Phase 3.5
[monitor_data] 1776453373636,135813396,5920158,5920158,129019904,Phase 3.5
[monitor_data] 1776453374060,135813396,5920158,5920158,129019904,Phase 3.5
[monitor_data] 1776453374484,135813396,5920158,5920158,129019904,Phase 3.5
[monitor_data] 1776453374912,135813396,5919582,5919582,129019904,Phase 3.5
[monitor_data] 1776453375336,135814272,5920591,5920591,129019904,Phase 4
[monitor_data] 1776453375782,135814280,5923929,5923929,129019904,Phase 4
[monitor_data] 1776453376227,135814280,5927424,5927424,129019904,Phase 4
[monitor_data] 1776453376688,135814280,5930992,5930992,129019904,Phase 4
[monitor_data] 1776453377138,136125244,6301372,6301372,129019904,Phase 4
[monitor_data] 1776453377564,136197016,6303703,6303703,129019904,Phase 4
[monitor_data] 1776453377969,136220512,6313240,6313240,129019904,Phase 4
[monitor_data] 1776453378384,136231428,6316054,6316054,129019904,Phase 4
[monitor_data] 1776453378799,136254500,6319626,6319626,129019904,Phase 4
[monitor_data] 1776453379212,136279076,6354534,6354534,129019904,Phase 4
[monitor_data] 1776453379628,136301604,6357106,6357106,129019904,Phase 4
[monitor_data] 1776453380073,136330276,6426367,6426367,129019904,Phase 4
[monitor_data] 1776453380485,136350764,6428722,6428722,129019904,Phase 4
[monitor_data] 1776453380929,136377388,6431995,6431995,129019904,Phase 4
[monitor_data] 1776453381372,136401964,6434849,6434849,129019904,Phase 4
[monitor_data] 1776453381795,136426540,6437941,6437941,129019904,Phase 4
[monitor_data] 1776453382249,136451116,6440557,6440557,129019904,Phase 4
[monitor_data] 1776453382691,136475696,6572738,6572738,129019904,Phase 4
[monitor_data] 1776453383131,136490032,6576027,6576027,129019904,Phase 4
[monitor_data] 1776453383588,136496176,6580240,6580240,129019904,Phase 4
[monitor_data] 1776453384065,136496176,6580881,6580881,129019904,Phase 4
[monitor_data] 1776453384489,136496176,6581808,6581808,129019904,Phase 4
[monitor_data] 1776453384929,136496176,6567308,6567308,129019904,Phase 4
[monitor_data] 1776453385390,136496176,6551969,6551969,129019904,Phase 4
[monitor_data] 1776453385832,136496176,6537710,6537710,129019904,Phase 4
[monitor_data] 1776453386263,136496176,6522040,6522040,129019904,Phase 4
[monitor_data] 1776453386714,136496176,6501057,6501057,129019904,Phase 4
[monitor_data] 1776453387169,136496176,6477885,6477885,129019904,Phase 4
[monitor_data] 1776453387597,136496176,6454339,6454339,129019904,Phase 4
[monitor_data] 1776453388008,136496176,6429817,6429817,129019904,Phase 4
[monitor_data] 1776453388431,136496176,6402618,6402618,129019904,Phase 4
[monitor_data] 1776453388856,136496176,6373867,6373867,129019904,Phase 4
[monitor_data] 1776453389289,136496176,6341480,6341480,129019904,Phase 4
[monitor_data] 1776453389722,136496176,6317381,6317381,129019904,Phase 4
[monitor_data] 1776453390159,136496176,6317381,6317381,129019904,Phase 4
[monitor_data] 1776453390590,136496176,6317381,6317381,127873024,Phase 4
[monitor_data] 1776453391042,136203304,6281097,6281097,127873024,Phase 4
[monitor_data] 1776453391476,136203304,6281033,6281033,127875072,Phase 4
[monitor_data] 1776453391903,136203304,6281033,6281033,127875072,Phase 4
[monitor_data] 1776453392365,136203308,6297088,6297088,127875072,Phase 4
[monitor_data] 1776453392805,136203308,6314145,6314145,127875072,Phase 4
[monitor_data] 1776453393273,136203308,6329274,6329274,127875072,Phase 4
[monitor_data] 1776453393694,136203308,6344743,6344743,127875072,Phase 4
[monitor_data] 1776453394122,136203308,6361391,6361391,127875072,Phase 4
[monitor_data] 1776453394566,136203308,6378649,6378649,127875072,Phase 4
[monitor_data] 1776453395006,136203308,6395363,6395363,127875072,Phase 4
[monitor_data] 1776453395436,136203308,6412491,6412491,127875072,Phase 4
[monitor_data] 1776453395871,136203308,6429137,6429137,127875072,Phase 4
[monitor_data] 1776453396291,136203308,6446640,6446640,127875072,Phase 4
[monitor_data] 1776453396750,136203308,6465353,6465353,127875072,Phase 4
[monitor_data] 1776453397168,136203308,6483534,6483534,127875072,Phase 4
[monitor_data] 1776453397617,136203308,6501913,6501913,127875072,Phase 4
[monitor_data] 1776453398059,136203308,6520404,6520404,127875072,Phase 4
[monitor_data] 1776453398505,136203308,6538468,6538468,127875072,Phase 4
[monitor_data] 1776453398957,136203308,6555665,6555665,127875072,Phase 4
[monitor_data] 1776453399406,136203308,6572980,6572980,127875072,Phase 4
[monitor_data] 1776453399850,136203308,6590536,6590536,127875072,Phase 4
[monitor_data] 1776453400302,136203308,6609047,6609047,127875072,Phase 4
[monitor_data] 1776453400749,136203308,6627716,6627716,127875072,Phase 4
[monitor_data] 1776453401182,136203308,6645675,6645675,127875072,Phase 4
[monitor_data] 1776453401627,136203308,6662494,6662494,127875072,Phase 4
[monitor_data] 1776453402066,136203308,6680147,6680147,127875072,Phase 4
[monitor_data] 1776453402498,136203308,6696719,6696719,127875072,Phase 4
[monitor_data] 1776453402940,136203308,6714271,6714271,127875072,Phase 4
[monitor_data] 1776453403392,136203308,6731497,6731497,127875072,Phase 4
[monitor_data] 1776453403824,136203308,6748940,6748940,127875072,Phase 4
[monitor_data] 1776453404276,136203308,6767270,6767270,127875072,Phase 4
[monitor_data] 1776453404704,136203308,6785668,6785668,127875072,Phase 4
[monitor_data] 1776453405146,136203308,6804291,6804291,127877120,Phase 4
[monitor_data] 1776453405597,136204728,6822864,6822864,127877120,Phase 4
[monitor_data] 1776453406004,136204728,6840364,6840364,127877120,Phase 4
[monitor_data] 1776453406436,136204728,6859315,6859315,127877120,Phase 4
[monitor_data] 1776453406850,136204728,6877193,6877193,127877120,Phase 4
[monitor_data] 1776453407267,136204728,6896555,6896555,127877120,Phase 4
[monitor_data] 1776453407705,136204728,6915071,6915071,127877120,Phase 4
[monitor_data] 1776453408133,136204728,6934526,6934526,127877120,Phase 4
