[monitor_start] Monitoring PID 2608288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452460319,,0,0,0,Phase 4
[monitor_data] 1776452460727,,0,0,0,Phase 4
[monitor_data] 1776452461130,,0,0,0,Phase 4
[monitor_data] 1776452461559,,0,0,0,Phase 4
[monitor_data] 1776452461980,,0,0,0,Phase 4
[monitor_data] 1776452462406,,0,0,0,Phase 4
[monitor_data] 1776452462851,,0,0,0,Phase 4
[monitor_data] 1776452463271,,0,0,0,Phase 4
[monitor_data] 1776452463693,,0,0,0,Phase 4
[monitor_data] 1776452464108,,0,0,0,Phase 4
[monitor_data] 1776452464530,,0,0,0,Phase 4
[monitor_data] 1776452464949,,0,0,0,Phase 4
[monitor_data] 1776452465386,,0,0,0,Phase 4
[monitor_data] 1776452465824,,0,0,0,Phase 4
[monitor_data] 1776452466227,,0,0,0,Phase 4
[monitor_data] 1776452466635,,0,0,0,Phase 4
[monitor_data] 1776452467037,,0,0,0,Phase 4
[monitor_data] 1776452467449,,0,0,0,Phase 4
[monitor_data] 1776452467864,,0,0,0,Phase 4
[monitor_data] 1776452468265,,0,0,0,Phase 4
[monitor_data] 1776452468670,,0,0,0,Phase 4
[monitor_data] 1776452469070,,0,0,0,Phase 4
[monitor_data] 1776452469462,,0,0,0,Phase 4
[monitor_data] 1776452469871,,0,0,0,Phase 4
[monitor_data] 1776452470272,,0,0,0,Phase 4
[monitor_data] 1776452470709,,0,0,0,Phase 4
[monitor_data] 1776452471117,,0,0,0,Phase 4
[monitor_data] 1776452471526,,0,0,0,Phase 4
[monitor_data] 1776452471931,,0,0,0,Phase 4
[monitor_end] Process 2608288 terminated
