[monitor_start] Monitoring PID 4017442 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455272803,96420860,3452997,3452997,93595648,Phase 1
[monitor_data] 1776455273214,97205240,3429998,3429998,94390272,Phase 1
[monitor_data] 1776455273629,97997592,3407517,3407517,95158272,Phase 1
[monitor_data] 1776455274028,98764560,3384855,3384855,95928320,Phase 1
[monitor_data] 1776455274436,99532880,3362715,3362715,96667648,Phase 1
[monitor_data] 1776455274836,100277636,3339452,3339452,97456128,Phase 1
[monitor_data] 1776455275252,101018956,3316166,3316166,98232320,Phase 1
[monitor_data] 1776455275669,101795304,3293832,3293832,98977792,Phase 1
[monitor_data] 1776455276068,102542888,3271559,3271559,99614720,Phase 1
[monitor_data] 1776455277242,103178516,3204552,3204552,100419584,Phase 1
[monitor_data] 1776455277660,103985396,3180045,3180045,101263360,Phase 1
[monitor_data] 1776455278098,104779668,3156121,3156121,102086656,Phase 1
[monitor_data] 1776455278529,105605436,3132491,3132491,102893568,Phase 1
[monitor_data] 1776455278946,106411824,3109443,3109443,103712768,Phase 1
[monitor_data] 1776455279369,107210712,3084961,3084961,104517632,Phase 1
[monitor_data] 1776455279791,108017840,3061776,3061776,105334784,Phase 1
[monitor_data] 1776455280215,108835572,3035116,3035116,106141696,Phase 1
[monitor_data] 1776455280634,109641256,3009227,3009227,106975232,Phase 1
[monitor_data] 1776455281066,110477156,2983062,2983062,107808768,Phase 1
[monitor_data] 1776455281500,111244292,2956806,2956806,108658688,Phase 1
[monitor_data] 1776455281940,112092392,2930237,2930237,109500416,Phase 1
[monitor_data] 1776455282381,112935408,2903903,2903903,110272512,Phase 1
[monitor_data] 1776455282782,113641380,2878375,2878375,111110144,Phase 1
[monitor_data] 1776455283222,114449232,2851384,2851384,111970304,Phase 1
[monitor_data] 1776455283668,115273964,2825904,2825904,112783360,Phase 1
[monitor_data] 1776455284087,116087880,2799816,2799816,113586176,Phase 1
[monitor_data] 1776455284499,116858260,2773486,2773486,114421760,Phase 1
[monitor_data] 1776455284932,117691616,2747779,2747779,115255296,Phase 1
[monitor_data] 1776455285356,118526324,2721639,2721639,116097024,Phase 1
[monitor_data] 1776455285797,119386520,3003907,3003907,116877312,Phase 1
[monitor_data] 1776455286199,120169280,3003972,3003972,117680128,Phase 1
[monitor_data] 1776455286604,120968752,3003716,3003716,118482944,Phase 1
[monitor_data] 1776455287015,121773324,3003782,3003782,119328768,Phase 1
[monitor_data] 1776455287448,122619060,3214985,3214985,120102912,Phase 1
[monitor_data] 1776455287866,123599624,3215045,3215045,120868864,Phase 1
[monitor_data] 1776455288271,124386052,3231494,3231494,121726976,Phase 1
[monitor_data] 1776455288722,125258504,3264329,3264329,122529792,Phase 1
[monitor_data] 1776455289135,126070244,3264396,3264396,123367424,Phase 1
[monitor_data] 1776455289570,126920596,3264461,3264461,124200960,Phase 1
[monitor_data] 1776455289997,127762800,3330064,3330064,125034496,Phase 1
[monitor_data] 1776455290431,128611728,3330129,3330129,125816832,Phase 1
[monitor_data] 1776455290838,129402132,3330196,3330196,126662656,Phase 1
[monitor_data] 1776455291278,130258804,3330262,3330262,127496192,Phase 1
[monitor_data] 1776455291709,131103192,3330328,3330328,128292864,Phase 1
[monitor_data] 1776455292119,131909852,3330371,3330371,128448512,Phase 2
[monitor_data] 1776455292551,132041460,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455292985,132051708,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455293383,132061948,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455293792,132072188,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455294202,132082428,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455294617,132094716,3461443,3461443,128448512,Phase 2
[monitor_data] 1776455295020,132104956,3461443,3461443,129021952,Phase 2
[monitor_data] 1776455295419,132688640,3461442,3461442,129021952,Phase 2
[monitor_data] 1776455295814,132688640,3461442,3461442,129021952,Phase 2
[monitor_data] 1776455296218,132688640,3461437,3461437,129021952,Phase 2
[monitor_data] 1776455296623,132688640,3461437,3461437,129021952,Phase 2
[monitor_data] 1776455297039,132688640,3461437,3461437,129021952,Phase 2
[monitor_data] 1776455297439,132688640,3461437,3461437,129021952,Phase 2
[monitor_data] 1776455297838,132487940,3460991,3460991,129021952,Phase 2
[monitor_data] 1776455298220,132487940,3461020,3461020,129021952,Phase 3.1
[monitor_data] 1776455298632,132489676,3460780,3460780,129021952,Phase 3.1
[monitor_data] 1776455299054,132489676,5255650,5255650,129021952,Phase 3.1
[monitor_data] 1776455299462,133664372,5313132,5313132,129021952,Phase 3.1
[monitor_data] 1776455299882,134025624,5338768,5338768,129021952,Phase 3.1
[monitor_data] 1776455300274,134070916,5379068,5379068,129021952,Phase 3.1
[monitor_data] 1776455300683,134114492,5422969,5422969,129021952,Phase 3.1
[monitor_data] 1776455301099,134160004,5469715,5469715,129021952,Phase 3.1
[monitor_data] 1776455301530,134207536,5516071,5516071,129021952,Phase 3.1
[monitor_data] 1776455301940,134252460,5559137,5559137,129021952,Phase 3.1
[monitor_data] 1776455302362,134298364,5604037,5604037,129021952,Phase 3.1
[monitor_data] 1776455302792,134344368,5649416,5649416,129024000,Phase 3.1
[monitor_data] 1776455303201,134382568,5681477,5681477,129024000,Phase 3.1
[monitor_data] 1776455303636,134414068,5710675,5710675,129024000,Phase 3.1
[monitor_data] 1776455304046,134443452,5738285,5738285,129024000,Phase 3.1
[monitor_data] 1776455304447,134469464,5763340,5763340,129024000,Phase 3.1
[monitor_data] 1776455304858,134495768,5791070,5791070,129024000,Phase 3.1
[monitor_data] 1776455305265,134522424,5815887,5815887,129024000,Phase 3.1
[monitor_data] 1776455305672,134548596,5841744,5841744,129024000,Phase 3.2
[monitor_data] 1776455306061,134574508,5867200,5867200,129024000,Phase 3.2
[monitor_data] 1776455307486,134603232,5901647,5901647,129024000,Phase 3.2
[monitor_data] 1776455307898,134643752,5941488,5941488,129024000,Phase 3.2
[monitor_data] 1776455308288,134681708,5979289,5979289,129024000,Phase 3.2
[monitor_data] 1776455308704,134721608,6018537,6018537,129024000,Phase 3.2
[monitor_data] 1776455309107,134760028,6055822,6055822,129024000,Phase 3.2
[monitor_data] 1776455309542,134801556,6096739,6096739,129024000,Phase 3.2
[monitor_data] 1776455309945,134839376,6133464,6133464,129024000,Phase 3.2
[monitor_data] 1776455310341,134876696,6170188,6170188,129024000,Phase 3.2
[monitor_data] 1776455310751,134914964,6208485,6208485,129024000,Phase 3.2
[monitor_data] 1776455311155,134952264,6246601,6246601,129024000,Phase 3.2
[monitor_data] 1776455311584,134991284,6282072,6282072,129024000,Phase 3.2
[monitor_data] 1776455311997,135028512,6319293,6319293,129024000,Phase 3.2
[monitor_data] 1776455312409,135065588,6355981,6355981,129024000,Phase 3.2
[monitor_data] 1776455312847,135102212,6387110,6387110,129024000,Phase 3.2
[monitor_data] 1776455313258,135129272,6415671,6415671,129024000,Phase 3.2
[monitor_data] 1776455313672,135157008,6441516,6441516,129024000,Phase 3.2
[monitor_data] 1776455314093,135184596,6468275,6468275,129024000,Phase 3.2
[monitor_data] 1776455314507,135211840,6495273,6495273,129024000,Phase 3.2
[monitor_data] 1776455314906,135237908,6520775,6520775,129024000,Phase 3.2
[monitor_data] 1776455315333,135265380,6549078,6549078,129024000,Phase 3.2
[monitor_data] 1776455315751,135292088,6576994,6576994,129024000,Phase 3.3
[monitor_data] 1776455316169,135324888,6608309,6608309,129024000,Phase 3.3
[monitor_data] 1776455316583,135356836,6641635,6641635,129024000,Phase 3.3
[monitor_data] 1776455316997,135388508,6671305,6671305,129024000,Phase 3.3
[monitor_data] 1776455317402,135419300,6691687,6691687,129024000,Phase 3.3
[monitor_data] 1776455317806,135428980,6697939,6697939,129024000,Phase 3.3
[monitor_data] 1776455318220,135437628,6704418,6704418,129024000,Phase 3.3
[monitor_data] 1776455318620,135446180,6710622,6710622,129024000,Phase 3.3
[monitor_data] 1776455319041,135455576,6718140,6718140,129024000,Phase 3.3
[monitor_data] 1776455319533,135467144,6726513,6726513,129024000,Phase 3.3
[monitor_data] 1776455320064,135480304,6733600,6733600,129024000,Phase 3.3
[monitor_data] 1776455320598,135488604,6735935,6735935,129024000,Phase 3.3
[monitor_data] 1776455321031,135494784,6737728,6737728,129024000,Phase 3.3
[monitor_data] 1776455321468,135500968,6739752,6739752,129024000,Phase 3.3
[monitor_data] 1776455321911,135506664,6741530,6741530,129024000,Phase 3.3
[monitor_data] 1776455322337,135512132,6734552,6734552,129024000,Phase 3.3
[monitor_data] 1776455322774,135512884,6710848,6710848,129024000,Phase 3.4
[monitor_data] 1776455323223,135513860,6690365,6690365,129024000,Phase 3.4
[monitor_data] 1776455323651,135518640,6672095,6672095,129024000,Phase 3.4
[monitor_data] 1776455324097,135523652,6653640,6653640,129024000,Phase 3.4
[monitor_data] 1776455324516,135528376,6635883,6635883,129024000,Phase 3.4
[monitor_data] 1776455324935,135533104,6617803,6617803,129024000,Phase 3.4
[monitor_data] 1776455325372,135538012,6599972,6599972,129024000,Phase 3.4
[monitor_data] 1776455325815,135542996,6581404,6581404,129024000,Phase 3.4
[monitor_data] 1776455326224,135547592,6564090,6564090,129024000,Phase 3.4
[monitor_data] 1776455326639,135552248,6545982,6545982,129024000,Phase 3.4
[monitor_data] 1776455327066,135557064,6528353,6528353,129024000,Phase 3.4
[monitor_data] 1776455327512,135562040,6510087,6510087,129024000,Phase 3.4
[monitor_data] 1776455327938,135563656,6486416,6486416,129024000,Phase 3.4
[monitor_data] 1776455328393,135563656,6464204,6464204,129024000,Phase 3.4
[monitor_data] 1776455328806,135557964,6442886,6442886,129024000,Phase 3.4
[monitor_data] 1776455329227,135557964,6420283,6420283,129024000,Phase 3.4
[monitor_data] 1776455329655,135557964,6397394,6397394,129024000,Phase 3.4
[monitor_data] 1776455330114,135557964,6374331,6374331,129024000,Phase 3.4
[monitor_data] 1776455330550,135557964,6352978,6352978,129024000,Phase 3.5
[monitor_data] 1776455330973,135561500,6336297,6336297,129024000,Phase 3.5
[monitor_data] 1776455331395,135566264,6319441,6319441,129024000,Phase 3.5
[monitor_data] 1776455331834,135571204,6302228,6302228,129024000,Phase 3.5
[monitor_data] 1776455332244,135538628,6285434,6285434,129024000,Phase 3.5
[monitor_data] 1776455332702,135543788,6267802,6267802,129024000,Phase 3.5
[monitor_data] 1776455333139,135547344,6177016,6177016,129024000,Phase 3.5
[monitor_data] 1776455333548,135547344,6159316,6159316,129024000,Phase 3.5
[monitor_data] 1776455333964,135547344,6140079,6140079,129024000,Phase 3.5
[monitor_data] 1776455334401,135486224,6120663,6120663,129024000,Phase 3.5
[monitor_data] 1776455334825,135486224,6102268,6102268,129024000,Phase 3.5
[monitor_data] 1776455335266,135486224,6080015,6080015,129024000,Phase 3.5
[monitor_data] 1776455335944,135486252,6042698,6042698,129024000,Phase 3.5
[monitor_data] 1776455336364,135486252,6017934,6017934,129024000,Phase 3.5
[monitor_data] 1776455336823,135486252,5993650,5993650,129024000,Phase 3.5
[monitor_data] 1776455337233,135486252,5970499,5970499,129024000,Phase 3.5
[monitor_data] 1776455337668,135486252,5945541,5945541,129024000,Phase 3.5
[monitor_data] 1776455338083,135486252,5922309,5922309,129024000,Phase 3.5
[monitor_data] 1776455338505,135486252,5897795,5897795,129024000,Phase 3.5
[monitor_data] 1776455338950,135486256,5872765,5872765,129024000,Phase 3.5
[monitor_data] 1776455339392,135486256,5848501,5848501,129024000,Phase 3.5
[monitor_data] 1776455339803,135486256,5823560,5823560,129024000,Phase 3.5
[monitor_data] 1776455340242,135486256,5800298,5800298,129024000,Phase 3.5
[monitor_data] 1776455340659,135486256,5776685,5776685,129024000,Phase 3.5
[monitor_data] 1776455341070,135486256,5753445,5753445,129024000,Phase 3.5
[monitor_data] 1776455341491,135486256,5728599,5728599,129024000,Phase 3.5
[monitor_data] 1776455341926,135486256,5705021,5705021,129024000,Phase 3.5
[monitor_data] 1776455342337,135486256,5680209,5680209,129024000,Phase 3.5
[monitor_data] 1776455342799,135486256,5655722,5655722,129024000,Phase 3.5
[monitor_data] 1776455343217,135486256,5630745,5630745,129024000,Phase 3.5
[monitor_data] 1776455343666,135486256,6256196,6256196,129024000,Phase 3.5
[monitor_data] 1776455344107,135292724,6256196,6256196,129024000,Phase 3.5
[monitor_data] 1776455344548,135292724,6256455,6256455,129024000,Phase 4
[monitor_data] 1776455344980,135292724,6272366,6272366,129024000,Phase 4
[monitor_data] 1776455345428,135292724,6287576,6287576,129024000,Phase 4
[monitor_data] 1776455345884,135293336,6291874,6291874,129024000,Phase 4
[monitor_data] 1776455346340,135293336,6295913,6295913,129024000,Phase 4
[monitor_data] 1776455346758,135293336,6299666,6299666,129024000,Phase 4
[monitor_data] 1776455347193,135293336,6303750,6303750,129024000,Phase 4
[monitor_data] 1776455347623,135293336,6307938,6307938,129024000,Phase 4
[monitor_data] 1776455348053,135524104,6806090,6806090,129024000,Phase 4
[monitor_data] 1776455348481,135776780,6789594,6789594,129024000,Phase 4
[monitor_data] 1776455348917,135788616,6799152,6799152,129024000,Phase 4
[monitor_data] 1776455349350,135814612,6809234,6809234,129024000,Phase 4
[monitor_data] 1776455349795,135829532,6813741,6813741,129024000,Phase 4
[monitor_data] 1776455350251,135856292,6816877,6816877,129024000,Phase 4
[monitor_data] 1776455350661,135880868,6818591,6818591,129024000,Phase 4
[monitor_data] 1776455351062,135903396,6823932,6823932,129024000,Phase 4
[monitor_data] 1776455351489,135930020,6826294,6826294,129024000,Phase 4
[monitor_data] 1776455351916,135954596,6830394,6830394,129024000,Phase 4
[monitor_data] 1776455352319,135979172,6834030,6834030,129024000,Phase 4
[monitor_data] 1776455352716,136003748,6836731,6836731,129024000,Phase 4
[monitor_data] 1776455353130,136024228,6840396,6840396,129024000,Phase 4
[monitor_data] 1776455353527,136046756,6974551,6974551,129024000,Phase 4
[monitor_data] 1776455353934,136054948,6977010,6977010,129024000,Phase 4
[monitor_data] 1776455354340,136056996,6980982,6980982,129024000,Phase 4
[monitor_data] 1776455354750,136061092,6984993,6984993,129024000,Phase 4
[monitor_data] 1776455355160,136073380,6987859,6987859,129024000,Phase 4
[monitor_data] 1776455355592,136091812,6993361,6993361,129024000,Phase 4
[monitor_data] 1776455356011,136108204,6999372,6999372,129024000,Phase 4
[monitor_data] 1776455356433,136112300,7002383,7002383,129024000,Phase 4
[monitor_data] 1776455356846,136120492,6999485,6999485,129024000,Phase 4
[monitor_data] 1776455357258,136126636,6984053,6984053,129024000,Phase 4
[monitor_data] 1776455357679,136126636,6967348,6967348,129024000,Phase 4
[monitor_data] 1776455358105,136126636,6951207,6951207,129024000,Phase 4
[monitor_data] 1776455358537,136126636,6935465,6935465,129024000,Phase 4
[monitor_data] 1776455358948,136126636,6919561,6919561,129024000,Phase 4
[monitor_data] 1776455359361,136126636,6903569,6903569,129024000,Phase 4
[monitor_data] 1776455359778,136126636,6888015,6888015,129024000,Phase 4
[monitor_data] 1776455360183,136126636,6852403,6852403,129024000,Phase 4
[monitor_data] 1776455360570,136126636,6809865,6809865,129024000,Phase 4
[monitor_data] 1776455360989,136126636,6762087,6762087,129024000,Phase 4
[monitor_data] 1776455361434,136126636,6707423,6707423,129024000,Phase 4
[monitor_data] 1776455361873,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455362279,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455362675,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455363067,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455363462,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455363878,136126636,6655567,6655567,129024000,Phase 4
[monitor_data] 1776455364301,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455364738,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455365131,136126636,6655566,6655566,129024000,Phase 4
[monitor_data] 1776455365542,135858360,6655567,6655567,129024000,Phase 4
[monitor_data] 1776455365982,135858360,6655567,6655567,129024000,Phase 4
[monitor_data] 1776455366409,135858360,6655567,6655567,129024000,Phase 4
[monitor_data] 1776455366804,135690424,0,0,0,Phase 4
[monitor_data] 1776455367200,,0,0,0,Phase 4
[monitor_data] 1776455367597,,0,0,0,Phase 4
[monitor_data] 1776455367992,,0,0,0,Phase 4
[monitor_data] 1776455368380,,0,0,0,Phase 4
[monitor_data] 1776455368780,,0,0,0,Phase 4
[monitor_data] 1776455369160,,0,0,0,Phase 4
[monitor_data] 1776455369560,,0,0,0,Phase 4
[monitor_data] 1776455369964,,0,0,0,Phase 4
[monitor_data] 1776455370353,,0,0,0,Phase 4
[monitor_data] 1776455370740,,0,0,0,Phase 4
[monitor_data] 1776455371151,,0,0,0,Phase 4
[monitor_data] 1776455371565,,0,0,0,Phase 4
[monitor_data] 1776455371964,,0,0,0,Phase 4
[monitor_data] 1776455372342,,0,0,0,Phase 4
[monitor_data] 1776455372752,,0,0,0,Phase 4
[monitor_data] 1776455373133,,0,0,0,Phase 4
[monitor_data] 1776455373514,,0,0,0,Phase 4
[monitor_data] 1776455373919,,0,0,0,Phase 4
[monitor_data] 1776455374316,,0,0,0,Phase 4
[monitor_data] 1776455374721,,0,0,0,Phase 4
[monitor_data] 1776455375125,,0,0,0,Phase 4
[monitor_data] 1776455375525,,0,0,0,Phase 4
[monitor_data] 1776455375913,,0,0,0,Phase 4
[monitor_data] 1776455376305,,0,0,0,Phase 4
[monitor_data] 1776455376673,,0,0,0,Phase 4
[monitor_data] 1776455377085,,0,0,0,Phase 4
[monitor_data] 1776455377470,,0,0,0,Phase 4
[monitor_data] 1776455377846,,0,0,0,Phase 4
[monitor_data] 1776455378226,,0,0,0,Phase 4
[monitor_data] 1776455378622,,0,0,0,Phase 4
[monitor_data] 1776455379016,,0,0,0,Phase 4
[monitor_data] 1776455379407,,0,0,0,Phase 4
[monitor_data] 1776455379791,,0,0,0,Phase 4
[monitor_data] 1776455380197,,0,0,0,Phase 4
[monitor_data] 1776455380600,,0,0,0,Phase 4
[monitor_data] 1776455381009,,0,0,0,Phase 4
[monitor_data] 1776455381400,,0,0,0,Phase 4
[monitor_data] 1776455381781,,0,0,0,Phase 4
[monitor_data] 1776455382161,,0,0,0,Phase 4
[monitor_data] 1776455382523,,0,0,0,Phase 4
[monitor_data] 1776455382897,,0,0,0,Phase 4
[monitor_data] 1776455383277,,0,0,0,Phase 4
