[monitor_start] Monitoring PID 273169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456145676,23140184,701995,701995,23062528,Phase 1
[monitor_data] 1776456146088,23862216,682382,682382,23801856,Phase 1
[monitor_data] 1776456146495,24602656,662038,662038,24567808,Phase 1
[monitor_data] 1776456146915,25369284,641794,641794,25337856,Phase 1
[monitor_data] 1776456147333,26138052,621671,621671,26071040,Phase 1
[monitor_data] 1776456147736,26871072,686394,686394,26820608,Phase 1
[monitor_data] 1776456148158,27581876,687835,687835,27539456,Phase 1
[monitor_data] 1776456148552,28343776,727321,727321,28311552,Phase 1
[monitor_data] 1776456148962,29115852,727381,727381,29089792,Phase 1
[monitor_data] 1776456149377,29895380,727444,727444,29865984,Phase 1
[monitor_data] 1776456149788,30668896,727506,727506,30636032,Phase 1
[monitor_data] 1776456150198,31440592,727569,727569,31436800,Phase 1
[monitor_data] 1776456150623,32241568,727632,727632,32204800,Phase 1
[monitor_data] 1776456151033,33012116,727694,727694,32989184,Phase 1
[monitor_data] 1776456151449,33793396,727755,727755,33769472,Phase 1
[monitor_data] 1776456151871,34575576,727431,727431,34519040,Phase 1
[monitor_data] 1776456152276,35325880,727300,727300,35295232,Phase 1
[monitor_data] 1776456152685,36138284,1312526,1312526,35979264,Phase 1
[monitor_data] 1776456153106,37377644,1342704,1342704,36857856,Phase 1
[monitor_data] 1776456153627,38297032,1378455,1378455,37754880,Phase 1
[monitor_data] 1776456154159,39233020,1414724,1414724,38582272,Phase 1
[monitor_data] 1776456154643,40088888,1444906,1444906,39315456,Phase 1
[monitor_data] 1776456155074,40850240,1474138,1474138,40069120,Phase 1
[monitor_data] 1776456155521,41635844,1503982,1503982,40843264,Phase 1
[monitor_data] 1776456155979,42441560,1533813,1533813,41570304,Phase 1
[monitor_data] 1776456156411,43200404,1562565,1562565,42256384,Phase 1
[monitor_data] 1776456156813,43911508,1589505,1589505,42971136,Phase 1
[monitor_data] 1776456157234,44655112,1616963,1616963,43679744,Phase 1
[monitor_data] 1776456157647,45387844,1643928,1643928,44382208,Phase 1
[monitor_data] 1776456158061,46118744,1669889,1669889,45123584,Phase 1
[monitor_data] 1776456158484,46876692,1659195,1659195,45864960,Phase 1
[monitor_data] 1776456158894,47619308,1639995,1639995,46628864,Phase 1
[monitor_data] 1776456159316,48382360,1620373,1620373,47415296,Phase 1
[monitor_data] 1776456159748,49167608,1601056,1601056,48191488,Phase 1
[monitor_data] 1776456160178,49944728,1581803,1581803,48963584,Phase 1
[monitor_data] 1776456160604,50715756,1562459,1562459,49731584,Phase 1
[monitor_data] 1776456161029,51485072,1542941,1542941,50489344,Phase 1
[monitor_data] 1776456161446,52242532,1524010,1524010,51261440,Phase 1
[monitor_data] 1776456161872,52978572,1504690,1504690,52004864,Phase 1
[monitor_data] 1776456162284,53723260,1484734,1484734,52797440,Phase 1
[monitor_data] 1776456162718,54517468,1464245,1464245,53559296,Phase 1
[monitor_data] 1776456163133,55276536,1443857,1443857,54284288,Phase 1
[monitor_data] 1776456163539,56005200,1422750,1422750,55054336,Phase 1
[monitor_data] 1776456163964,56723984,1402230,1402230,55808000,Phase 1
[monitor_data] 1776456164381,57476520,1381384,1381384,56588288,Phase 1
[monitor_data] 1776456164814,58226072,1359687,1359687,57372672,Phase 1
[monitor_data] 1776456165241,59008784,1338129,1338129,58144768,Phase 1
[monitor_data] 1776456165670,59743148,1316267,1316267,58955776,Phase 1
[monitor_data] 1776456166121,60576532,1442947,1442947,59711488,Phase 1
[monitor_data] 1776456166532,61331492,1442815,1442815,60459008,Phase 1
[monitor_data] 1776456166947,62076804,1563557,1563557,61243392,Phase 1
[monitor_data] 1776456167371,62983168,1563619,1563619,62031872,Phase 1
[monitor_data] 1776456167793,63771120,1563683,1563683,62791680,Phase 1
[monitor_data] 1776456168206,64531372,1563744,1563744,63557632,Phase 1
[monitor_data] 1776456168625,65294724,1563805,1563805,64323584,Phase 1
[monitor_data] 1776456169057,66062672,1563866,1563866,65095680,Phase 1
[monitor_data] 1776456169491,66834704,1563927,1563927,65837056,Phase 1
[monitor_data] 1776456169904,67576644,1563987,1563987,66592768,Phase 1
[monitor_data] 1776456170320,68331172,1564048,1564048,67379200,Phase 1
[monitor_data] 1776456170751,69117260,1564113,1564113,68198400,Phase 1
[monitor_data] 1776456171208,69938476,1564176,1564176,68978688,Phase 1
[monitor_data] 1776456171639,70718164,1564238,1564238,69734400,Phase 1
[monitor_data] 1776456172054,71472720,1564300,1564300,70537216,Phase 1
[monitor_data] 1776456172497,72280476,1564358,1564358,71303168,Phase 1
[monitor_data] 1776456172915,73042748,1564485,1564485,71866368,Phase 1
[monitor_data] 1776456173339,73571264,1564498,1564498,72278016,Phase 1
[monitor_data] 1776456174381,74018364,1564239,1564239,72953856,Phase 1
[monitor_data] 1776456174780,75096180,2738682,2738682,73682944,Phase 1
[monitor_data] 1776456175206,76595388,2755955,2755955,74385408,Phase 1
[monitor_data] 1776456175615,77328756,2784329,2784329,75079680,Phase 1
[monitor_data] 1776456176024,78054572,2814408,2814408,75767808,Phase 1
[monitor_data] 1776456176424,78773100,2846958,2846958,76486656,Phase 1
[monitor_data] 1776456176844,79523800,2878818,2878818,77174784,Phase 1
[monitor_data] 1776456177247,80244600,2909369,2909369,77920256,Phase 1
[monitor_data] 1776456177682,81022516,2940890,2940890,78589952,Phase 1
[monitor_data] 1776456178076,81724564,2972273,2972273,79319040,Phase 1
[monitor_data] 1776456178504,82489192,3004081,3004081,80056320,Phase 1
[monitor_data] 1776456178932,83255152,3036798,3036798,80775168,Phase 1
[monitor_data] 1776456179354,84007312,3067225,3067225,81479680,Phase 1
[monitor_data] 1776456179767,84741676,3099223,3099223,82200576,Phase 1
[monitor_data] 1776456180190,85496476,3130943,3130943,82935808,Phase 1
[monitor_data] 1776456180621,86263328,3162058,3162058,83644416,Phase 1
[monitor_data] 1776456181034,87001408,3192967,3192967,84381696,Phase 1
[monitor_data] 1776456181467,87772556,3223431,3223431,85090304,Phase 1
[monitor_data] 1776456181884,88510440,3254651,3254651,85782528,Phase 1
[monitor_data] 1776456182291,89232196,3283194,3283194,86470656,Phase 1
[monitor_data] 1776456182695,89951456,3313994,3313994,87218176,Phase 1
[monitor_data] 1776456183132,90730100,3343132,3343132,87885824,Phase 1
[monitor_data] 1776456183524,91428016,3371917,3371917,88584192,Phase 1
[monitor_data] 1776456183934,92155196,3400291,3400291,89249792,Phase 1
[monitor_data] 1776456184325,92849660,3429193,3429193,89966592,Phase 1
[monitor_data] 1776456184745,93595724,3458461,3458461,90648576,Phase 1
[monitor_data] 1776456185142,94306968,3486282,3486282,91334656,Phase 1
[monitor_data] 1776456185542,95022104,3514395,3514395,92008448,Phase 1
[monitor_data] 1776456185933,95722720,3542964,3542964,92764160,Phase 1
[monitor_data] 1776456186368,96502768,3537927,3537927,93511680,Phase 1
[monitor_data] 1776456186776,97250580,3519561,3519561,94304256,Phase 1
[monitor_data] 1776456187214,98040080,3501216,3501216,95064064,Phase 1
[monitor_data] 1776456187636,98802020,3483188,3483188,95782912,Phase 1
[monitor_data] 1776456188031,99519052,3466341,3466341,96493568,Phase 1
[monitor_data] 1776456188424,100232088,3448378,3448378,97282048,Phase 1
[monitor_data] 1776456188851,101020140,3429972,3429972,98070528,Phase 1
[monitor_data] 1776456189281,101810224,3411181,3411181,98811904,Phase 1
[monitor_data] 1776456189683,102549924,3393032,3393032,99606528,Phase 1
[monitor_data] 1776456190119,103345460,3373378,3373378,100409344,Phase 1
[monitor_data] 1776456190556,104149892,3354289,3354289,101218304,Phase 1
[monitor_data] 1776456190999,104957316,3335193,3335193,102039552,Phase 1
[monitor_data] 1776456191445,105778296,3316767,3316767,102780928,Phase 1
[monitor_data] 1776456191851,106520460,3298153,3298153,103557120,Phase 1
[monitor_data] 1776456192276,107295168,3280068,3280068,104294400,Phase 1
[monitor_data] 1776456192679,108032144,3262515,3262515,105048064,Phase 1
[monitor_data] 1776456193090,108786592,3243792,3243792,105850880,Phase 1
[monitor_data] 1776456193531,109587628,3224683,3224683,106627072,Phase 1
[monitor_data] 1776456193960,110367352,3205739,3205739,107431936,Phase 1
[monitor_data] 1776456194402,111171804,3186553,3186553,108189696,Phase 1
[monitor_data] 1776456194815,111926268,3169004,3169004,108947456,Phase 1
[monitor_data] 1776456195232,112685348,3150754,3150754,109678592,Phase 1
[monitor_data] 1776456195632,113415896,3132999,3132999,110401536,Phase 1
[monitor_data] 1776456196030,114140444,3115450,3115450,111183872,Phase 1
[monitor_data] 1776456196455,114924052,3097299,3097299,111921152,Phase 1
[monitor_data] 1776456196858,115659464,3079435,3079435,112658432,Phase 1
[monitor_data] 1776456197262,116397340,3061709,3061709,113414144,Phase 1
[monitor_data] 1776456197679,117057480,3041478,3041478,114139136,Phase 1
[monitor_data] 1776456198081,117783656,3021511,3021511,114907136,Phase 1
[monitor_data] 1776456198506,118552636,3000466,3000466,115636224,Phase 1
[monitor_data] 1776456198908,119178856,2981503,2981503,116396032,Phase 1
[monitor_data] 1776456199328,119937280,2960855,2960855,117145600,Phase 1
[monitor_data] 1776456199741,120658696,2940336,2940336,117882880,Phase 1
[monitor_data] 1776456200149,121396108,2920146,2920146,118654976,Phase 1
[monitor_data] 1776456200576,122167800,2897911,2897911,119457792,Phase 1
[monitor_data] 1776456201018,122969828,2876535,2876535,120256512,Phase 1
[monitor_data] 1776456201458,123768484,2854767,2854767,121051136,Phase 1
[monitor_data] 1776456201897,124498488,2833219,2833219,121843712,Phase 1
[monitor_data] 1776456202335,125292408,2811972,2811972,122607616,Phase 1
[monitor_data] 1776456202755,126055088,2791907,2791907,123328512,Phase 1
[monitor_data] 1776456203153,126776544,2771855,2771855,123783168,Phase 1
[monitor_data] 1776456204849,127229276,3075586,3075586,124489728,Phase 1
[monitor_data] 1776456205245,127935264,3075642,3075642,125198336,Phase 1
[monitor_data] 1776456205638,128647880,3075378,3075378,125919232,Phase 1
[monitor_data] 1776456206042,129366728,3075437,3075437,126646272,Phase 1
[monitor_data] 1776456206448,130092036,3075493,3075493,127324160,Phase 1
[monitor_data] 1776456206828,130773120,3075549,3075549,128030720,Phase 1
[monitor_data] 1776456207224,131643168,3325883,3325883,128757760,Phase 1
[monitor_data] 1776456207624,132455236,3325941,3325941,129476608,Phase 1
[monitor_data] 1776456208015,133176832,3326001,3326001,130258944,Phase 1
[monitor_data] 1776456208437,133958468,3326062,3326062,131008512,Phase 1
[monitor_data] 1776456208839,134705420,3326123,3326123,131782656,Phase 1
[monitor_data] 1776456209256,135480648,3326185,3326185,132562944,Phase 1
[monitor_data] 1776456209676,136260240,3326246,3326246,133324800,Phase 1
[monitor_data] 1776456210086,137022756,3326309,3326309,134131712,Phase 1
[monitor_data] 1776456210521,137829648,3326372,3326372,134912000,Phase 1
[monitor_data] 1776456210942,138610016,3326433,3326433,135331840,Phase 2
[monitor_data] 1776456211344,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456211748,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456212158,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456212578,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456212990,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456213409,138996856,3326438,3326438,135331840,Phase 2
[monitor_data] 1776456213809,138996856,3326438,3326438,135905280,Phase 2
[monitor_data] 1776456214193,139118944,3326438,3326438,135905280,Phase 2
[monitor_data] 1776456214581,139570296,3326439,3326439,135905280,Phase 2
[monitor_data] 1776456214984,139570296,3326439,3326439,135905280,Phase 2
[monitor_data] 1776456215378,139570296,3326438,3326438,135905280,Phase 2
[monitor_data] 1776456215776,139570296,3326438,3326438,135905280,Phase 2
[monitor_data] 1776456216204,139570296,3326438,3326438,135905280,Phase 2
[monitor_data] 1776456216622,139570296,3326439,3326439,135905280,Phase 2
[monitor_data] 1776456217039,139570296,3326439,3326439,135905280,Phase 3.1
[monitor_data] 1776456217451,139570296,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456217873,139570296,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456218300,139570296,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456218690,139570296,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456219113,139570296,3326442,3326442,135905280,Phase 3.1
[monitor_data] 1776456219544,139570296,3326442,3326442,135905280,Phase 3.1
[monitor_data] 1776456219957,139570296,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456220364,139570300,3326442,3326442,135905280,Phase 3.1
[monitor_data] 1776456220777,139570300,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456221212,139570300,3326442,3326442,135905280,Phase 3.1
[monitor_data] 1776456221718,139570300,3326441,3326441,135905280,Phase 3.1
[monitor_data] 1776456222250,139570300,3326442,3326442,135905280,Phase 3.1
[monitor_data] 1776456222684,139570300,3326442,3326442,135905280,Phase 3.2
[monitor_data] 1776456223124,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456223570,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456223988,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456224406,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456224838,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456225267,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456225704,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456226121,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456226526,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456226927,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456227338,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456227756,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456228178,139570308,3326445,3326445,135905280,Phase 3.2
[monitor_data] 1776456228596,139570308,3326445,3326445,135905280,Phase 3.3
[monitor_data] 1776456229025,139570312,3326445,3326445,135905280,Phase 3.3
[monitor_data] 1776456229440,139570324,3326516,3326516,135905280,Phase 3.3
[monitor_data] 1776456229874,139570324,3326516,3326516,135905280,Phase 3.3
[monitor_data] 1776456230290,139570324,3326067,3326067,135901184,Phase 3.3
[monitor_data] 1776456230719,139573784,3326067,3326067,135903232,Phase 3.3
[monitor_data] 1776456231147,140510332,5284261,5284261,135903232,Phase 3.3
[monitor_data] 1776456231583,141190576,5297379,5297379,135903232,Phase 3.3
[monitor_data] 1776456232008,141255376,5316148,5316148,135903232,Phase 3.3
[monitor_data] 1776456232416,141278676,5341122,5341122,135903232,Phase 3.3
[monitor_data] 1776456232824,141305312,5367756,5367756,135903232,Phase 3.3
[monitor_data] 1776456233232,141330508,5380177,5380177,135903232,Phase 3.4
[monitor_data] 1776456235010,141349880,5418260,5418260,135903232,Phase 3.4
[monitor_data] 1776456235419,141384012,5452481,5452481,135903232,Phase 3.4
[monitor_data] 1776456235837,141420360,5488343,5488343,135903232,Phase 3.4
[monitor_data] 1776456236244,141456924,5527019,5527019,135903232,Phase 3.4
[monitor_data] 1776456236682,141497508,5565054,5565054,135903232,Phase 3.4
[monitor_data] 1776456237093,141535052,5602673,5602673,135903232,Phase 3.4
[monitor_data] 1776456237531,141574836,5640737,5640737,135903232,Phase 3.4
[monitor_data] 1776456237946,141611356,5676296,5676296,135903232,Phase 3.4
[monitor_data] 1776456238362,141647704,5712295,5712295,135903232,Phase 3.4
[monitor_data] 1776456238781,141684348,5749609,5749609,135903232,Phase 3.4
[monitor_data] 1776456239205,141721184,5784914,5784914,135903232,Phase 3.4
[monitor_data] 1776456239625,141756792,5818112,5818112,135903232,Phase 3.4
[monitor_data] 1776456240035,141790528,5850708,5850708,135903232,Phase 3.4
[monitor_data] 1776456240431,141822196,5879366,5879366,135903232,Phase 3.4
[monitor_data] 1776456240875,141849180,5906739,5906739,135903232,Phase 3.4
[monitor_data] 1776456241321,141876280,5929684,5929684,135903232,Phase 3.4
[monitor_data] 1776456241757,141889344,5936352,5936352,135903232,Phase 3.4
[monitor_data] 1776456242162,141895648,5942681,5942681,135903232,Phase 3.4
[monitor_data] 1776456242607,141902420,5949208,5949208,135903232,Phase 3.4
[monitor_data] 1776456243011,141908720,5955653,5955653,135903232,Phase 3.5
[monitor_data] 1776456243450,141915932,5964986,5964986,135903232,Phase 3.5
[monitor_data] 1776456243873,141927608,5976338,5976338,135903232,Phase 3.5
[monitor_data] 1776456244300,141939412,5988234,5988234,135903232,Phase 3.5
[monitor_data] 1776456244727,141951268,5999655,5999655,135903232,Phase 3.5
[monitor_data] 1776456245149,141962956,6011619,6011619,135903232,Phase 3.5
[monitor_data] 1776456245593,141975268,6023798,6023798,135903232,Phase 3.5
[monitor_data] 1776456246036,141987516,6035904,6035904,135903232,Phase 3.5
[monitor_data] 1776456246476,142000064,6048134,6048134,135903232,Phase 3.5
[monitor_data] 1776456246910,142012432,6060196,6060196,135903232,Phase 3.5
[monitor_data] 1776456247346,142024588,6072326,6072326,135903232,Phase 3.5
[monitor_data] 1776456247792,142036956,6083977,6083977,135903232,Phase 3.5
[monitor_data] 1776456248209,142045804,6090588,6090588,135903232,Phase 3.5
[monitor_data] 1776456248659,142052812,6097191,6097191,135903232,Phase 3.5
[monitor_data] 1776456249067,142059016,6103226,6103226,135903232,Phase 3.5
[monitor_data] 1776456249481,142063868,6106923,6106923,135903232,Phase 3.5
[monitor_data] 1776456249889,142067780,6111003,6111003,135903232,Phase 3.5
[monitor_data] 1776456250327,142071992,6115268,6115268,135903232,Phase 3.5
[monitor_data] 1776456250769,142076384,6119444,6119444,135903232,Phase 3.5
[monitor_data] 1776456251204,142080600,6123532,6123532,135903232,Phase 3.5
[monitor_data] 1776456251653,142085076,6127998,6127998,135903232,Phase 3.5
[monitor_data] 1776456252085,142089296,6132183,6132183,135903232,Phase 3.5
[monitor_data] 1776456252512,142093496,6136149,6136149,135903232,Phase 3.5
[monitor_data] 1776456252917,142097436,6140132,6140132,135903232,Phase 3.5
[monitor_data] 1776456253349,142101616,6144156,6144156,135903232,Phase 3.5
[monitor_data] 1776456253759,142105480,6147945,6147945,135903232,Phase 3.5
[monitor_data] 1776456254180,142109328,6151827,6151827,135903232,Phase 3.5
[monitor_data] 1776456254605,142113400,6155765,6155765,135903232,Phase 3.5
[monitor_data] 1776456255009,142115436,6141353,6141353,135903232,Phase 3.5
[monitor_data] 1776456255445,142115436,6125926,6125926,135903232,Phase 3.5
[monitor_data] 1776456255853,142115436,6110458,6110458,135903232,Phase 3.5
[monitor_data] 1776456256277,142115436,6094704,6094704,135903232,Phase 3.5
[monitor_data] 1776456256709,142115436,6078954,6078954,135903232,Phase 4
[monitor_data] 1776456257141,142117988,6069216,6069216,135903232,Phase 4
[monitor_data] 1776456257576,142125652,6060573,6060573,135903232,Phase 4
[monitor_data] 1776456258009,142133688,6053026,6053026,135903232,Phase 4
[monitor_data] 1776456258453,142141908,6045319,6045319,135903232,Phase 4
[monitor_data] 1776456258870,142149708,6037909,6037909,135903232,Phase 4
[monitor_data] 1776456259311,142157968,6029161,6029161,135903232,Phase 4
[monitor_data] 1776456259738,142165980,6020478,6020478,135903232,Phase 4
[monitor_data] 1776456260163,142173964,6011509,6011509,135903232,Phase 4
[monitor_data] 1776456260615,142182332,6001688,6001688,135903232,Phase 4
[monitor_data] 1776456261040,142190244,5992433,5992433,135903232,Phase 4
[monitor_data] 1776456261472,142198212,5982572,5982572,135903232,Phase 4
[monitor_data] 1776456261902,142206136,5972732,5972732,135903232,Phase 4
[monitor_data] 1776456262348,142214440,5962210,5962210,135903232,Phase 4
[monitor_data] 1776456262796,142222796,5952128,5952128,135903232,Phase 4
[monitor_data] 1776456263247,142230368,5937785,5937785,135903232,Phase 4
[monitor_data] 1776456264980,142233304,5874136,5874136,135903232,Phase 4
[monitor_data] 1776456265398,142240292,5864360,5864360,135903232,Phase 4
[monitor_data] 1776456265839,142247552,5853834,5853834,135903232,Phase 4
[monitor_data] 1776456266273,142254620,5844095,5844095,135903232,Phase 4
[monitor_data] 1776456266697,142260256,5770286,5770286,135903232,Phase 4
[monitor_data] 1776456267115,142160536,5760000,5760000,135903232,Phase 4
[monitor_data] 1776456267523,142160536,5749502,5749502,135903232,Phase 4
[monitor_data] 1776456267941,142160536,5744482,5744482,135903232,Phase 4
[monitor_data] 1776456268362,142160536,5739753,5739753,135903232,Phase 4
[monitor_data] 1776456268776,142160536,5734969,5734969,135903232,Phase 4
[monitor_data] 1776456269192,142160536,5730236,5730236,135903232,Phase 4
[monitor_data] 1776456269604,142167224,5725079,5725079,135903232,Phase 4
[monitor_data] 1776456270034,142180568,5719731,5719731,135903232,Phase 4
[monitor_data] 1776456270450,142193468,5714611,5714611,135903232,Phase 4
[monitor_data] 1776456270868,142206420,5709245,5709245,135903232,Phase 4
[monitor_data] 1776456271299,142219776,5704118,5704118,135903232,Phase 4
[monitor_data] 1776456271722,142232880,5673830,5673830,135903232,Phase 4
[monitor_data] 1776456272147,142258516,6189599,6189599,135903232,Phase 4
[monitor_data] 1776456272576,142273340,6202753,6202753,135903232,Phase 4
[monitor_data] 1776456273011,142273340,6216443,6216443,135903232,Phase 4
[monitor_data] 1776456273436,142273340,6230266,6230266,135903232,Phase 4
[monitor_data] 1776456273868,142273340,6243533,6243533,135903232,Phase 4
[monitor_data] 1776456274273,142273340,6254430,6254430,135903232,Phase 4
[monitor_data] 1776456274698,142273344,6257450,6257450,135903232,Phase 4
[monitor_data] 1776456275116,142273344,6260187,6260187,135903232,Phase 4
[monitor_data] 1776456275522,142273344,6262489,6262489,135903232,Phase 4
[monitor_data] 1776456275978,142273384,6262489,6262489,135903232,Phase 4
[monitor_data] 1776456276404,142273384,6262489,6262489,135903232,Phase 4
[monitor_data] 1776456276828,142273384,0,0,0,Phase 4
[monitor_data] 1776456277211,,0,0,0,Phase 4
[monitor_data] 1776456277614,,0,0,0,Phase 4
[monitor_data] 1776456278020,,0,0,0,Phase 4
[monitor_data] 1776456278457,,0,0,0,Phase 4
[monitor_data] 1776456278880,,0,0,0,Phase 4
[monitor_data] 1776456279272,,0,0,0,Phase 4
[monitor_data] 1776456279683,,0,0,0,Phase 4
[monitor_data] 1776456280086,,0,0,0,Phase 4
[monitor_data] 1776456280488,,0,0,0,Phase 4
[monitor_data] 1776456280876,,0,0,0,Phase 4
[monitor_data] 1776456281294,,0,0,0,Phase 4
[monitor_data] 1776456281689,,0,0,0,Phase 4
[monitor_data] 1776456282106,,0,0,0,Phase 4
[monitor_data] 1776456282511,,0,0,0,Phase 4
[monitor_data] 1776456282905,,0,0,0,Phase 4
[monitor_data] 1776456283320,,0,0,0,Phase 4
[monitor_data] 1776456283725,,0,0,0,Phase 4
[monitor_data] 1776456284117,,0,0,0,Phase 4
[monitor_data] 1776456284524,,0,0,0,Phase 4
[monitor_data] 1776456284937,,0,0,0,Phase 4
[monitor_data] 1776456285347,,0,0,0,Phase 4
[monitor_data] 1776456285767,,0,0,0,Phase 4
[monitor_data] 1776456286187,,0,0,0,Phase 4
[monitor_data] 1776456286576,,0,0,0,Phase 4
[monitor_data] 1776456286976,,0,0,0,Phase 4
[monitor_data] 1776456287376,,0,0,0,Phase 4
[monitor_data] 1776456287793,,0,0,0,Phase 4
[monitor_data] 1776456288190,,0,0,0,Phase 4
[monitor_data] 1776456288601,,0,0,0,Phase 4
[monitor_data] 1776456288985,,0,0,0,Phase 4
[monitor_data] 1776456289401,,0,0,0,Phase 4
[monitor_data] 1776456289817,,0,0,0,Phase 4
[monitor_data] 1776456290205,,0,0,0,Phase 4
[monitor_data] 1776456290620,,0,0,0,Phase 4
[monitor_data] 1776456291032,,0,0,0,Phase 4
[monitor_data] 1776456291427,,0,0,0,Phase 4
[monitor_data] 1776456291824,,0,0,0,Phase 4
[monitor_data] 1776456292236,,0,0,0,Phase 4
[monitor_data] 1776456292679,,0,0,0,Phase 4
[monitor_data] 1776456293092,,0,0,0,Phase 4
[monitor_data] 1776456293499,,0,0,0,Phase 4
[monitor_data] 1776456293894,,0,0,0,Phase 4
[monitor_data] 1776456294260,,0,0,0,Phase 4
[monitor_data] 1776456294636,,0,0,0,Phase 4
[monitor_data] 1776456295065,,0,0,0,Phase 4
