[monitor_start] Monitoring PID 3765660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454764298,131318932,2446351,2446351,129161216,Phase 1
[monitor_data] 1776454764690,132067956,2446410,2446410,129671168,Phase 1
[monitor_data] 1776454765095,132544036,2446582,2446582,130052096,Phase 1
[monitor_data] 1776454766545,132960912,2446162,2446162,130758656,Phase 1
[monitor_data] 1776454766955,134004260,4770329,4770329,131442688,Phase 1
[monitor_data] 1776454767365,135990980,4776763,4776763,132212736,Phase 1
[monitor_data] 1776454767806,137300088,4792099,4792099,132976640,Phase 1
[monitor_data] 1776454768241,138113556,4813200,4813200,133734400,Phase 1
[monitor_data] 1776454768669,138893112,4838890,4838890,134490112,Phase 1
[monitor_data] 1776454769114,139676396,4865139,4865139,135198720,Phase 1
[monitor_data] 1776454769534,140411052,4894343,4894343,135325696,Phase 2
[monitor_data] 1776454769981,140542512,4928113,4928113,135325696,Phase 2
[monitor_data] 1776454770396,140575024,4960295,4960295,135325696,Phase 2
[monitor_data] 1776454770831,140609244,4994137,4994137,135325696,Phase 2
[monitor_data] 1776454771263,140643136,5027363,5027363,135325696,Phase 2
[monitor_data] 1776454771681,140675848,5059302,5059302,135325696,Phase 2
[monitor_data] 1776454772093,140708212,5091931,5091931,135325696,Phase 2
[monitor_data] 1776454772536,140743088,5124685,5124685,135899136,Phase 2
[monitor_data] 1776454772983,141345288,5152839,5152839,135899136,Phase 2
[monitor_data] 1776454773433,141374160,5179978,5179978,135899136,Phase 2
[monitor_data] 1776454773861,141400892,5206665,5206665,135899136,Phase 2
[monitor_data] 1776454774324,141429536,5233267,5233267,135899136,Phase 2
[monitor_data] 1776454774735,141454772,5258938,5258938,135899136,Phase 2
[monitor_data] 1776454775155,141480600,5283626,5283626,135899136,Phase 2
[monitor_data] 1776454775568,141505380,5308010,5308010,135899136,Phase 2
[monitor_data] 1776454775978,141530056,5334360,5334360,135899136,Phase 3.1
[monitor_data] 1776454776439,141568408,5376942,5376942,135899136,Phase 3.1
[monitor_data] 1776454776861,141609780,5417662,5417662,135899136,Phase 3.1
[monitor_data] 1776454777277,141650456,5458010,5458010,135899136,Phase 3.1
[monitor_data] 1776454777684,141690028,5498432,5498432,135899136,Phase 3.1
[monitor_data] 1776454778110,141731464,5537853,5537853,135899136,Phase 3.1
[monitor_data] 1776454778558,141774740,5579762,5579762,135899136,Phase 3.1
[monitor_data] 1776454778990,141815892,5620494,5620494,135899136,Phase 3.1
[monitor_data] 1776454779407,141855248,5659637,5659637,135899136,Phase 3.1
[monitor_data] 1776454779845,141896248,5700345,5700345,135899136,Phase 3.1
[monitor_data] 1776454780275,141936264,5739017,5739017,135899136,Phase 3.1
[monitor_data] 1776454780695,141975124,5777055,5777055,135899136,Phase 3.1
[monitor_data] 1776454781145,142016372,5817666,5817666,135899136,Phase 3.1
[monitor_data] 1776454781576,142055568,5852928,5852928,135899136,Phase 3.1
[monitor_data] 1776454782008,142087000,5884323,5884323,135899136,Phase 3.1
[monitor_data] 1776454782448,142118824,5915920,5915920,135899136,Phase 3.1
[monitor_data] 1776454782899,142151336,5946545,5946545,135899136,Phase 3.1
[monitor_data] 1776454783332,142182608,5978485,5978485,135899136,Phase 3.1
[monitor_data] 1776454783757,142213324,6008127,6008127,135899136,Phase 3.1
[monitor_data] 1776454784179,142243832,6038139,6038139,135899136,Phase 3.2
[monitor_data] 1776454784613,142275232,6071006,6071006,135899136,Phase 3.2
[monitor_data] 1776454785042,142312012,6106932,6106932,135899136,Phase 3.2
[monitor_data] 1776454785459,142346932,6142064,6142064,135899136,Phase 3.2
[monitor_data] 1776454785890,142382540,6176257,6176257,135899136,Phase 3.2
[monitor_data] 1776454786325,142417540,6210386,6210386,135899136,Phase 3.2
[monitor_data] 1776454786746,142451092,6243140,6243140,135899136,Phase 3.2
[monitor_data] 1776454787160,142483556,6275043,6275043,135899136,Phase 3.2
[monitor_data] 1776454787584,142516740,6306938,6306938,135899136,Phase 3.2
[monitor_data] 1776454788015,142549616,6330654,6330654,135899136,Phase 3.2
[monitor_data] 1776454788423,142560588,6340124,6340124,135899136,Phase 3.2
[monitor_data] 1776454788846,142570628,6349287,6349287,135899136,Phase 3.2
[monitor_data] 1776454789258,142577656,6355382,6355382,135899136,Phase 3.2
[monitor_data] 1776454789676,142584084,6361719,6361719,135899136,Phase 3.2
[monitor_data] 1776454790081,142589940,6356188,6356188,135899136,Phase 3.2
[monitor_data] 1776454790509,142589940,6340181,6340181,135899136,Phase 3.2
[monitor_data] 1776454790935,142589940,6322584,6322584,135899136,Phase 3.2
[monitor_data] 1776454791365,142589940,6304980,6304980,135899136,Phase 3.2
[monitor_data] 1776454791778,142589940,6287593,6287593,135899136,Phase 3.3
[monitor_data] 1776454792193,142591956,6273749,6273749,135899136,Phase 3.3
[monitor_data] 1776454792600,142595220,6259507,6259507,135899136,Phase 3.3
[monitor_data] 1776454793008,142598488,6244938,6244938,135899136,Phase 3.3
[monitor_data] 1776454794846,142569088,6199127,6199127,135899136,Phase 3.3
[monitor_data] 1776454795294,142572672,6184905,6184905,135899136,Phase 3.3
[monitor_data] 1776454795707,142575980,6170638,6170638,135899136,Phase 3.3
[monitor_data] 1776454796110,142579184,6156492,6156492,135899136,Phase 3.3
[monitor_data] 1776454796522,142582500,6142508,6142508,135899136,Phase 3.3
[monitor_data] 1776454796936,142585880,6127661,6127661,135899136,Phase 3.3
[monitor_data] 1776454797385,142589508,6112782,6112782,135899136,Phase 3.3
[monitor_data] 1776454797803,142592904,6097233,6097233,135899136,Phase 3.3
[monitor_data] 1776454798256,142568644,6078322,6078322,135899136,Phase 3.3
[monitor_data] 1776454798683,142568644,6060549,6060549,135899136,Phase 3.3
[monitor_data] 1776454799098,142568644,6042533,6042533,135899136,Phase 3.3
[monitor_data] 1776454799538,142568644,6023872,6023872,135899136,Phase 3.3
[monitor_data] 1776454799955,142536292,6005394,6005394,135899136,Phase 3.3
[monitor_data] 1776454800389,142536292,5987438,5987438,135899136,Phase 3.3
[monitor_data] 1776454800836,142536292,5968689,5968689,135899136,Phase 3.4
[monitor_data] 1776454801265,142539216,5954132,5954132,135899136,Phase 3.4
[monitor_data] 1776454801694,142542644,5938660,5938660,135899136,Phase 3.4
[monitor_data] 1776454802122,142546052,5923530,5923530,135899136,Phase 3.4
[monitor_data] 1776454802564,142549568,5908663,5908663,135899136,Phase 3.4
[monitor_data] 1776454802976,142552888,5893969,5893969,135899136,Phase 3.4
[monitor_data] 1776454803403,142556364,5878969,5878969,135899136,Phase 3.4
[monitor_data] 1776454803856,142526764,5863586,5863586,135899136,Phase 3.4
[monitor_data] 1776454804273,142530064,5848545,5848545,135899136,Phase 3.4
[monitor_data] 1776454804699,142533528,5833876,5833876,135899136,Phase 3.4
[monitor_data] 1776454805142,142537112,5818456,5818456,135899136,Phase 3.4
[monitor_data] 1776454805553,142539196,5799913,5799913,135899136,Phase 3.4
[monitor_data] 1776454806019,142539196,5780555,5780555,135899136,Phase 3.4
[monitor_data] 1776454806464,142539196,5761607,5761607,135899136,Phase 3.4
[monitor_data] 1776454806913,142497824,5742313,5742313,135899136,Phase 3.4
[monitor_data] 1776454807345,142497824,5724415,5724415,135899136,Phase 3.4
[monitor_data] 1776454807767,142497824,5706581,5706581,135899136,Phase 3.4
[monitor_data] 1776454808194,142497824,5687517,5687517,135899136,Phase 3.5
[monitor_data] 1776454808647,142499800,5671815,5671815,135899136,Phase 3.5
[monitor_data] 1776454809084,142479108,5655924,5655924,135899136,Phase 3.5
[monitor_data] 1776454809544,142482784,5640690,5640690,135899136,Phase 3.5
[monitor_data] 1776454809975,142486216,5625540,5625540,135899136,Phase 3.5
[monitor_data] 1776454810402,142489624,5610371,5610371,135899136,Phase 3.5
[monitor_data] 1776454810843,142493212,5595536,5595536,135899136,Phase 3.5
[monitor_data] 1776454811259,142496516,5539664,5539664,135899136,Phase 3.5
[monitor_data] 1776454811692,142464072,5522384,5522384,135899136,Phase 3.5
[monitor_data] 1776454812144,142464072,5504825,5504825,135899136,Phase 3.5
[monitor_data] 1776454812565,142431532,5488507,5488507,135899136,Phase 3.5
[monitor_data] 1776454812976,142431564,5469790,5469790,135899136,Phase 3.5
[monitor_data] 1776454813375,142431564,5450823,5450823,135899136,Phase 3.5
[monitor_data] 1776454813780,142431564,5431631,5431631,135899136,Phase 3.5
[monitor_data] 1776454814170,142431564,5411768,5411768,135899136,Phase 3.5
[monitor_data] 1776454814593,142431564,5392274,5392274,135899136,Phase 3.5
[monitor_data] 1776454814989,142431564,5373001,5373001,135899136,Phase 3.5
[monitor_data] 1776454815411,142431564,5352348,5352348,135899136,Phase 3.5
[monitor_data] 1776454815824,142431564,5332884,5332884,135899136,Phase 3.5
[monitor_data] 1776454816222,142431564,5313652,5313652,135899136,Phase 3.5
[monitor_data] 1776454816634,142431564,5292754,5292754,135899136,Phase 3.5
[monitor_data] 1776454817066,142431564,5272570,5272570,135899136,Phase 3.5
[monitor_data] 1776454817488,142431564,5252587,5252587,135899136,Phase 3.5
[monitor_data] 1776454817897,142431564,5232890,5232890,135899136,Phase 3.5
[monitor_data] 1776454818306,142431564,5213251,5213251,135899136,Phase 3.5
[monitor_data] 1776454818711,142431564,5193194,5193194,135899136,Phase 3.5
[monitor_data] 1776454819146,142431564,5172578,5172578,135899136,Phase 3.5
[monitor_data] 1776454819550,142431564,5152063,5152063,135899136,Phase 3.5
[monitor_data] 1776454820008,142431564,5130786,5130786,135899136,Phase 3.5
[monitor_data] 1776454820420,142431564,5110488,5110488,135899136,Phase 3.5
[monitor_data] 1776454820831,142431564,5091385,5091385,135899136,Phase 3.5
[monitor_data] 1776454821245,142431564,5071232,5071232,135899136,Phase 3.5
[monitor_data] 1776454821660,142431564,5050293,5050293,135899136,Phase 4
[monitor_data] 1776454822106,142431564,5033216,5033216,135899136,Phase 4
[monitor_data] 1776454822516,142431564,5021960,5021960,135899136,Phase 4
[monitor_data] 1776454822920,142431564,5618275,5618275,135899136,Phase 4
[monitor_data] 1776454823332,142431568,5628579,5628579,135899136,Phase 4
[monitor_data] 1776454823735,142431568,5638589,5638589,135899136,Phase 4
[monitor_data] 1776454824131,142431568,5648748,5648748,135899136,Phase 4
[monitor_data] 1776454824537,142431568,5658531,5658531,135899136,Phase 4
[monitor_data] 1776454824931,142431568,5664776,5664776,135899136,Phase 4
[monitor_data] 1776454825330,142431568,5666541,5666541,135899136,Phase 4
[monitor_data] 1776454825730,142431568,5668408,5668408,135899136,Phase 4
[monitor_data] 1776454826159,142431576,5670323,5670323,135899136,Phase 4
[monitor_data] 1776454826581,142431576,5672213,5672213,135899136,Phase 4
[monitor_data] 1776454826992,142431576,6042656,6042656,135899136,Phase 4
[monitor_data] 1776454827445,142801704,6061714,6061714,135899136,Phase 4
[monitor_data] 1776454827861,142850280,6118691,6118691,135899136,Phase 4
[monitor_data] 1776454828288,142883556,6146468,6146468,135899136,Phase 4
[monitor_data] 1776454828712,142961384,6247021,6247021,135899136,Phase 4
[monitor_data] 1776454829146,142965476,6248476,6248476,135899136,Phase 4
[monitor_data] 1776454829561,143010532,6446044,6446044,135899136,Phase 4
[monitor_data] 1776454829983,143057656,6448040,6448040,135899136,Phase 4
[monitor_data] 1776454830404,143106808,6449338,6449338,135899136,Phase 4
[monitor_data] 1776454830802,143155960,6451502,6451502,135899136,Phase 4
[monitor_data] 1776454831219,143201016,6845956,6845956,135899136,Phase 4
[monitor_data] 1776454831604,143241992,6847338,6847338,135899136,Phase 4
[monitor_data] 1776454831993,143293200,6849023,6849023,135899136,Phase 4
[monitor_data] 1776454832403,143338096,6850181,6850181,135899136,Phase 4
[monitor_data] 1776454832804,143377488,6853369,6853369,135899136,Phase 4
[monitor_data] 1776454833212,143421016,6855010,6855010,135899136,Phase 4
[monitor_data] 1776454833624,143468696,6856433,6856433,135899136,Phase 4
[monitor_data] 1776454834020,143516304,6858973,6858973,135899136,Phase 4
[monitor_data] 1776454834403,143563844,6860843,6860843,135899136,Phase 4
[monitor_data] 1776454834812,143611556,7649698,7649698,135899136,Phase 4
[monitor_data] 1776454835201,143652920,7651984,7651984,135899136,Phase 4
[monitor_data] 1776454835592,143702544,7653455,7653455,135899136,Phase 4
[monitor_data] 1776454835991,143750140,7654003,7654003,135899136,Phase 4
[monitor_data] 1776454836383,143794184,7655612,7655612,135899136,Phase 4
[monitor_data] 1776454836804,143832536,7641938,7641938,135899136,Phase 4
[monitor_data] 1776454837192,143832536,7621439,7621439,135899136,Phase 4
[monitor_data] 1776454837606,143832536,7601282,7601282,135899136,Phase 4
[monitor_data] 1776454838000,143832536,7580812,7580812,135899136,Phase 4
[monitor_data] 1776454838408,143832536,7560269,7560269,135899136,Phase 4
[monitor_data] 1776454838798,143832536,7537589,7537589,135899136,Phase 4
[monitor_data] 1776454839192,143832536,7484260,7484260,135899136,Phase 4
[monitor_data] 1776454839601,143832536,7420824,7420824,135899136,Phase 4
[monitor_data] 1776454840001,143832536,7362679,7362679,135899136,Phase 4
[monitor_data] 1776454840388,143832536,7362679,7362679,135899136,Phase 4
[monitor_data] 1776454840796,142843316,7362154,7362154,135897088,Phase 4
[monitor_data] 1776454841209,142843316,7362154,7362154,135897088,Phase 4
[monitor_data] 1776454841607,142845100,7362026,7362026,135897088,Phase 4
[monitor_data] 1776454842028,142845100,7518190,7518190,135897088,Phase 4
[monitor_data] 1776454842423,142845100,7535738,7535738,135897088,Phase 4
[monitor_data] 1776454842844,142845100,7550289,7550289,135897088,Phase 4
[monitor_data] 1776454843261,142845100,7565503,7565503,135897088,Phase 4
[monitor_data] 1776454843698,142845100,7579749,7579749,135897088,Phase 4
[monitor_data] 1776454844107,142845100,7593136,7593136,135897088,Phase 4
[monitor_data] 1776454844515,142845100,7606717,7606717,135897088,Phase 4
[monitor_data] 1776454844930,142845100,7620984,7620984,135897088,Phase 4
[monitor_data] 1776454845340,142845100,7635207,7635207,135897088,Phase 4
[monitor_data] 1776454845779,142845100,7648086,7648086,135899136,Phase 4
[monitor_data] 1776454846201,142792232,7665605,7665605,135899136,Phase 4
[monitor_data] 1776454846612,142792232,7683033,7683033,135899136,Phase 4
[monitor_data] 1776454847018,142792232,7701060,7701060,135899136,Phase 4
[monitor_data] 1776454847449,142792232,7718564,7718564,135899136,Phase 4
[monitor_data] 1776454847844,142798792,7735237,7735237,135899136,Phase 4
[monitor_data] 1776454848254,142816308,7752584,7752584,135899136,Phase 4
[monitor_data] 1776454848663,142833360,7769217,7769217,135899136,Phase 4
[monitor_data] 1776454849069,142850336,7785604,7785604,135899136,Phase 4
[monitor_data] 1776454849474,142867112,7802616,7802616,135899136,Phase 4
[monitor_data] 1776454849887,142884448,7819293,7819293,135899136,Phase 4
