[monitor_start] Monitoring PID 2617496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452480203,,0,0,0,Phase 4
[monitor_data] 1776452480587,,0,0,0,Phase 4
[monitor_data] 1776452481001,,0,0,0,Phase 4
[monitor_data] 1776452481395,,0,0,0,Phase 4
[monitor_data] 1776452481784,,0,0,0,Phase 4
[monitor_data] 1776452482179,,0,0,0,Phase 4
[monitor_data] 1776452482551,,0,0,0,Phase 4
[monitor_data] 1776452482953,,0,0,0,Phase 4
[monitor_data] 1776452483340,,0,0,0,Phase 4
[monitor_data] 1776452483746,,0,0,0,Phase 4
[monitor_data] 1776452484160,,0,0,0,Phase 4
[monitor_data] 1776452484551,,0,0,0,Phase 4
[monitor_data] 1776452484922,,0,0,0,Phase 4
[monitor_data] 1776452485307,,0,0,0,Phase 4
[monitor_data] 1776452485691,,0,0,0,Phase 4
[monitor_data] 1776452486112,,0,0,0,Phase 4
[monitor_data] 1776452486521,,0,0,0,Phase 4
[monitor_data] 1776452486911,,0,0,0,Phase 4
[monitor_data] 1776452487310,,0,0,0,Phase 4
[monitor_data] 1776452487691,,0,0,0,Phase 4
[monitor_data] 1776452488070,,0,0,0,Phase 4
[monitor_data] 1776452488466,,0,0,0,Phase 4
[monitor_data] 1776452488845,,0,0,0,Phase 4
[monitor_data] 1776452489222,,0,0,0,Phase 4
[monitor_data] 1776452489643,,0,0,0,Phase 4
[monitor_end] Process 2617496 terminated
